,mse,rmse,mae,mape
AON,0.003283247426113306,0.057299628498911806,0.04785660399337412,0.05174274909684662
AOS,0.015889070671316015,0.12605185707206384,0.11049945618111227,0.10079515738498036
APA,0.07297646432035144,0.2701415634817261,0.2499025604096026,0.3986589850019985
APD,0.011179612516727033,0.10573368676409158,0.09314524581845741,0.10794690390957674
APH,0.00692379434173292,0.08320934047168575,0.06615203601181513,0.0766236633252766
APTV,0.011288529010381892,0.1062474894309597,0.0861075177411914,0.10028107188203464
ARE,0.007446717356396083,0.08629436456916571,0.06572512663590382,0.07804463996168859
ATO,0.034599319010467956,0.1860089218571732,0.1456652595820532,0.1201579149045689
AVB,0.0023916650050556363,0.048904652182135355,0.04179489327672472,0.041566863863685355
AVGO,0.011481051233901338,0.10714966744652706,0.08275741814028496,0.07819760077937811
AVY,0.036373247422346246,0.1907177165927336,0.17735985241592928,0.1567842936753994
AWK,0.022351434107903686,0.14950396017465117,0.11399579342838545,0.09708509858873551
AXP,0.026692949093855296,0.16337976953666966,0.12038130039367635,0.1655145324460933
AZO,0.010429887804053297,0.10212682215781169,0.08934665898880416,0.08298049028276963
BA,0.013253022197312381,0.11512177116997628,0.09116439191237541,0.10878608332972257
BAC,0.01404271651022169,0.11850196838121167,0.0978319269433516,0.10943110085534773
BAX,0.003572222023150008,0.05976806859143106,0.04436738761270205,0.043523268316497846
BBY,0.0218903834892363,0.147953991123039,0.12914567868406285,0.1673266591892695
BDX,0.001877555690004931,0.04333077070633444,0.03489814845821675,0.03445808651986169
BEN,0.06214530265839872,0.24928959596902298,0.22324152226583757,0.317872227715697
BIIB,0.0714016850749614,0.26721093741641905,0.24118516670593304,0.40577058123403364
BIO,0.004480377012777454,0.06693561841633686,0.05551856019489515,0.056718614096714366
BK,0.0064544054644325565,0.08033931456287485,0.0678488324185542,0.07505409320962483
BKNG,0.006168999030705873,0.07854297569296616,0.06312421084101962,0.06379827171421602
BKR,0.052096814112329304,0.22824726528992478,0.1951175427210777,0.28874278322203417
BLK,0.012189212384888733,0.11040476613302858,0.09401946508310662,0.10935584572917939
BMY,0.002345018036751421,0.04842538628396702,0.04196729892352675,0.04308132203963155
BR,0.0030705937560120047,0.055412938525330024,0.042512213783759946,0.04099423805395417
BSX,0.003096503276416077,0.05564623326350201,0.03885967384688266,0.038479262912361534
BWA,0.10319780790113081,0.32124415621319996,0.28237717603702134,0.46810561696755726
BXP,0.01255736203557684,0.11205963606748347,0.10518371622789027,0.12382925827155908
C,0.01930987393452699,0.1389599724184162,0.10472699483382227,0.1258884947597596
CAG,0.029486800977975628,0.17171721223562775,0.16257525048489593,0.14278516491502596
CAH,0.004616625137246359,0.0679457514289625,0.05495512919405282,0.06097767490850453
CAT,0.01662827867374059,0.12895068310691724,0.11073532399841791,0.1382021286564197
CB,0.002188389310984151,0.046780223502930714,0.040824403241337036,0.04175023386449185
CBOE,0.010832473618181827,0.10407916995336688,0.08795541480677961,0.08201252067066002
CBRE,0.02490565305196962,0.15781524974466066,0.11779420401765552,0.15769286697954638
CCI,0.0008637861899599621,0.029390239705724793,0.024168962581942798,0.02505654134560028
CCL,0.011517510487853365,0.10731966496338574,0.09614132535327789,0.09087288956004991
CDNS,0.018406682476709256,0.13567122936241588,0.12081434259888614,0.1085519584469979
CDW,0.0087265717538522,0.0934161214879541,0.07564791489566852,0.0719153943678744
CE,0.012638174740060095,0.11241963680807769,0.09613810816378658,0.09412281567031454
CF,0.08366252603811607,0.2892447510986432,0.23077957760727363,0.39080579767142476
CFG,0.012322591786230125,0.11100716997667369,0.08965307004125582,0.10303407633348802
CHD,0.00187242660364782,0.043271544964882176,0.034396257045028945,0.03333441714919233
CHRW,0.005010741960876418,0.07078659449978095,0.05631078242884912,0.06522152328872013
CHTR,0.002982979057157074,0.05461665549223125,0.04374114629684585,0.047436260592556644
CI,0.013914661747708461,0.11796042449783088,0.09856041158598974,0.09112924625868406
CINF,0.01974154014078488,0.14050459117333097,0.11409903621408912,0.09937768312411263
CL,0.0022326894464412077,0.04725134332948861,0.03788531418725406,0.040854099672784354
CLX,0.014878498672494378,0.12197745149204577,0.10504464579129193,0.0925999896290797
CMA,0.01862980082479078,0.13649102836740143,0.1096838326087924,0.13319025562438672
CMCSA,0.002114082843245975,0.045979156617384526,0.03773280350355643,0.037999180381491665
CME,0.0008793174802850407,0.029653287849495554,0.023638200532068443,0.024700243325166668
CMG,0.04464029631404735,0.21128250356820213,0.1762089714048112,0.2400005559197983
CMI,0.04863051607011871,0.22052327784186118,0.187696206461055,0.2661878886897504
CMS,0.008986152204652632,0.0947953174194413,0.07277698994516335,0.06700688938461978
CNC,0.012048190512393864,0.1097642497008651,0.09970176659442469,0.11674548242997866
CNP,0.009343347230624176,0.09666099125616381,0.08262515593053509,0.09808723983418491
COF,0.013483903945566244,0.11612021333758496,0.09419594311680037,0.10909858283354178
COO,0.030079621844591436,0.17343477691798562,0.14482703145431694,0.19216219057262085
COP,0.07182800642979963,0.2680074745782282,0.23059057020015722,0.360433174115924
COST,0.002177562500407972,0.04666436006641441,0.038146963108286094,0.03875567886968422
CPB,0.036838421186291936,0.1919333769470332,0.1545431192751886,0.12731747111909483
CPRT,0.0036429128519370035,0.0603565477138728,0.05275477231940486,0.0553307323256498
CRM,0.009420093275858308,0.0970571649898054,0.08461870631419753,0.08492694940990768
CSCO,0.004670030699180189,0.06833762286749656,0.052231827749165856,0.05874742971668773
CSX,0.044214504165942844,0.21027245222791988,0.1857772722719057,0.26067546123142543
CTAS,0.004388848099246841,0.06624838186134693,0.05604727810703332,0.0535564019153168
CTSH,0.004771744895390839,0.06907781767970698,0.05719125417686689,0.06038106885904395
CVS,0.003135014345170529,0.055991198818836956,0.04677496587579308,0.04878277568513029
CVX,0.02421274247032872,0.15560444232196174,0.14011480535798151,0.17752472436143163
D,0.0012419350663816341,0.03524109910859243,0.029532910061478165,0.03140141094730347
DAL,0.00449234429560052,0.06702495278327707,0.05541614177659027,0.05625626912372096
DD,0.004550476847177925,0.06745722235000434,0.058859787943083566,0.06287073249013404
DE,0.011935247392131008,0.10924855784920462,0.10061552584447407,0.11370777915985232
DFS,0.012463154590557586,0.11163849958933336,0.08620148531386242,0.10308535573736832
DG,0.005231014071450028,0.07232574971232603,0.06129203146579996,0.06235864264459258
DGX,0.005055621820440869,0.07110289600600575,0.057373409302751685,0.0654356350381326
DHI,0.009977005617906851,0.09988496192073586,0.08349592361848748,0.08019925084149812
DHR,0.003728957987461157,0.06106519456663638,0.048188932024515525,0.04530581286347443
DIS,0.006494709032437359,0.080589757614956,0.06991560715604284,0.07453115936204438
DLR,0.032170375450351785,0.17936101987430766,0.13376242657668072,0.11115703495495596
DLTR,0.007260029921767793,0.08520580920200096,0.06416124267468955,0.07640213725054959
DOV,0.017232418498525446,0.13127230667023965,0.11902334019329909,0.14514729727957912
DPZ,0.0144552433047093,0.12022996009609793,0.09347770507262874,0.08612049420611415
DRI,0.006744013655417022,0.0821219438117305,0.07036548270090749,0.06751311404907588
DTE,0.00255886044697989,0.050585180112162204,0.04102354894531595,0.04120331562776374
DUK,0.00296800503435949,0.05447940009177313,0.045511228705439825,0.05122617787471414
DVA,0.01142859153081821,0.10690459078457862,0.08542472609539203,0.1027778429249452
DVN,0.15824937016051357,0.3978056939769887,0.34514205266915776,0.775727572379694
DXC,0.005683245525937854,0.0753873034796832,0.05663082733512196,0.05506909443634224
DXCM,0.060173283026028715,0.24530243175726715,0.20289468565307067,0.17137680752449624
EA,0.02529959341098635,0.15905845909911975,0.14096673776517193,0.12712629779509851
EBAY,0.009303147854637699,0.09645282709510229,0.08144766726066162,0.07730938503353008
ECL,0.0028950897754746775,0.05380603846665054,0.04209857577241215,0.04433739911914989
ED,0.011909821507498199,0.10913212866749278,0.08548383373481036,0.0783594743243172
EFX,0.014432677970603039,0.12013608105229269,0.1060682287794262,0.09710660313422409
EIX,0.004265220106828253,0.06530865261838015,0.05644844784307745,0.05730861086762631
EL,0.0038346381183117805,0.06192445492946854,0.054303509822486454,0.053712577328168955
EMN,0.006160235353609089,0.07848716680839671,0.06131700637599515,0.07063176277305616
EMR,0.01889311449270713,0.1374522262195383,0.12255566970755487,0.14888477591457147
EOG,0.033320576185529784,0.18253924560359558,0.16089589095034726,0.2172560921355965
EQIX,0.062318531527219126,0.2496367992248321,0.23116257121832415,0.19792367644363054
EQR,0.0018121207753060533,0.042569011913668534,0.03676656394137523,0.039182427046507214
ES,0.004322800868989724,0.06574801038046493,0.053220736558843434,0.05318279210295684
ESS,0.0018082668812999432,0.042523721395239425,0.03216776509204929,0.034888757137377394
ETN,0.027963577256706354,0.167223136128666,0.14934086775402441,0.19237407222065092
ETR,0.006740248566080161,0.08209901683991204,0.07036729762283409,0.08093413886787727
EVRG,0.020012050221687786,0.14146395378925256,0.11024851095623384,0.09860347202063455
EW,0.034711949742171684,0.18631143212957085,0.13890129594509884,0.11876317540732638
EXC,0.00814245106901113,0.09023553107845673,0.07019683648944698,0.08101957502326919
EXPD,0.0020445535534220705,0.04521673974781984,0.03557575086228082,0.03699422187095895
EXPE,0.04401034070726189,0.20978641687979202,0.1849469982900117,0.15972341192727152
EXR,0.05560865296029524,0.23581487010003258,0.2067226274085696,0.16744224456968207
F,0.017901148431003926,0.1337951734219285,0.11582125728879639,0.1391537559232212
FANG,0.00753984035694612,0.08683225412798012,0.06873349466026842,0.08395743764119187
FAST,0.004761542422963578,0.06900393048923792,0.05539627368383465,0.055789623250911115
FCX,0.19401840624794492,0.4404752050319574,0.39488309525623655,1.173208022056884
FDX,0.017490104898733184,0.13225016029757083,0.10618037422786668,0.13115036564261517
FE,0.004865496917071087,0.06975311403135409,0.05919296795231562,0.06913415110615888
FFIV,0.018609974546131426,0.13641838052891342,0.11457496955060845,0.141093792749907
FIS,0.005235033117586491,0.0723535287155125,0.06230556094889387,0.06698629681692345
FITB,0.010543101268789136,0.1026796049310141,0.08388032116196868,0.09432422623533375
FLS,0.05064864500703989,0.2250525383261426,0.20871333704454154,0.300023247161354
FMC,0.08896203123952251,0.298265035227937,0.276436764750295,0.4421580173997905
FRT,0.0025239749193975273,0.050239177136946894,0.044863001144202004,0.0468255059135685
FTI,0.05403563164473058,0.23245565522208872,0.20262971683013564,0.3112059889925303
FTNT,0.036814696662718124,0.19187156293395363,0.1728484697226513,0.1924772915480625
GD,0.0034763081552611373,0.05896022519683195,0.05127373700512363,0.05065280200362381
GE,0.014027923495754628,0.118439535188866,0.10080625572675653,0.09318058089457314
GILD,0.011369499828334897,0.10662785671828398,0.0909775816060187,0.09443573428708293
GIS,0.005641201565469113,0.07510793277323716,0.06643496711738935,0.06291948875506263
GL,0.004655421309427376,0.06823064787489105,0.06015672717814924,0.05966499390056513
GLW,0.0333162194641364,0.18252731155675414,0.17504577012432293,0.2330692035945062
GM,0.017541034900513622,0.13244257208508758,0.11308216061348135,0.1392897291042934
GOOG,0.05486715284453235,0.23423738566789962,0.20683735301230333,0.16879759396566962
GOOGL,0.06343533557481196,0.2518637242137342,0.22348830541717302,0.17891042028706497
GPC,0.0045965333579452445,0.0677977385902011,0.05471417075508529,0.06093091092466113
GPN,0.08001085196855982,0.28286189557549074,0.2507384539684706,0.201020791104724
GRMN,0.029794717525075794,0.17261146406040298,0.15897007232494226,0.22987057825060933
GS,0.017575370066581542,0.1325721315608282,0.10667871550829865,0.12711857594749118
GWW,0.010524834374242788,0.10259061542969117,0.08396538428180374,0.09977542263472831
HAL,0.02875318841068275,0.16956765142763153,0.1447008133007055,0.20119739824458127
HAS,0.026014938922239817,0.1612914719451708,0.14931005873749564,0.1410273976508323
HBAN,0.010310162153954496,0.10153896864728584,0.07728850506350132,0.08761987113376514
HBI,0.010438544573957065,0.10216919581731602,0.0861610611828295,0.10227392487178355
HCA,0.015470560065934105,0.12438070616431676,0.10539974563737835,0.10607364046263938
HD,0.010068988128646043,0.1003443477663094,0.08151834588411885,0.07353172205097078
HES,0.06846708976035684,0.2616621672316364,0.23296679848824592,0.3620956019615315
HIG,0.007831473838049972,0.08849561479559297,0.0736424336439382,0.06913274424423689
HII,0.01285203226939909,0.11336680408920016,0.09906325689559281,0.1192330049062315
HLT,0.04719192836810867,0.21723703268114455,0.18395811503449494,0.26465354942479635
HOLX,0.022991000452877167,0.15162783534983662,0.12854827258644888,0.11382386725312661
HON,0.0016314860408030833,0.04039165805959299,0.031240769388713938,0.03068801505286989
HPQ,0.03539009261902608,0.18812254681198126,0.16387585630575613,0.24240705468896906
HRL,0.08723367577360923,0.29535347598023837,0.23626124744442134,0.1761027312774995
HSIC,0.008485783630843721,0.09211831322187636,0.07419419266101092,0.06678382219771573
HST,0.03285083218315303,0.1812479853216389,0.1558004630335662,0.22404746030454017
HSY,0.010052941341485622,0.10026435728356126,0.09472781939585764,0.11059266629815588
HUM,0.006740941244312124,0.08210323528529265,0.06293780295938363,0.06126642321164762
IBM,0.01421181161695557,0.11921330302007226,0.1013451800716667,0.12445375729418097
ICE,0.0034629743772631653,0.05884704221337862,0.041791023824019065,0.03951367102977343
IDXX,0.006821459201653563,0.08259212554265427,0.06779691913482445,0.0801446561134786
IEX,0.001959027094146448,0.04426089802688653,0.03655230461441911,0.037512793659169506
IFF,0.003102466495161558,0.05569978900464128,0.042412237571788816,0.0466767341302667
ILMN,0.026969702638674625,0.16422454943970657,0.1427524710112379,0.17602356545102138
INCY,0.035248462711315647,0.18774573952906534,0.17768792930756874,0.21102857559866472
INTC,0.004745570410828335,0.06888810064755985,0.06065000163422646,0.06724264557449132
INTU,0.00330987599035862,0.05753152171078582,0.046884336002841635,0.04931414837359874
IP,0.05591829463192934,0.23647049421001629,0.21639844207211245,0.3039802045502098
IPG,0.0035062625095391583,0.059213702042172286,0.051865439476088994,0.05459106488377472
IPGP,0.011098727093976007,0.10535049641067672,0.0883519033467774,0.10701141975214049
IQV,0.0069229227737087045,0.08320410310620928,0.06812562361966422,0.06730988195999224
IRM,0.02704348068544106,0.16444902153993213,0.14729464411853863,0.1951835922004815
ISRG,0.00487389234233974,0.06981326766696815,0.05137836946211357,0.05084997523654287
IT,0.0027695306291270778,0.05262633018867151,0.04536840048411119,0.04438690515029437
ITW,0.005413880439560739,0.07357907609885257,0.061857713673531024,0.06856258539818705
IVZ,0.03809633188020119,0.19518281655976066,0.1681280791760609,0.22310276439077958
J,0.009183808294741773,0.09583218819760808,0.08171410249008541,0.0984652415203293
JBHT,0.01239045509479744,0.11131242111641199,0.09441508204548701,0.11523237732153664
JCI,0.024164150434203144,0.15544822428771307,0.14158343486406452,0.17498934217012335
JKHY,0.0169339359659069,0.1301304574875033,0.10971027669318212,0.096877083202137
JNJ,0.0019024436659782838,0.04361701119951118,0.033648959450287064,0.03286402808323591
JNPR,0.016842428573444302,0.12977838253516763,0.1072655453191784,0.10353301893021737
JPM,0.005544213509764556,0.07445947562106892,0.06586182384650933,0.06606836547743654
K,0.012206824110070635,0.11048449714810958,0.09419169689646438,0.08491863588386739
KEY,0.01926585686063876,0.13880150165123847,0.1133410113071954,0.13632443121439988
KEYS,0.04826652030200144,0.2196964276040952,0.19580246446884386,0.27787431473691987
KIM,0.0037561641899554158,0.06128755330371262,0.05248099794106379,0.05574085115052645
KLAC,0.013011764685000255,0.11406912239953569,0.10567514914541061,0.11340218149261691
KMB,0.017946649338784433,0.1339651049295466,0.1087311898703792,0.09477094173976129
KMI,0.17700969304324043,0.4207251989639323,0.3586740797135384,0.816173201090206
KMX,0.041317772268389834,0.20326773543381113,0.1714419586065938,0.24668650080088989
KO,0.00286160996303343,0.05349401801167519,0.043208938681926955,0.041873420935898985
KR,0.002487055887667774,0.049870390891467595,0.03683431089412392,0.03668314536007429
L,0.009723887366251883,0.09860977317817886,0.0913880010395976,0.10347665990453411
LDOS,0.0239358897876289,0.15471228066197235,0.1134079518445913,0.09975968760121645
LEG,0.004443055866686267,0.06665625151991572,0.05507980770301005,0.05579009443436329
LEN,0.008115144645500423,0.09008409762827413,0.06960657290064698,0.08092821222193027
LH,0.005062597862393751,0.07115193505726848,0.054123498166309104,0.06125652044795506
LHX,0.0027743972948398353,0.05267254782939435,0.041132625942839944,0.041206607227196726
LIN,0.013469394365505684,0.11605771997375135,0.10136411026978488,0.12049518915516676
LKQ,0.01966703516149052,0.14023920693404723,0.1282724909323532,0.11851254327904859
LLY,0.018493389642333682,0.13599040275818614,0.11623608754272606,0.10554807088454538
LMT,0.00785088565495307,0.08860522363243077,0.07910945079450861,0.07353875443551111
LNC,0.043464599660931046,0.20848165305592492,0.15911350635128937,0.22270466653252619
LNT,0.005708247496544606,0.07555294498922333,0.058131842356544526,0.05675597913457661
LOW,0.002553037111043453,0.050527587623430556,0.04023039927733072,0.04342852598645562
LRCX,0.005129321329097442,0.07161928042850921,0.0600313562562216,0.06205302659739302
LUMN,0.03312988930273671,0.18201617868402994,0.16789947761731042,0.2353731422369423
LUV,0.012314604911567622,0.11097118955642325,0.09201864300724011,0.11255629528381951
LVS,0.020254345729229538,0.14231776322451647,0.119859547254675,0.15574512012376923
LYB,0.007597953078640988,0.08716623818108125,0.07506350281117276,0.08996108674985467
LYV,0.013182139887937285,0.11481350046025635,0.0898017107225929,0.10727887194206051
MA,0.004347526401272938,0.06593577482120717,0.05754018852614477,0.05643855842728997
MAA,0.0321570264730009,0.17932380341996124,0.14870229520492595,0.12570160886418108
MAR,0.02108819214741258,0.14521774047068967,0.1261746210019909,0.15595444388481083
MAS,0.037724173896442684,0.19422711936401332,0.16489750176167026,0.13660772765464776
MCD,0.0322962908802209,0.17971168821259484,0.14198429090155482,0.11725703946429483
MCHP,0.007459071869760848,0.0863659184502825,0.06999562513717773,0.08177493271348565
MCK,0.04156125094924962,0.20386576698712713,0.170058916923968,0.22636544412904416
MCO,0.00737492510215097,0.08587738411334482,0.06823704383379944,0.07662249544661241
MDLZ,0.0250247010991028,0.15819197545736255,0.1458694145145128,0.1319134625242423
MDT,0.0014540621312149212,0.03813216662104215,0.02818937680462838,0.03005987735631572
MET,0.014107952951076,0.11877690411471414,0.09557845718839274,0.10903984233278016
META,0.053522531592939133,0.23134937128278332,0.20413418715679676,0.16768876469612803
MGM,0.007323850185089843,0.08557949628906356,0.06990840767975136,0.08147013549845676
MHK,0.006221332399374639,0.07887542329125492,0.0670398503964951,0.06641991413083168
MKC,0.0203991092111882,0.14282545015223372,0.12539990474047455,0.11002510630149696
MKTX,0.06022768481650027,0.2454132938870677,0.2126751095477612,0.17169182217171097
MLM,0.012802844640366755,0.1131496559445355,0.0979617518338403,0.0972964248242732
MMC,0.0019295991440584999,0.04392720277980946,0.0361298431325253,0.036482398133955964
MMM,0.005207545685049456,0.07216332645498998,0.05774371023316389,0.06517851297249554
MNST,0.004815400994003535,0.06939309039092822,0.05652273618119167,0.058384092508512765
MO,0.013582880996397241,0.1165456176627729,0.1016394304859218,0.09410853432989362
MOS,0.09199502513413524,0.3033068168276724,0.25924341501697185,0.4706969248793856
MPC,0.02793852599228887,0.16714821564195315,0.12436947730569028,0.16178090790576674
MRK,0.00623139028803244,0.0789391556075465,0.06736050531151813,0.0767048329504802
MS,0.037662440417051156,0.19406813344042642,0.15530139104116755,0.21040037429649106
MSCI,0.016779822917956374,0.12953695580009736,0.11190146923202869,0.10069193917304413
MSFT,0.024718275124372076,0.15722046662051375,0.1353579768690349,0.12484680995951607
MSI,0.00661124657210889,0.08130957245065853,0.07318898050891884,0.0750544523554677
MTB,0.005630668199403656,0.07503777848126673,0.05660664486828416,0.06266313172170562
MTD,0.0028439093780762287,0.053328316850208474,0.04714828468884377,0.04858274038953258
MU,0.19803957908928618,0.44501638069770666,0.41341088352482563,1.0178436121055257
NCLH,0.01649130542213485,0.12841847772861525,0.11466466468179813,0.11488195329293632
NDAQ,0.026707074966311316,0.16342299399506582,0.13444456427230728,0.1125478232681173
NEE,0.004145889178454074,0.06438857956543283,0.048653202593721474,0.0458663044488956
NEM,0.03940273759954944,0.19850122820665225,0.17176172274393225,0.2338693498375815
NFLX,0.1868504133954542,0.43226197310826936,0.4082685476074972,0.31813474780242984
NI,0.036010918259013196,0.18976542956769865,0.1513670881810952,0.12431785601626098
NKE,0.043720525305100504,0.20909453676531223,0.19067078807280674,0.15972142707119533
NOC,0.015641482126160414,0.12506591112753473,0.10551003088772,0.09458087877192128
NOV,0.08779126457054577,0.29629590711068854,0.2664671012471274,0.4273988270239634
NOW,0.019108198515675107,0.13823240761729902,0.09825117774919684,0.12527751973923737
NRG,0.15672664357033925,0.3958871601483676,0.34406039495113533,0.7054556122460159
NSC,0.04617251499639325,0.21487790718543692,0.2037498876621598,0.27602986582792977
NTAP,0.052980900850040376,0.2301758042237289,0.20094049529783356,0.2955796389466354
NTRS,0.007143412457279214,0.08451871069342701,0.06808294383516417,0.07490623339276249
NUE,0.013012893717519847,0.11407407118850386,0.0929909819683269,0.11121940470787609
NVDA,0.10318011760288721,0.321216620994131,0.2555852996719316,0.19164948824493644
NVR,0.03085297680621118,0.1756501545863572,0.15659849272207335,0.1312695866992312
NWL,0.008292509170489635,0.09106321524353088,0.08063139926610458,0.07577646379151637
NWS,0.028786795782196655,0.16966671972486724,0.15378912231727712,0.19817815794730914
NWSA,0.0382500092378508,0.19557609577310517,0.17532200817249746,0.23783861502713166
O,0.013657787844878002,0.11686653860227915,0.0882557396408466,0.0831114775175347
ODFL,0.025318562129341905,0.15911807606096143,0.1431231852899925,0.18489825290508055
OKE,0.1020392024610147,0.3194357563908817,0.28558979569528165,0.49886699575491894
OMC,0.004260438026748136,0.0652720309684641,0.056427202231726606,0.06146470277674078
ORCL,0.014783557452890976,0.12158765337356822,0.10858633095103239,0.12770845795404764
ORLY,0.025328069350147604,0.1591479479922616,0.1466674107158747,0.13089296644535398
OXY,0.007758936536599395,0.08808482580217432,0.07217070809516837,0.08500459545128573
PAYC,0.020380597756512325,0.142760630975463,0.11828433511381725,0.11843742120979726
PAYX,0.0031955280759955276,0.05652900207853954,0.048138696341691566,0.047848663257839694
PCAR,0.022123753547376605,0.14874055784276394,0.12369630063648801,0.15832984992017413
PEG,0.0035102751458644037,0.059247575020961014,0.04761964561982407,0.04646435751415619
PEP,0.0014018386786894376,0.037441136183206804,0.030868650668790302,0.03029659309276683
PFE,0.005428265886966499,0.07367676626295769,0.055934879724069006,0.06156154294532642
PFG,0.022544450342624842,0.15014809470194698,0.10996289527441573,0.13664226624265047
PG,0.004164114185443166,0.0645299479733493,0.051940195925008315,0.0582875862154222
PGR,0.02672717138652752,0.1634844683342351,0.1465095382936414,0.12593256843837147
PH,0.01804117560941821,0.1343174434294303,0.11615039872659605,0.14001130983697005
PHM,0.02210315287506008,0.1486712913613791,0.13045275994632125,0.1654017430761576
PKG,0.03574642670582606,0.18906725445149422,0.16770001449348595,0.23149219096252463
PLD,0.00388364099120382,0.062318865451834245,0.05086041171364561,0.05630166553144317
PM,0.014451925321948372,0.12021616081853709,0.09796943186213894,0.08835437838356254
PNC,0.004361550440665049,0.06604203540673961,0.054263732100323626,0.057788783344260936
PNR,0.026574224586833846,0.16301602555219485,0.13508920803973215,0.17624674578273397
PNW,0.00566328912512178,0.07525482791902312,0.05796637126947301,0.05673454993827047
POOL,0.022223700647062118,0.14907615720517522,0.12256802353876507,0.10497318229222942
PPG,0.013824082020404055,0.11757585645192663,0.09884438414112666,0.1181467727149118
PPL,0.012463436079062381,0.11163976029651076,0.09033191498210742,0.08073639948641148
PRGO,0.027901936223284803,0.16703872671714426,0.1384963200827369,0.2044650115314057
PRU,0.009187450491591649,0.09585118930713196,0.0796227400232991,0.08798014670809846
PSA,0.046791305867792614,0.21631298127433918,0.1793735963390292,0.14509743404596617
PSX,0.006108650026940472,0.07815785326466222,0.05930847186462394,0.05550418775747424
PVH,0.03239555214233471,0.1799876444157618,0.14833422399133206,0.19632376144685762
PWR,0.05464247181787272,0.23375729254479466,0.1998408766397316,0.2840706572085348
QCOM,0.047153201050425024,0.21714787830053744,0.19010608354390313,0.2648754378927251
QRVO,0.07822260264361128,0.2796830396066434,0.2547839641823449,0.4464045206812358
RCL,0.02260528931236026,0.15035055474576825,0.1221212053652855,0.11135999177550443
REG,0.0043454682783619905,0.06592016594610477,0.05505130717248356,0.05534596618240877
REGN,0.02932057539927617,0.17123251852167615,0.1602273934071557,0.16033155445668892
RF,0.01183919262454585,0.108808054042639,0.0859652503949452,0.097262277728766
RHI,0.042581113715259626,0.20635191715915707,0.17509865210854525,0.2424495062593453
RJF,0.016572003044724008,0.1287322921598307,0.09687348099304494,0.1182904142223196
RL,0.04035219875582368,0.20087856718879613,0.16406497924465788,0.22395513460424585
RMD,0.029512895744162073,0.17179317723402776,0.16843271055989237,0.22397377208815442
ROK,0.008323557391355854,0.09123353216529466,0.07837850689040039,0.08926787548688674
ROL,0.017468809837778154,0.1321696252464164,0.1208714710679592,0.11069722829053529
ROP,0.0031528651207264474,0.056150379524331336,0.04467248212811513,0.04380264921255146
