,mse,rmse,mae,mape
A,0.02715814151088288,0.16479727397891897,0.13057323428410203,0.10771926024760825
AAL,0.05945679373313204,0.24383763805682673,0.22946072972182244,0.18906453468096568
AAP,0.056842223126944785,0.23841607145271224,0.18354767991280574,0.2752004554981983
AAPL,0.07338144537735712,0.27089009833760463,0.2355303594290215,0.18360907187562509
ABBV,0.01100203427298559,0.10489058238462398,0.07409795896067388,0.06879475370547129
ABT,0.007169000474495709,0.08466995024502913,0.07025327446857461,0.06983231930687826
ACN,0.0029235438881736638,0.054069805697576384,0.0420879743618788,0.03995149168020276
ADBE,0.058842155842705995,0.24257402136813,0.19977213095093543,0.15799738866017396
ADI,0.04506620077974821,0.21228801374488437,0.19532359798168486,0.15728657910546504
ADM,0.0026044458400874713,0.05103377156440107,0.040531896666799606,0.041539960657549405
ADP,0.009437656838213493,0.09714760335805249,0.08621294587342683,0.07803415707613913
ADSK,0.15593292490696242,0.3948834320492092,0.34661981989738483,0.255132281627146
AEE,0.0040063334274330455,0.0632956035395275,0.05248371097504981,0.04932463782080318
AEP,0.0032509063882289226,0.057016720251422064,0.048081212887505484,0.051628507024117344
AES,0.011254169894936371,0.10608567243005236,0.10103430835600392,0.11454106742656134
AFL,0.002529289719707886,0.05029204429835683,0.045292162480957,0.044559368362547175
AIG,0.005427595459006295,0.07367221633021702,0.061822041643175195,0.05695453787376069
AIZ,0.007129023654722869,0.08443354579030107,0.07263180939625269,0.06729053860738313
AJG,0.010782994090527433,0.10384119649988358,0.0901786980304106,0.0793536989593354
AKAM,0.027723227769618025,0.16650293621920914,0.15399748842801944,0.15743632070203414
ALB,0.06091722318398111,0.2468141470499232,0.2017923646197118,0.15498343017306185
ALGN,0.20631962408357749,0.4542242002399008,0.32805821871233953,0.206083645367731
ALK,0.07127524406072261,0.26697423857129476,0.24168783497865995,0.19174521278152867
ALL,0.03160479383515656,0.17777737154980258,0.14950480744329223,0.11956799034426718
ALLE,0.005367412862844627,0.07326262937435857,0.06322472318054084,0.062204861756905115
AMAT,0.1294361810403181,0.3597724017213078,0.30817845064364674,0.2236497759507814
AMCR,0.003979339304643748,0.06308200460229325,0.05457101191839616,0.05529146226262054
AMD,0.46744463935270963,0.6836992316455458,0.624455663577161,0.38539100981088714
AME,0.02628507848766769,0.16212673588174065,0.13104217710811178,0.1087372732163487
AMGN,0.007958328509223732,0.08920946423571734,0.07335031595501137,0.08163981092199299
AMP,0.0754403908320769,0.27466414187526716,0.24980755990461917,0.19177379539392309
AMT,0.011701711298124806,0.10817444845306495,0.09246350705409438,0.08635209382361568
AMZN,0.016798523297542153,0.12960911733956895,0.10763147735923864,0.09588491483494944
ANET,0.440503474040206,0.6637043574063726,0.5603138150971563,0.3339113246103028
ANSS,0.02820936593297036,0.1679564405819865,0.13123982773856296,0.10866160887954013
AON,0.013810095559660649,0.11751636294431789,0.08135254197587002,0.06757061032362156
AOS,0.007638775048699574,0.08740008609091626,0.06828206461251961,0.06213344187180545
APA,0.02478127788822543,0.15742070349298223,0.14000737873125735,0.1807946115791079
APD,0.0008684724490502765,0.029469856617402746,0.023699759959570216,0.02405689024540228
APH,0.01999378812933844,0.14139939225236592,0.12770094164798146,0.11223719209098279
APTV,0.03862959072921675,0.19654411904001795,0.15261783695605052,0.1224772205513065
ARE,0.0017191527020181774,0.04146266636406995,0.03461291669956554,0.03322472600327445
ATO,0.00297214225426182,0.05451735736682236,0.04673432356045196,0.04711143470732729
AVB,0.0018184511346140443,0.04264330116928149,0.03292727562863841,0.0344855375269875
AVGO,0.07795819800876047,0.2792099532766704,0.23574678058719692,0.17790209889515504
AVY,0.01110450969056735,0.10537793739947347,0.08154786959962738,0.07403636410564662
AWK,0.003489914650270849,0.05907549957698918,0.050959037166207706,0.05674904919810576
AXP,0.038731295471816744,0.19680268156663094,0.1813610230130413,0.14719702900819492
AZO,0.05013089044821905,0.22389928639506435,0.17489261245294893,0.2435393261808081
BA,0.19862899234904782,0.445678126397345,0.37181315220866074,0.24502326694229282
BAC,0.21792170719838294,0.46682085128921025,0.4464992490408998,0.3060792809931805
BAX,0.022463138425466513,0.14987707771859748,0.11813874285575345,0.09938686177043139
BBY,0.14094781401448164,0.3754301719554272,0.3384754266882378,0.25139016446772466
BDX,0.0026627340807345527,0.05160168680125246,0.04089436937722813,0.039481720723813125
BEN,0.02104082441164124,0.1450545566731402,0.13352016723058846,0.11422428160821402
BIIB,0.012240754436388428,0.1106379430231258,0.09337153271536439,0.10891250906370098
BIO,0.07913553226124412,0.28131038420443016,0.25647018927541243,0.1993834044629272
BK,0.03027295474847389,0.17399124905716923,0.1614454194259576,0.13503266306992212
BKNG,0.03667456803649824,0.19150605221897882,0.16682165160341894,0.13788999674591876
BKR,0.029202290774045438,0.1708867776454499,0.14592399734730285,0.12704796114331474
BLK,0.006021755898613647,0.07759997357353704,0.058292870623992236,0.05205587999452891
BMY,0.019878010492791698,0.14098939851205727,0.13527344171780226,0.18662041412980696
BR,0.0036301128493824056,0.06025041783574953,0.053266295555290014,0.05279454859193035
BSX,0.006822853196003477,0.08260056413853041,0.0684436847612808,0.06813423603202924
BWA,0.042543302003693,0.20626027732865337,0.18211066595886655,0.14972575320465648
BXP,0.01753992047596353,0.13243836481912455,0.12351919564581212,0.1407731928073477
C,0.09157040650754997,0.3026060252333882,0.282567898618527,0.21361695396733085
CAG,0.005619075145258928,0.07496049056175479,0.06427954543746493,0.06406070586851313
CAH,0.01656829001242304,0.1287178698255337,0.11094296725049181,0.12923852872154193
CAT,0.04835270509156061,0.21989248530034083,0.18986263049692248,0.15500906278598348
CB,0.003929022566526416,0.06268191578538754,0.051065973281236306,0.046283183895316084
CBOE,0.059780077200745976,0.24449964662703702,0.1980357247910683,0.15105276735409082
CBRE,0.022086626385855727,0.14861570033430427,0.1311015228166348,0.11290868224612918
CCI,0.005020808821449888,0.07085766593283953,0.0597135291924054,0.06574963139285817
CCL,0.06697893262585411,0.2588028837278559,0.2274561877448318,0.17785738375612994
CDNS,0.06084572496762492,0.24666926230810543,0.1969460426775967,0.1491425266671533
CDW,0.06925395987916311,0.26316147111452903,0.23958288659986626,0.18835911358064103
CE,0.09624203613339963,0.3102290059510871,0.28812063688828393,0.22032997748660446
CF,0.043748771137438754,0.20916206906951068,0.17631085513333417,0.15073032654144666
CFG,0.19133640241818148,0.43742016690841024,0.4200761825411298,0.29437051899183553
CHD,0.004383979898012864,0.06621162962813153,0.05416078221221096,0.058596970713200615
CHRW,0.003944894828020688,0.06280839775078399,0.05347048366213624,0.0547606568693207
CHTR,0.058005884438980644,0.24084410816746304,0.20912227379386467,0.16818092002906693
CI,0.02607712480690633,0.16148413174955095,0.13199543780348752,0.11473534606416882
CINF,0.005092831744380602,0.07136407880986485,0.06075490273010246,0.06455516003872357
CL,0.006497701916622209,0.08060832411495855,0.07042688183272793,0.0752714950049369
