,mse,rmse,mae,mape
A,0.020267747134691535,0.14236483812617332,0.10978138333571967,0.0937860088152437
AAL,0.09643992511843379,0.3105477823434484,0.2870753749215192,0.23494194429925655
AAP,0.02063044488004126,0.14363302155159607,0.10369141727865563,0.13068443182500517
AAPL,0.0992748450815349,0.31507910924327387,0.2795042330012477,0.2141743906285784
ABBV,0.003345681364729472,0.05784186515603963,0.04434388364067275,0.04238843073615858
ABT,0.007997028373716955,0.08942610566113765,0.07580409374461003,0.07334554177817548
ACN,0.0007103124493354484,0.026651687551362453,0.022488457963264853,0.022355132995841697
ADBE,0.0502394446634869,0.22414157281389568,0.18141931245101495,0.14202532271821555
ADI,0.07463827518982738,0.273200064403044,0.25000578625098163,0.19629394403202235
ADM,0.003002560552558344,0.05479562530493054,0.04929668639477702,0.04853812691921203
ADP,0.006620235443550862,0.08136482927869303,0.06780764466047177,0.06313559189507238
ADSK,0.1902712725210139,0.4362009542871426,0.3804605452971393,0.2634709392866811
AEE,0.002268231419902792,0.04762595321778654,0.04025322995551304,0.03946835374283321
AEP,0.0023958917633724974,0.04894784738241813,0.03931582849907647,0.04288881364807145
AES,0.002692268791141452,0.05188707730390537,0.040758514792277184,0.04280194419809484
AFL,0.0010705884210754915,0.03271984750996697,0.02688458551810864,0.02672432678063603
AIG,0.013277914205486019,0.11522983209866279,0.10770260507648818,0.09780550011260793
AIZ,0.009083157750348094,0.09530560188335256,0.081937099070225,0.07366072661281817
AJG,0.01439253013249255,0.11996887151462479,0.10747743025515377,0.09466373539289465
AKAM,0.020864525624506455,0.14444558014874134,0.12348336745463065,0.11884563022737936
ALB,0.04277972162077027,0.206832593226431,0.16970643061398788,0.14215569549681645
ALGN,0.16569375256731533,0.40705497487110426,0.3276752513964803,0.22812874832028782
ALK,0.06841867967917628,0.26156964594382176,0.2283569159323097,0.19184676105822154
ALL,0.02002529283088784,0.14151075164413424,0.11248562806571899,0.09467852094669524
ALLE,0.0045428294733582605,0.06740051537902556,0.05843040208761882,0.05679844648226693
AMAT,0.2315473939198604,0.4811937176645809,0.43331218686084205,0.30635656706929837
AMCR,0.00246736330404629,0.049672560876668014,0.04284473556895125,0.044772303943298494
AMD,1.044307657942346,1.0219137233359508,0.9240813571828813,0.5110527218832478
AME,0.0125211005133886,0.1118977234504286,0.08418896131316203,0.07688294710818765
AMGN,0.005061406174974899,0.07114356031978508,0.06007806343843549,0.060100356380268116
AMP,0.0484388723857258,0.2200883285995098,0.189356595123619,0.15369824865958576
AMT,0.006859377600138718,0.08282135956466012,0.06978794531840747,0.06741463443976067
AMZN,0.031372245705601896,0.1771221208816163,0.15120297100317304,0.12733612742300024
ANET,0.3855020293704281,0.6208880973012996,0.5134522321733224,0.3108585598698541
ANSS,0.02726478905217093,0.16512052886352724,0.12335022361609407,0.10089900154560973
AON,0.007484321138130513,0.08651197106834703,0.06548607296975363,0.058169057967182254
AOS,0.02906843396524715,0.17049467430171286,0.1604804015289641,0.14173225840715956
APA,0.016238736579762866,0.1274313014128117,0.11541046760153646,0.12350224852510186
APD,0.002375839871769148,0.04874258786491694,0.04162108016629983,0.03988471431678176
APH,0.027175953027399384,0.16485130581041627,0.15566059158050918,0.13281946131955694
APTV,0.012908790474619847,0.11361685823248172,0.08445470852990022,0.07923443028869799
ARE,0.0132414643675225,0.11507156194091787,0.1104859458552994,0.1044359767155944
ATO,0.0014921967365145272,0.038628962405357556,0.03321896926976781,0.03471641358888024
AVB,0.0016984262362348913,0.0412119671483283,0.03330062335341132,0.03530520981932153
AVGO,0.09518715459920463,0.30852415561703533,0.2635203451049605,0.19962469391912968
AVY,0.00541577526311024,0.07359195107557782,0.06409214954186634,0.06051991677146929
AWK,0.003044854142261135,0.055180197011800665,0.04869306199564232,0.05474709263154477
AXP,0.026722316030583795,0.1634696180658161,0.14153926753076396,0.11892968474055238
AZO,0.025454791866820436,0.1595455792769591,0.10942103027300022,0.14302266223885515
BA,0.08129555266204581,0.2851237497334198,0.23324865127245262,0.1724789117443515
BAC,0.24722084672253736,0.49721307979832685,0.4440978735056341,0.29408639289038335
BAX,0.01910354118523042,0.1382155605756111,0.1068586825102482,0.09153025631489799
BBY,0.22162452545146108,0.47077014078152946,0.42352850962343536,0.28385019763662295
BDX,0.0029658280547288332,0.054459416584543334,0.04704253374870061,0.044955659184321116
BEN,0.014954496159001707,0.12228857738563201,0.10543240691983588,0.099851070595275
BIIB,0.010450526961525408,0.10222781892188353,0.08353430949752126,0.08199095957449413
BIO,0.09125809695152554,0.30208955121209596,0.2643226270826463,0.19750054725384228
BK,0.017499911011107663,0.13228722920640398,0.11587839475771272,0.10164970561066836
BKNG,0.05317635646460402,0.23059999233435377,0.20494935520420382,0.1663348809408877
BKR,0.053426846341085875,0.23114248060684534,0.20706633317450632,0.17113024167569993
BLK,0.0065582350890443595,0.08098293084992886,0.07003039642025463,0.06388515463412318
BMY,0.061948109749046236,0.24889377201739346,0.24177515312615286,0.3344254018312778
BR,0.004787957523453663,0.06919506863537071,0.05595442007980553,0.05296634135216758
BSX,0.006038143746791564,0.07770549367188631,0.06644181667081324,0.06505066421737231
BWA,0.022115004721250883,0.1487111452489385,0.12992820665695123,0.12331697586029702
BXP,0.004899665097974226,0.06999760780179724,0.057354505587749835,0.06179492046860254
C,0.07169786510958935,0.26776457030307305,0.24027195726928235,0.18946050195176165
CAG,0.0038501881439564015,0.06204988431863835,0.04905566165222506,0.04786833222049814
CAH,0.0054758543577732716,0.0739990159243572,0.060712577657327606,0.06999332367640981
CAT,0.058142292334878554,0.2411271289898309,0.22487541221791627,0.18448840924316492
CB,0.0028499551911040405,0.05338497158474509,0.04186724436399042,0.0389388470843817
CBOE,0.037488551629946625,0.19361960548959556,0.16219095442669224,0.13372923509386944
CBRE,0.01311461290019762,0.114519050381138,0.09315667493004498,0.08536477384589278
CCI,0.0029074581400589028,0.053920850698583225,0.04285275262555367,0.04783150231436193
CCL,0.031070439688508384,0.17626809038651434,0.13873678227645367,0.11544526801023192
CDNS,0.032407603322239346,0.18002111910061927,0.13605640169085229,0.11159518696332216
CDW,0.0875079690650284,0.29581745902672546,0.2618764621212097,0.1971256835783691
CE,0.03727441800077916,0.19306583851313303,0.16947863229017868,0.14101842667604705
CF,0.010795611335007522,0.10390193133434779,0.0825588552554285,0.0974271898942069
CFG,0.2262073546866967,0.47561260989033577,0.42702990306325783,0.28930371915448455
CHD,0.003709592552031524,0.06090642455465207,0.045503033171799497,0.050381709210331437
CHRW,0.004038104867133732,0.0635460845932598,0.04919859174877129,0.05168815216670074
CHTR,0.09229025597544688,0.3037931137722626,0.28021838936617655,0.21815229458007288
CI,0.010311154091947222,0.1015438530485584,0.0791432800346275,0.07380300484467518
CINF,0.0024776253619600923,0.049775750742305155,0.041400172675690114,0.04245770592853052
CL,0.003086820420793546,0.055559161447897555,0.04216866397821215,0.04527389811966024
CLX,0.004873238152234141,0.06980858222478194,0.05374738307226821,0.060477810377312806
CMA,0.1976304142605534,0.44455642415845636,0.3943079528655756,0.27109360339020183
CMCSA,0.01626793838215562,0.1275458285564668,0.11149789643859065,0.0994083650431162
CME,0.039616338101890906,0.19903853421358114,0.18533423497489834,0.1555565493083328
CMG,0.006155324767889944,0.07845587784156101,0.06300394259241754,0.0714731112283906
CMI,0.061377782029671035,0.24774539759533584,0.22534659657046752,0.17853753043712486
CMS,0.0014806268378389032,0.03847891419776425,0.03167886408343512,0.03324293819798767
CNC,0.007458474653615937,0.08636246090527953,0.07004656533145745,0.07921239833774459
CNP,0.017659399448705048,0.13288867313922978,0.10687449658174218,0.09361326403046595
COF,0.030985539216718663,0.17602709796141805,0.15112852229721,0.13153471548804774
COO,0.027034822927776845,0.16442269590228972,0.12868257003828412,0.11177017835606672
COP,0.004959378852287476,0.0704228574561376,0.05754669802719563,0.058348045216115065
COST,0.004133027461398026,0.06428862622111337,0.05206529963540431,0.05119664919837759
CPB,0.01523943394253312,0.12344810222329511,0.10944650677324512,0.13009579223408957
CPRT,0.030825307694671428,0.17557137492960356,0.16548881082242095,0.14314663509795705
CRM,0.004636343473540943,0.06809070034550198,0.051983101796027845,0.05782574644584479
CSCO,0.010081284942724028,0.1004056021481074,0.09062563044493055,0.0852768690213561
CSX,0.3534868839837788,0.5945476297015898,0.5007817504686549,0.3075727847036614
CTAS,0.05290661351573443,0.23001437675878966,0.22206689321018147,0.19260991316479006
CTSH,0.006440161926819979,0.08025061947935343,0.07153945013268878,0.07998049059085886
CVS,0.03597816520767628,0.18967911115269462,0.17333338954720545,0.22764651942711692
CVX,0.003948818606951432,0.06283962608857115,0.04614625558798914,0.04328199307209692
D,0.0008448286290077738,0.02906593588735401,0.024937608370623754,0.025042875826262846
DAL,0.024012664207528657,0.1549602020117703,0.13536357698030013,0.1215571695092
DD,0.01961374478287203,0.1400490799072669,0.12113274294437588,0.10358114840537211
DE,0.07319685290784461,0.2705491691132032,0.22872190055515423,0.17585791466480613
DFS,0.026070450418903632,0.16146346465657063,0.12844093653821875,0.10781063809960786
DG,0.03837508012436773,0.195895584749549,0.18701912240252974,0.2443176139839271
DGX,0.03710163593138139,0.19261784946204075,0.16728838276812252,0.14131591654623696
DHI,0.00383029116155319,0.06188934610700932,0.048898620001668114,0.055512254242560156
DHR,0.08280771675044193,0.2877632998671685,0.28644259330311284,0.28367431954231914
DIS,0.0032791615420849868,0.05726396373012426,0.05076459895981865,0.05107858192693313
DLR,0.004931089427737853,0.07022171621185183,0.057906611195680434,0.060368790908499434
DLTR,0.023457087146691542,0.15315706691723874,0.13770559845823307,0.17271616028616038
DOV,0.011727434223700246,0.108293278755887,0.09702845556939685,0.08880390741937813
DPZ,0.10595396432872269,0.32550570552407015,0.3003317344264408,0.24245615445367563
DRI,0.03908981442287111,0.197711442316501,0.15971194576429243,0.12955849704184166
DTE,0.003922243003636815,0.06262781333909731,0.049835437496663054,0.047267500934841396
DUK,0.0016321555903240728,0.04039994542476602,0.03215285742024986,0.034738923348714555
DVA,0.03267560641660201,0.18076395220453112,0.17364566547557692,0.21098268651227156
DVN,0.031067465724201413,0.1762596542723303,0.1578079928452558,0.15000047496355384
DXC,0.15684530903559182,0.3960370046291026,0.3474149878304241,0.261655722377231
DXCM,0.016068029229072675,0.12675973031319007,0.103821249423709,0.1154295489768881
EA,0.042408391226796384,0.20593297751160786,0.1612293778072139,0.13250190897182504
EBAY,0.05144749326461993,0.22682039869601658,0.21935439951963231,0.20439001688098232
ECL,0.001264750840432193,0.03556333562016073,0.029303104615695894,0.028353995805425705
ED,0.0016425295824541648,0.04052813322192579,0.032614310645534515,0.03443918571445876
EFX,0.002744600533283081,0.052388935218069484,0.04656136629263455,0.049462705999007886
EIX,0.0017256221430600762,0.04154060836169923,0.03675814564733532,0.037615478972913056
EL,0.011343860984860291,0.1065075630406606,0.08792786410457981,0.10165360325652238
EMN,0.00479677673430783,0.0692587664798315,0.06354954773433079,0.0643190101569659
EMR,0.005916359818704842,0.0769178771073724,0.06612899878548537,0.062185263107797435
EOG,0.02023104081042491,0.1422358633060766,0.12467955105585071,0.10964724611579837
EQIX,0.005450150432855332,0.07382513415399482,0.055542430894735456,0.05335063505033188
EQR,0.002397945160856715,0.04896881825056344,0.04371427469105426,0.04723578548318553
ES,0.0019632423547672993,0.044308490775102,0.036012646091965465,0.038393959393101224
ESS,0.0036158079206298917,0.06013158837607645,0.043470638608214325,0.041293828790101315
ETN,0.021857569395536885,0.1478430566362076,0.13087046392650648,0.11208899218532163
ETR,0.0026299672599596974,0.051283206412623,0.0432603184873375,0.04637217135395706
ETSY,0.12212230257277107,0.34946001569960916,0.3111545045585488,0.236285045601356
EVRG,0.00289036275938561,0.05376209407552509,0.041741165823093604,0.0431871426655654
EW,0.013166917937241347,0.11474719141330365,0.1059679572927445,0.11597809492438604
EXC,0.0012754644679206413,0.03571364540229184,0.025235088949047472,0.027348347786367515
EXPD,0.00596939411009083,0.07726185417197047,0.07055245987361673,0.06466609330830202
EXPE,0.020625822339784144,0.14361692915455387,0.11377216518174738,0.09789199119039352
EXR,0.029020383186973326,0.17035370024444238,0.1643639013946601,0.19975996079654473
F,0.012293330345303605,0.11087529186118793,0.09745328593865463,0.11232472719848484
FANG,0.009725942686699606,0.09862019411205601,0.09000682888242642,0.08498074494494004
FAST,0.006160771067449241,0.07849057948218525,0.06878040224424514,0.0710221619738058
FCX,0.018948506792443236,0.1376535752984398,0.10398380929015184,0.10517119366745911
FDX,0.02322246868403876,0.15238920133670483,0.1362048418322888,0.116567836999779
FE,0.010430328088252061,0.102128977710795,0.08719618086076217,0.10108192899636353
FFIV,0.024886052957504297,0.15775313929524287,0.1402462904595719,0.12556182165993335
FIS,0.005311270206114434,0.07287846188082206,0.06541729226336027,0.06183405662414963
FITB,0.11445802110684146,0.33831645113242936,0.3089812988747535,0.2291379289010921
FLS,0.0024558993273072535,0.04955703105823889,0.038127170360901845,0.04236637790016614
FMC,0.09379650238074537,0.30626214650319644,0.2402924214676956,0.17652530858603133
FRT,0.02406621395224117,0.1551328912650092,0.1340779283857494,0.16551164657710943
FTI,0.018392428859024288,0.13561868919520012,0.11562402103867517,0.10855708204990373
FTNT,0.007277612988614516,0.08530892678151869,0.07907789890198838,0.0804568847279137
GD,0.064011256989814,0.2530044604148591,0.2269577185305164,0.1758094054040396
GE,0.005652708865036838,0.07518449883477869,0.054052886649494515,0.0611902720219378
GILD,0.02894516086059759,0.1701327742106076,0.15650536852092972,0.22336579321333513
GIS,0.013296151043419092,0.115308937396106,0.10016489607706212,0.12035388036864873
GL,0.030567321218628353,0.17483512581466104,0.15940718430151132,0.13414323234800077
GLW,0.07685074407173687,0.2772196675413504,0.25362117907852655,0.20083755961267288
GM,0.01766699995352298,0.13291726732641992,0.11828372450230328,0.10553591828911159
GOOG,0.021672441426125906,0.14721562901446947,0.12880239497385434,0.11070477774709336
GOOGL,0.02312274712820243,0.15206165568019583,0.13524855146924472,0.1162586167041802
GPC,0.0060328614374265165,0.07767149694338661,0.06084395158568824,0.06857961929031042
GPN,0.005429107168344656,0.07368247531363653,0.05449480379938771,0.052016889082319655
GRMN,0.03218717436149763,0.17940784364541487,0.17463295342745735,0.15441843121562604
GS,0.1300316208766993,0.36059897514649053,0.3178562849103326,0.23154425210787827
GWW,0.01932760927363315,0.13902377233276741,0.09822187329148696,0.11800386906417262
HAL,0.019527255804036164,0.13973995779316725,0.10888444960502702,0.09706277447299934
HAS,0.016443044568372873,0.12823043542144305,0.10025047336123023,0.08716898473707244
HBAN,0.0749238981585871,0.2737223011714374,0.23616655124107064,0.18566756558034292
HBI,0.03216038228729052,0.17933316003263455,0.15731569708243853,0.2101514317143666
HCA,0.00262161749589163,0.05120173332897657,0.04111025499282349,0.043326021324063
HD,0.005446124538083185,0.07379786269319176,0.05847628271624268,0.05423765932441763
HES,0.028090620005823446,0.16760256563019388,0.14272287356009802,0.18374008208992013
HIG,0.005751739146498261,0.07584022116593715,0.0674111018671499,0.06332237062775885
HII,0.02283718162014321,0.15111975919827034,0.12805803032206836,0.1134639098569987
HLT,0.042287708888429656,0.20563975512636085,0.1762420242106263,0.14748811615415255
HOLX,0.019752761290091854,0.14054451711145424,0.13186603785946727,0.11948245647793711
HON,0.0041503644180938114,0.06442332200448694,0.04995599113946818,0.046304886754700604
HPE,0.05230637493571699,0.2287058699196787,0.223380698121991,0.19336321893703806
HPQ,0.06868955660300263,0.2620869256620838,0.23866352833663756,0.19657217029448817
HRL,0.005473364221962849,0.07398218854537117,0.061929491679734425,0.07046148872212601
HSIC,0.008112225260572209,0.09006789250655424,0.07834360589328793,0.08859726619465183
HST,0.011781060861551763,0.10854059545419752,0.09766927193193593,0.09350825242779243
HSY,0.0037834949670112377,0.06151012085024088,0.049620824078425274,0.050361754618176754
HUM,0.02352106883618254,0.15336580073856929,0.12688401564494683,0.1104479407027547
IBM,0.006901415738132872,0.08307475993424761,0.06736726377097288,0.06366878874829925
ICE,0.011928207549009563,0.10921633370979619,0.09887199176679633,0.08884167468048863
IDXX,0.2400969023314421,0.48999683910352126,0.43747759376561335,0.29155371297643146
IEX,0.020343719385337654,0.142631410935101,0.11872451313773835,0.10270741369599197
IFF,0.003859260948431257,0.06212295025537066,0.05315660793839444,0.055261544454256926
ILMN,0.02294526258056015,0.1514769374543866,0.13750556029276925,0.12543398069180448
INCY,0.1557820668126814,0.39469236984350403,0.3369981273884622,0.2420129185978176
INTC,0.010293081613601469,0.10145482548209064,0.09338068828166927,0.09025355865206215
INTU,0.010207574554082235,0.10103254205493513,0.07849517084698067,0.07185988103047987
IP,0.03884591711483786,0.19709367598895167,0.1842195927850789,0.15599536270096184
IPG,0.0006591826526439991,0.02567455262792322,0.020165481622033327,0.021178618724120555
IPGP,0.08865896748362402,0.2977565574149863,0.22885088318267088,0.18385900049665327
IQV,0.020131703064919005,0.14188623282376273,0.13470136097828672,0.12294505517778591
IRM,0.008311834943675123,0.09116926534570256,0.07999614952125231,0.09263367662631937
ISRG,0.026484021007628967,0.1627391194754014,0.12172349472721582,0.10518043668440882
IT,0.00820665703588021,0.09059060125576057,0.07097036696680611,0.06759965080068539
ITW,0.03624739690477694,0.19038749146090703,0.17694967684455948,0.1520419978506227
IVZ,0.009197119158377329,0.09590161186537653,0.08391597822066395,0.08143298270467958
J,0.007074907749300406,0.08411247083102723,0.06451788705357203,0.06038235138504998
JBHT,0.009254961036459963,0.09620270805159262,0.07139475564737602,0.0641596997377655
JCI,0.004090106475177244,0.06395394026310845,0.055083662604591896,0.054141249784192186
JKHY,0.007045328753785908,0.08393645664302198,0.06621755158758193,0.06017766401537345
JNJ,0.0021214426497612312,0.046059121243910324,0.039211338677257006,0.039132861597027974
JNPR,0.027493223361686938,0.16581080592556968,0.14556312967647544,0.12214085858066846
JPM,0.0861218870999739,0.2934653081711259,0.26133620745136305,0.19699981646906384
K,0.008314769186954313,0.09118535620895667,0.07932342848331211,0.09293179466522283
KEY,0.15328237912925743,0.39151293609439963,0.34378741869142704,0.2451074606642438
KEYS,0.03936575639055058,0.19840805525620822,0.17926394517106234,0.15276605915975527
KHC,0.0019106585506151056,0.04371108041006428,0.039048040603661176,0.039014774156129625
KIM,0.05398385737381183,0.2323442647749495,0.1898733540815086,0.2766595614406615
KLAC,0.04448762793855924,0.21092090446079365,0.16669867428639984,0.1334533999406717
KMB,0.006090664955728009,0.07804271238064454,0.06164339296701807,0.06990449537572804
KMI,0.014760802762304709,0.12149404414334354,0.10772237352874804,0.10851847265555857
KMX,0.01830501937857932,0.13529604346979004,0.11742077078629228,0.10856504903381373
KO,0.004801532566481051,0.06929309176592607,0.0636806512994457,0.06769289356578423
KR,0.03737592152623643,0.19332853262319152,0.16197379581203855,0.21515104680011368
L,0.009263584023406232,0.09624751437520988,0.08583633869036676,0.07709379021361248
LDOS,0.12210878346215098,0.34944067230668924,0.3225807254131513,0.23696098732792772
LEG,0.0019122838729542868,0.04372966810935439,0.037369140805018436,0.04045027598157924
LEN,0.004130907290973813,0.06427213463837819,0.05729626761697135,0.060449200603140414
LH,0.002675205864268685,0.051722392290657684,0.04536975211632986,0.04526591720897409
LHX,0.06439800824379177,0.2537676264691613,0.23969674476342298,0.19367428530652686
LIN,0.0046445162310709,0.06815068767863534,0.052758114360392724,0.048874615783520266
LKQ,0.007391922230012407,0.08597628876621977,0.07467267305926988,0.0802804756811984
LLY,0.002902217632504422,0.05387223433740633,0.04439263848372869,0.04569774189956382
LMT,0.00460742298832981,0.06787800076850975,0.05808107537212558,0.05484224498817388
LNC,0.18965870378874317,0.43549822478253936,0.39127235872956184,0.2725185858958113
LNT,0.0010601321880559015,0.03255967119084438,0.026816232839211477,0.027747062879081557
LOW,0.005826012925115359,0.07632832321697731,0.0640870468876063,0.07175987256933283
LRCX,0.2413702505178663,0.4912944641636687,0.41077321609227013,0.2777588634528999
LUMN,0.01310008713593911,0.1144556120770804,0.09981587843133906,0.12121736837028708
LUV,0.04930931375379023,0.22205700563997127,0.19279195275448036,0.16892834930668382
LVS,0.06674254272106293,0.2583457813107521,0.24571738810264857,0.1965478191901891
LYB,0.005348152623659278,0.07313106469660673,0.05582430502098339,0.054901196915348616
LYV,0.051369562299853795,0.2266485435643781,0.20379569341608858,0.1701710543642808
MA,0.02023343218213528,0.1422442694175596,0.1253658836015919,0.10791311817201509
MAA,0.004343620472973656,0.06590614897696312,0.05814535471404367,0.06528296749321126
MAR,0.07523082228456826,0.2742823769121309,0.22380989730478618,0.16905471416594756
MAS,0.006324925350330896,0.07952939928310093,0.06378758434642211,0.060570437198787776
MCD,0.008561831592457323,0.09253016585123644,0.07017311096766479,0.06643771681822343
MCHP,0.12250360650947506,0.3500051521184725,0.3238608428800494,0.24227346735015895
MCK,0.03600407101888342,0.18974738738355112,0.1736756779846384,0.2316610344946173
MCO,0.011992820328748592,0.10951173603202806,0.09484809681579043,0.08732959761345405
MDLZ,0.0017156548716245766,0.041420464406191494,0.03288177346576697,0.034424589154339186
MDT,0.005463501850561573,0.07391550480488904,0.06046151237964127,0.06808556364827456
