,mse,rmse,mae,mape
A,0.007128597188247981,0.0844310202961446,0.07357657933348463,0.08376795901828865
AAL,0.026761460795101614,0.1635893052589368,0.1383997850752285,0.19850003506469174
AAP,0.014673072947463334,0.12113246033769534,0.08994743762384626,0.08529772932333048
AAPL,0.031465673604570664,0.17738566346965773,0.15476805808597027,0.19739298386473958
ABBV,0.008814165084509792,0.09388378499245646,0.08478944419588043,0.1000654508016498
ABT,0.018455220809242362,0.13584999377711565,0.11737168602696352,0.14236129300689518
ACN,0.01430482823426624,0.11960279358888838,0.10119263856922533,0.09010801620800435
ADBE,0.01733858738899757,0.13167606991780081,0.11716178836932384,0.10673547602913268
ADI,0.01481774218915314,0.12172814871324192,0.1085929841535276,0.13259195441683097
ADM,0.047176445782286004,0.21720139452196435,0.1911375092731061,0.26743701985597207
ADP,0.0017746364234267058,0.0421264337848186,0.03388958509316924,0.035775921467086566
ADSK,0.01129700125828937,0.10628735229691899,0.08773468217491442,0.10845937868098766
AEE,0.017008490105116302,0.13041660210692618,0.11138360646466398,0.09925866999829848
AEP,0.010313530408172657,0.10155555331035648,0.08034745150428976,0.07198809643852379
AES,0.03988112300077795,0.1997025863647688,0.17773500899600117,0.23897187904674388
AFL,0.003335256111516844,0.05775167626586127,0.049216778566366665,0.05103277093105033
AIG,0.005283411349127374,0.07268707828168204,0.06395524001548346,0.07006327229297782
AIZ,0.0518578955615994,0.22772328726241284,0.21468577803908007,0.18171695933158422
AJG,0.011442529264685685,0.10696975864554283,0.08634157633080809,0.10165772711499398
AKAM,0.06198776471908755,0.24897342171221318,0.20604243853492682,0.30620196816067374
ALB,0.024639169546323832,0.15696868970060185,0.134673484870237,0.15314959872712938
ALGN,0.01856678771657771,0.13626000042777672,0.1098107172948698,0.09942222462589222
ALK,0.03055315781230933,0.17479461608501942,0.15209581099844216,0.13161923439593987
ALL,0.008081613625691944,0.08989779544400377,0.08158678098698445,0.09356925627531663
ALLE,0.002109945866089493,0.045934147059562266,0.037831552562010685,0.037357954855289026
AMAT,0.019607424624591096,0.14002651400570928,0.12370977998633907,0.1644026346170757
AMCR,0.009388354598769917,0.09689352196493797,0.07932083583137879,0.08765560749241808
AMD,0.07519692920502602,0.2742205849403469,0.20436898417536592,0.21875674441939977
AME,0.008963079915595872,0.09467354390533753,0.0752443870964925,0.08480128582710388
AMGN,0.003726577699972516,0.06104570173216552,0.05138598467842831,0.05689202684594468
AMP,0.043738367938734736,0.20913719884022244,0.1790559648486361,0.2399834252236339
AMT,0.0035298319444106367,0.059412388812524926,0.050119195107477504,0.04859740901638534
AMZN,0.17297289205066915,0.4159000986422931,0.3816112614158876,0.2754219806126562
