,mse,rmse,mae,mape
A,0.02119263682508657,0.14557691034324974,0.12681574865139011,0.11285544947146432
AAL,0.02098039380487103,0.1448461038650023,0.12076679136587058,0.14855234893920977
AAP,0.0034236159247839158,0.05851167340611543,0.0495489584104649,0.04944176120178875
AAPL,0.01239638044817879,0.11133903380296951,0.08412194478724676,0.08364415261886049
ABBV,0.008779022476644709,0.09369643790798404,0.08082981216209745,0.07419586025044811
ABT,0.004423200328477332,0.06650714494306105,0.05336366551795925,0.05992915182844551
ACN,0.011666898749176525,0.10801341930138368,0.10295487453351873,0.09397794225793231
ADBE,0.018585045868814116,0.13632698144099764,0.11312109770628058,0.10116309831955346
ADI,0.05088818866706205,0.22558410552843047,0.17988246714826275,0.14448595689039495
ADM,0.04240559050440466,0.20592617731702945,0.1911476996974848,0.1617085492494373
ADP,0.010881252494156272,0.10431324218025376,0.08266516340426348,0.07307884955299668
ADSK,0.053835277386149384,0.2320243034385609,0.18089959071046366,0.15451738128351722
AEE,0.012997580580437516,0.11400693215957315,0.10312941179528046,0.09419167804690794
AEP,0.005876803676282319,0.07666031356759714,0.06864326791170362,0.06548818821979514
AES,0.04212501104511895,0.20524378442505622,0.19710022277596304,0.17673322181152548
AFL,0.02659162478070058,0.16306938639947285,0.155220466645656,0.13299604246617885
AIG,0.0054555204218357635,0.07386149485243149,0.06267054170940095,0.06452964751930726
AIZ,0.014704805698444316,0.12126337327670014,0.10007241565486497,0.09144041564532776
AJG,0.05014538038814301,0.2239316422217794,0.20824125391615234,0.17468134307528904
AKAM,0.0226020332500228,0.15033972612061924,0.11178829417208486,0.09805355288114405
ALB,0.2405848465659603,0.4904944918813669,0.462987345308655,0.3210304747319163
ALGN,0.09837407524146341,0.31364641754922595,0.2872988239474032,0.2238317490183556
ALK,0.01908429332802424,0.13814591317887126,0.11926879886328311,0.13415465769319576
ALL,0.013553594287227154,0.11641990503014145,0.09731126538037728,0.08688629912408356
ALLE,0.004884762325280326,0.06989107471830953,0.05728748013931517,0.05505721093354632
AMAT,0.3020359591573221,0.549577982780717,0.48501888961860307,0.31289142562721073
AMCR,0.050571667517685735,0.2248814521424249,0.21735474672650018,0.17973890205207377
AMD,3.561865583366245,1.8872905402630102,1.5529893310475609,0.5750670617628906
AME,0.004566346741235587,0.0675747492872566,0.05904395169638075,0.0670439646330962
AMGN,0.005705572902597058,0.07553524278505404,0.06318244505733485,0.06398858008511422
AMP,0.014834813681846519,0.12179824991290523,0.08278015060851933,0.07835799883197421
AMT,0.019966806140344153,0.14130394948600747,0.12867686555214264,0.1141234698328007
AMZN,0.04166446302682458,0.2041187473673709,0.18296116305019436,0.1628839909247818
ANET,0.053717211147942506,0.23176973734278275,0.1769788323548229,0.15435652569252822
ANSS,0.0021202115750356787,0.04604575523363341,0.036177294419561586,0.03653243792552548
AON,0.023316209266795243,0.15269646121241723,0.14664870178828127,0.130153975730455
AOS,0.058369889381298695,0.2415986121261848,0.21832156106853962,0.18042091562946055
APA,0.10211327441893768,0.3195516772275459,0.30266878574499667,0.2541778031947353
APD,0.01708701352972788,0.13071730386497374,0.12273212703075577,0.10909472932214993
APH,0.0353496985502443,0.18801515510789096,0.1700592787657578,0.1474486384846035
APTV,0.007391859594459685,0.08597592450482684,0.07252104721962618,0.09364539084201133
ARE,0.057821769170123806,0.24046157524669884,0.22081917741611218,0.18423054875034328
ATO,0.010233644309712514,0.10116147641129263,0.09114422965719675,0.08543252396913874
AVB,0.0025604419833955647,0.05060081010611949,0.03807657233868862,0.039990376632943865
AVGO,0.05890380606319664,0.24270106316865742,0.20763280417521846,0.17006680678091235
AVY,0.023619639777318426,0.15368682369454587,0.1430731080737238,0.12750475203679304
AWK,0.0238218691758998,0.15434334833707541,0.142754322270127,0.12794981871989886
AXP,0.011370443032227518,0.10663227950403911,0.07622608782093894,0.07279314235980583
AZO,0.0014929797349250693,0.03863909593824717,0.03195988836139508,0.03304422901735247
BA,0.015091205630503455,0.12284626828073962,0.07925153996627764,0.07250563288694738
BAC,0.06248692252536457,0.24997384368242326,0.17613313359959548,0.15221794102470398
BAX,0.0362066183064123,0.19028036763263914,0.17758632823368126,0.150473471031816
BBY,0.0812644010645554,0.28506911629384796,0.22757130080454266,0.18171193901424182
BDX,0.016054186888640666,0.12670511784707303,0.11300436297148504,0.10090895819875165
BEN,0.00595316072856534,0.07715672834280456,0.05961959908441616,0.05919136678405596
BIIB,0.005519936373002287,0.07429627428749228,0.06020284638335564,0.06814093102872171
BIO,0.03953343622949063,0.19883016931414266,0.15460411101855898,0.12558808531005133
BK,0.013032416371877341,0.11415960919641124,0.09033858793185554,0.08491788638487976
BKNG,0.02466299165705698,0.15704455309579182,0.132812038858194,0.11845250575892224
BKR,0.03841889120820271,0.196007375392363,0.14628480944183506,0.12897609078292976
BLK,0.013829918105543107,0.11760067221552395,0.10786216468538293,0.09957194405351907
BMY,0.019854173475129057,0.1409048383666404,0.12551755322623748,0.14972255012887242
BR,0.033041215841660324,0.18177242871695456,0.16935020012532745,0.14489075875435276
BSX,0.05510063376741795,0.23473524185221517,0.21161963407633333,0.17094221412011518
BWA,0.005757963154314857,0.07588124375835478,0.06436383662809661,0.07935876751773467
BXP,0.006496106498786351,0.0805984273964843,0.06715533992566255,0.06403634552606624
C,0.016009085257607157,0.12652701394408689,0.09606024471250259,0.09584585062359378
CAG,0.016374184907603426,0.12796165405152993,0.11520037006132412,0.10204589165226288
CAH,0.012316364628582759,0.11097911798434315,0.0937032395530817,0.11167228368722781
CAT,0.07303066196393523,0.27024185827501856,0.24180760826076217,0.19924818153897988
CB,0.007907709369432763,0.08892530218915629,0.07867758039900316,0.07149513213944389
CBOE,0.008853681426571133,0.09409400313819756,0.06560171283186987,0.059046176963383795
CBRE,0.005321413706000628,0.07294802057630233,0.06069215111813796,0.07588444147980691
CCI,0.006086006268821182,0.0780128596375058,0.06457561257468793,0.059608192875023766
CCL,0.004745489833219517,0.06888751580090197,0.05898952437971028,0.06548581833756241
