,mse,rmse,mae,mape
A,0.022975911219014458,0.15157806971661322,0.13130153984805162,0.11778821554119046
AAL,0.02084283488025723,0.14437047786946341,0.12291646794470593,0.12645722844143345
AAP,0.007395350394243992,0.08599622313941463,0.06875531485069628,0.07490397365555662
AAPL,0.04613124206550202,0.21478184761637104,0.17167438608802296,0.1429776595498733
ABBV,0.003106847358937068,0.05573910080847257,0.04684498110883595,0.046243027176610545
ABT,0.003283035633136042,0.057297780350865614,0.04930082587271477,0.050837073654793834
ACN,0.0008465060829020023,0.02909477758811712,0.022970574813143733,0.022916574042452894
ADBE,0.033335396074670315,0.18257983479746692,0.1424122692821218,0.11721620321427983
ADI,0.060513443566257354,0.24599480394158196,0.20967660387946818,0.16289428076987766
ADM,0.012145921384509211,0.11020853589676805,0.10433072931194769,0.10219643733677854
ADP,0.00799474531925846,0.08941333971650124,0.07188323005789092,0.06403645723838094
ADSK,0.11317718318807193,0.3364181671492667,0.27797972715195074,0.20414951348937316
AEE,0.005184060499528368,0.07200042013438789,0.06261056982366456,0.05811768185196447
AEP,0.0019027633544438107,0.04362067576784902,0.03564589722333635,0.03590090151517876
AES,0.004662967249737732,0.06828592277869379,0.052136788639655235,0.04916702992965316
AFL,0.00410528570575977,0.06407250350782127,0.058238499875665414,0.05576382041802042
AIG,0.010746870430973872,0.10366711354607049,0.09199096883635093,0.08459002023338809
AIZ,0.011560270538414264,0.10751869855245767,0.09207548290393795,0.08436582623764338
AJG,0.019152022911519646,0.13839083391438772,0.1250768039964512,0.11067729235097737
AKAM,0.021120338441396522,0.14532838140362164,0.11763098120242933,0.107043908942119
ALB,0.07975436639106444,0.2824081556737773,0.25706152315327885,0.21802402947988572
ALGN,0.1259051930523719,0.3548312176970509,0.2974058509906822,0.21848935056494137
ALK,0.021925965327495932,0.14807418859306956,0.1303443776190081,0.132552570518626
ALL,0.014324014529836613,0.11968297510438405,0.09333302342896586,0.07935917024656301
ALLE,0.005398821688306105,0.07347667445050915,0.06271797034013903,0.05837818840571227
AMAT,0.25536059544937606,0.5053321634819775,0.45196085020594473,0.31626935968565534
AMCR,0.002026070417180505,0.04501189195291068,0.038576958641182275,0.04028999384889303
AMD,2.057351474462982,1.4343470550961444,1.2766317102904434,0.5833142934942083
AME,0.004766494207579899,0.06903980161892051,0.05445983146953927,0.05402376951800812
