,mse,rmse,mae,mape
A,0.005220618744310462,0.07225384933905225,0.05961023787637157,0.06827455880221728
AAL,0.028354720434575206,0.16838859947922605,0.1574712595243057,0.21178899837541418
AAP,0.012847673494332586,0.11334757824643889,0.0858081141152922,0.0814717148410111
AAPL,0.012489052760398129,0.1117544306074624,0.08767065148254055,0.10837165958536023
ABBV,0.007857209675589203,0.08864090294885991,0.07551973809040002,0.0781963925747068
ABT,0.008981221252746627,0.09476930543560308,0.07676196698369271,0.08453123933878709
ACN,0.01652128136557705,0.12853513669645764,0.11619625160350847,0.1065488849842982
ADBE,0.015389862628991696,0.12405588510422105,0.10487647410101757,0.094966789592319
ADI,0.006293326026138153,0.07933048610804143,0.06432033861939891,0.06913942693161496
ADM,0.03101762278878216,0.17611820686340796,0.13657793736101037,0.17607646291307413
ADP,0.0021898613164680327,0.04679595406088044,0.03752951236790326,0.04053414627920945
ADSK,0.01659822688018288,0.12883410604410184,0.1070436432894018,0.13637824156728878
AEE,0.0045468315340851445,0.0674301974940393,0.05585918941949054,0.059379068171203524
AEP,0.0027618908340586662,0.05255369477076437,0.04523468220778131,0.04932612904336363
AES,0.02376203544426021,0.154149393265949,0.13082824035778812,0.16557057787299329
AFL,0.001721930130852131,0.0414961459758871,0.03528157483423556,0.037022356046528114
AIG,0.012517183572846187,0.11188021975687296,0.10097852071608845,0.09411090402000029
AIZ,0.04300486473431444,0.2073761431175593,0.18210764517728972,0.15291205111895464
AJG,0.008428262847233518,0.09180557089432818,0.0741054670674738,0.0841982081635685
AKAM,0.027104187124328667,0.16463349332480517,0.14005866727037017,0.18099223899197006
ALB,0.008320493038328623,0.09121673661301759,0.07603843374542191,0.08727997148175058
ALGN,0.010722387309849748,0.10354896093080677,0.08715773198302214,0.08473703382765162
ALK,0.022977152165963053,0.15158216308643657,0.12655666625997639,0.1126238427271475
ALL,0.012491869662070039,0.1117670329841051,0.10147130359816904,0.11642804980186042
ALLE,0.004752515263993779,0.06893848898832769,0.06007349846227789,0.05856635522416849
AMAT,0.05705197208048859,0.2388555464721064,0.2285874170173902,0.32793657255559017
AMCR,0.007084268024556557,0.08416809386315313,0.06056164633652779,0.06977671529023284
AMD,0.051999253427155896,0.22803344804470219,0.20745606390661928,0.32436752860123136
AME,0.005103278054859752,0.07143723157331723,0.0612596693145382,0.06399516789762244
AMGN,0.0027558741002513447,0.05249641988032465,0.04045392125634283,0.0444876640163848
AMP,0.03805095120819421,0.19506653021006504,0.1570398052925689,0.21607392146739993
AMT,0.002364246859323696,0.04862352166723114,0.03767914526821927,0.04044603818838614
AMZN,0.24344146698044525,0.4933978789784622,0.44518895183946605,0.3037581463689256
ANET,0.014584363788966923,0.12076573930120629,0.09412315879202784,0.09614206679492468
ANSS,0.003273612050710277,0.05721548785696297,0.049095311226209824,0.04794788176034129
AON,0.002712083899982351,0.052077671798788694,0.04441569167727167,0.04792595240524063
AOS,0.02280263265856109,0.15100540605740276,0.13452142309848222,0.12014066968262495
APA,0.066413780334476,0.2577087121819439,0.2304838981277291,0.35645784258754915
APD,0.009683689463507525,0.09840573897648208,0.08381361945011648,0.09755727867626258
APH,0.00523455478887211,0.07235022314320882,0.055668053082089344,0.06470635290294934
APTV,0.00992582626282713,0.09962844103380887,0.08561141097513593,0.09419939006170697
ARE,0.009561887356377948,0.09778490351980693,0.0792760607915665,0.09359349345308401
ATO,0.019917539058718948,0.1411295116505366,0.10702361211260905,0.09441238765584824
AVB,0.0019716883655188943,0.04440369765592607,0.03870793932068829,0.03944488524350346
AVGO,0.014873138858560593,0.12195547900180866,0.10021750515677838,0.09751528099415666
AVY,0.03399038227617546,0.1843648075858716,0.1704273023361857,0.14340894447230818
AWK,0.01181400894131965,0.10869226716431878,0.08391927354603196,0.07723341319965063
AXP,0.02752072614942677,0.16589371943936507,0.12671380601478333,0.18031580617818413
AZO,0.016594389179162224,0.12881921121929843,0.11830804180214234,0.11109433802176322
BA,0.009195502599058186,0.09589318327732262,0.06740027239233057,0.08135572053154654
BAC,0.012126592994778623,0.11012081090683369,0.08509615546840277,0.097602950053504
BAX,0.001931180634226893,0.04394520035483845,0.03279876813024949,0.034292484315960346
BBY,0.01971908927280851,0.14042467472922454,0.11961150538010186,0.15513913017189657
BDX,0.001243140425957705,0.03525819657835189,0.028110956216136494,0.02848753899445546
BEN,0.05891817690660551,0.24273066742092048,0.21046898305651507,0.2985770923180096
