,mse,rmse,mae,mape
BDX,0.0071002769748083295,0.08426314125884656,0.06470528548506944,0.060631855292142
BEN,0.0682083254544026,0.2611672365638588,0.25099977933633455,0.3577660808820165
BIIB,0.08383125387187454,0.2895362738447025,0.2816963343645653,0.43471615106892175
BIO,0.007732436801121513,0.087934275462538,0.07879584487760034,0.08779821265187757
BK,0.01256253102168875,0.11208269724488588,0.0949895156846607,0.11086422668667056
BKNG,0.007900374704798005,0.08888405202733506,0.07642616469820028,0.07587228930566452
BKR,0.06099596909603484,0.246973620243205,0.2314754586242223,0.34043582639417275
BLK,0.006453329014988397,0.0803326148895229,0.06443672462814579,0.07403717282278971
BMY,0.0037389632908545046,0.061147062814615266,0.05222014744160156,0.055339709280651336
BR,0.013760031776071662,0.11730316183322452,0.09374496740264945,0.08270754272408244
BSX,0.016717123485605192,0.1292947156136135,0.08952149693007817,0.07803773140103827
BWA,0.12573506172575402,0.3545914010882864,0.33891483196902156,0.586262776043562
BXP,0.0026794004910128872,0.05176292583512728,0.039333319599398765,0.04314359343669839
C,0.038361079966212276,0.19585984776419152,0.16592692531799505,0.22916954237613335
CAG,0.003976664703771418,0.06306080164231516,0.05053314291369403,0.05000604842845263
CAH,0.005998436865028735,0.07744957627404254,0.06380497445460812,0.07103526597826743
CAT,0.023979857431510158,0.15485431034204428,0.1423720438998095,0.17826514624657827
CB,0.011623996397646275,0.1078146390693132,0.09440531521346043,0.08584356299640213
CBOE,0.011650777832857485,0.10793876890560447,0.09766959559749311,0.09078863640896914
CBRE,0.049837614024527736,0.22324339637384066,0.19303421980620203,0.2620233409202707
CCI,0.008649932247026967,0.09300501194573853,0.07202949483764014,0.06419598802929455
CCL,0.0037351953781911227,0.061116244797853235,0.051545960602795586,0.055353567646805865
CDNS,0.014841561624789381,0.12182594807671057,0.10679385413186043,0.0973707250111363
CDW,0.01787073547278887,0.13368147019235266,0.12054703747454425,0.11186665293016024
CE,0.005297550809194689,0.07278427583753712,0.05834688290265947,0.0673560494011392
CF,0.17332935204332348,0.4163284184911276,0.3736355788748348,0.7623018927655644
CFG,0.031132358869572448,0.1764436421908493,0.15172366003555735,0.196491689469406
CHD,0.007538826067387567,0.08682641342003922,0.07215062968816033,0.06705973070761037
CHRW,0.00789531206523159,0.0888555685662502,0.08053354146910989,0.07892553945483212
CHTR,0.015265382555255134,0.12355315680003945,0.09523656246598718,0.08561195690572936
CI,0.008826417452342902,0.09394901517494955,0.08061740377369972,0.10207297071845652
CINF,0.05289117557654337,0.22998081567066278,0.19960591270012967,0.16447144988274243
CL,0.0017443365603800308,0.04176525542098397,0.03444070614636915,0.03424447887344208
CLX,0.024347172293202518,0.15603580452320076,0.1488298149981929,0.1339012951895211
CMA,0.03279742696532118,0.1811005990197746,0.16266630876542745,0.21682890172605812
CMCSA,0.0023261857961578186,0.048230548370900975,0.0383938465028795,0.041591836624137436
CME,0.0012777465489213886,0.03574558083066197,0.02743047893282147,0.02830586262065557
CMG,0.05839772025937908,0.24165620260895246,0.21897535919107464,0.34627252257311397
CMI,0.04455466003433809,0.21107974804404636,0.1936274462892277,0.267468037725372
CMS,0.0383723045650266,0.19588850033890862,0.16740831377416482,0.1379974385601928
CNC,0.027140276167213595,0.16474306105937692,0.15446570626090222,0.208773368459634
CNP,0.012974806432102002,0.11390700782700773,0.09245409443807842,0.08870761869777727
COF,0.03326147600411037,0.18237729026419483,0.1659527724700095,0.21894256939633305
COO,0.030518200899375163,0.17469459321734934,0.1575142154186311,0.20141069485307775
COP,0.06701567484516927,0.2588738589451806,0.23771402758543672,0.368013573222975
COST,0.006627907650997227,0.08141196257920102,0.06786021888407347,0.0628642757143599
CPB,0.04759797676705509,0.21816960550694292,0.18754604904608604,0.15331909033686272
CPRT,0.026231664723550083,0.1619619236843959,0.1156626620901441,0.09589319277539582
CRM,0.005337489932056103,0.07305812707739026,0.0586571175442936,0.0603192784411511
CSCO,0.005006547854897504,0.07075696329618382,0.05429400808949211,0.060996123907909705
CSX,0.0456342487244168,0.21362174216220783,0.2053627243611028,0.28535510246322104
CTAS,0.005271833971584608,0.0726073961217768,0.05583748819290925,0.051801562446517194
CTSH,0.006689270556003708,0.08178796094782965,0.07282192357934786,0.07965185054720272
CVS,0.006494859937557586,0.08059069386447536,0.0711879155859076,0.08242505684688506
CVX,0.009495498408403438,0.09744484803417489,0.07903612723085907,0.09772898585811332
D,0.002880882867065951,0.05367385645792513,0.040534777311087476,0.03866445974375362
DAL,0.01112701315301869,0.10548465837750383,0.09205352731232304,0.09623426564704668
DD,0.005268314042374204,0.07258315260702172,0.05384678791804014,0.061654721855951077
DE,0.02147173554301774,0.1465323702907236,0.14095235851569876,0.17153949691130285
DFS,0.012499957084222947,0.11180320694963515,0.09317451758030908,0.10902593586762763
DG,0.0101478018010442,0.100736298329074,0.088056117225195,0.09148548656249701
DGX,0.005384332410899369,0.07337801040433958,0.06213733521585075,0.06975253003874332
DHI,0.014296547221214007,0.11956816976609622,0.10711003639877577,0.10230356520141806
DHR,0.0626376644113004,0.2502751773774227,0.12227716513720194,0.08864258732279119
DIS,0.015446124581939462,0.12428243875117459,0.10941511899575974,0.1335906899143345
DLR,0.09933148875767708,0.3151689844475136,0.24927761460697018,0.1836740360913384
DLTR,0.008734848497029258,0.09346041138915052,0.07260023053245952,0.07880252479776786
DOV,0.013446715074185501,0.11595997186178299,0.10419144094138617,0.12998891836082796
DPZ,0.010252366108832567,0.101253968360912,0.07424356606092151,0.06902480360447648
DRI,0.002183416374921398,0.04672704115307749,0.038551421246933774,0.04097778613231795
DTE,0.017315825251609133,0.13158960920836088,0.10985589297610522,0.09675053760587693
DUK,0.005229899530925887,0.0723180442968827,0.05888990027595728,0.05602644796955294
DVA,0.015551403965822802,0.12470526839641861,0.11175056494166206,0.132317108724031
DVN,0.1596087022710103,0.3995105784219115,0.37947024703677584,0.83244358120126
DXC,0.10422859971411294,0.32284454419133823,0.19854625897825393,0.13732897451784706
DXCM,0.0218249410479168,0.14773266750423483,0.12920866077772433,0.1488313172615734
EA,0.004898375815068434,0.0699883977175391,0.060949236269916725,0.06573324343777849
EBAY,0.008374216436267746,0.09151074492248298,0.08158433703593927,0.0923234381306887
ECL,0.0025928729478046663,0.05092026068083967,0.03960437420810239,0.04190849757612024
ED,0.033633446154313754,0.18339423697137747,0.16194258658709698,0.13831573562226412
EFX,0.02032532594809053,0.14256691743911185,0.11333626501963864,0.09729342658873158
EIX,0.0239159446144569,0.1546478083079644,0.12162086304296842,0.10266091150983574
EL,0.002140523677761894,0.04626579381964492,0.03704160337267176,0.03868859947399086
EMN,0.01453312874598957,0.12055342693590079,0.10756487558940764,0.13138254154839937
EMR,0.01624165211573241,0.12744274053759364,0.11566902873475154,0.14673207114111414
EOG,0.01741123566102965,0.1319516413730032,0.11374676657330768,0.14829342423965644
EQIX,0.06313310826440169,0.2512630260591512,0.21738344419416922,0.17619685975914295
EQR,0.004497716661941493,0.06706501816850192,0.05722863020893516,0.054083968207078226
ES,0.01944712983451317,0.13945296638836038,0.12425947233860749,0.10985652629054121
ESS,0.002186593840639514,0.04676102908020218,0.03774176815217041,0.03793880448358267
ETN,0.027716816685885222,0.16648368294185836,0.15645987410492926,0.20385118332015653
ETR,0.005873237543119641,0.07663705072039008,0.06690231939786175,0.06786275340513409
ETSY,0.11887436176333316,0.34478161459586726,0.3249252798811234,0.8774243126347587
EVRG,0.10270543176862028,0.3204768818005759,0.271954788177077,0.20473391470896127
EW,0.05942707146932696,0.24377668360474297,0.1929937493810268,0.15836718810621
EXC,0.008434027384904083,0.09183696088669356,0.07670841561170849,0.0858135863769915
EXPD,0.002323918464552912,0.04820703750027492,0.0392531113713523,0.03946748407594259
EXPE,0.009617487661936852,0.0980687904582128,0.0783985605347533,0.08129287791914944
EXR,0.053090368549035816,0.2304134730197777,0.21797273288787772,0.183589276735765
F,0.011319184562444644,0.10639165645126804,0.09092970939039591,0.10563009003213043
FANG,0.009232533110623454,0.0960860713663716,0.0804671595876246,0.0865360767296157
FAST,0.0053756696301995,0.0733189581909038,0.06341477132683951,0.0640863305454081
FCX,0.1688778672478377,0.4109475237154225,0.3971451242506711,1.1390796098844556
FDX,0.02005093558150018,0.14160132619965174,0.12691751936209306,0.1590504041428541
FE,0.002408595328173544,0.04907744215190461,0.04294224816196885,0.0463659506160312
FFIV,0.02831263860213052,0.16826359856525866,0.14657929290351018,0.19434580207584617
FIS,0.009787943207420546,0.09893403462621216,0.08508340228808935,0.08048276418774922
FITB,0.02118753222614584,0.1455593769777332,0.12075451973502824,0.14943131542117438
FLS,0.027512396170434838,0.1658686111668957,0.15625503655989068,0.20685703364154184
FMC,0.05106829296275214,0.22598294838936883,0.2153489100931106,0.3249930427933168
FRT,0.015469078415357655,0.1243747499107341,0.11135404523662697,0.09915678257545908
FTI,0.07960205202554071,0.2821383561757258,0.2651880517126683,0.42050483824814583
FTNT,0.0505916653480816,0.2249259107974926,0.20378287161310507,0.3148480274475355
GD,0.003122139458255699,0.055876108116579656,0.04642366433859026,0.050610577686142445
GE,0.013436838295693958,0.11591737702214434,0.10677412876950937,0.09644305047157437
GILD,0.036378231977619274,0.1907307840324138,0.16607397174728458,0.22384707197959708
GIS,0.01003819493965659,0.10019079268903201,0.07260670846945327,0.06527005020521844
GL,0.003843719555778086,0.061997738311797196,0.046823521064286756,0.05267909187464014
GLW,0.00730831057133858,0.08548865755957676,0.07319074306952096,0.08680233242131556
GM,0.009067830433057797,0.09522515651369547,0.08570109884813329,0.09976896954727925
GOOG,0.04507498541818884,0.2123087031145658,0.2042986975346992,0.19029546741984793
GOOGL,0.04038096920152453,0.20095016596540677,0.1941106330597162,0.18488950376454422
GPC,0.004165760225551428,0.0645427007921998,0.05404179462063082,0.055059814992541596
GPN,0.0615138401017454,0.24801983812135955,0.21754602518583754,0.17642974190645058
GRMN,0.01913451740472767,0.13832757282887484,0.12408560463754324,0.15283887355364784
GS,0.046452158016553065,0.21552762703781866,0.1935344491614054,0.26172068080626537
GWW,0.011888010108507938,0.10903215171915089,0.09675630603100235,0.11429328749708018
HAL,0.0253282452551685,0.15914850063751307,0.1346511526357166,0.18337568604515453
HAS,0.0046320543341683874,0.06805919727831344,0.057059295154757966,0.05918151899288294
HBAN,0.020895725999098155,0.14455354025100234,0.11768530046548131,0.1447810022373049
HBI,0.02184776959963773,0.14780991035663926,0.1327992479808081,0.16370263897864723
HCA,0.02389914939737571,0.15459349726743266,0.14050502256812142,0.1853803940298491
HD,0.016529460235984082,0.128566948458708,0.11822185032282553,0.10567750527848621
HES,0.04106260941807419,0.20263911127438897,0.17944315135332425,0.27139594368203174
HIG,0.003792625451265641,0.0615842954921597,0.04919970252554395,0.05277682164790354
HII,0.029459024659342928,0.17163631509486252,0.13131519881384496,0.11779281660401568
HLT,0.05246557351545877,0.22905364767988037,0.21319618356079306,0.29808112804821835
HOLX,0.007004001677830666,0.08368991383572255,0.07526225453226697,0.08669967627547875
HON,0.0033165484586216974,0.05758948218747671,0.0475507530002469,0.04576041440783726
HPQ,0.028206951118907756,0.1679492516175876,0.14758563374533698,0.1987481749367486
HRL,0.09058475794307475,0.30097301862970166,0.27037052931536193,0.20873097337880964
HSIC,0.013486136870481715,0.1161298276519935,0.09891844576575844,0.08816471364458953
HST,0.03790816850560284,0.19470020160647714,0.18256608311202402,0.2413768696126747
HSY,0.004448074403821887,0.06669388580538614,0.04584037963830311,0.04475520195472289
HUM,0.008526330544849081,0.09233813158630123,0.07932646547557316,0.09912904675350442
IBM,0.021012576839214585,0.1449571551846082,0.13391305958323152,0.1633692705328308
ICE,0.004930736363088265,0.07021920223904758,0.05698688231986392,0.05334764619269819
IDXX,0.029289668390986526,0.17114224607321982,0.1400773989238143,0.12516950736932753
IEX,0.0031090308537442806,0.05575868411058748,0.04533627432052992,0.046684063522370985
IFF,0.0038601561749044356,0.06213015511733763,0.05035304200174087,0.0495897368250378
ILMN,0.06355339790311107,0.2520979926598208,0.22948372015709992,0.36390665215801304
INCY,0.05382270135368001,0.23199720117639352,0.1925121582207732,0.28853193084178924
INTC,0.004217571202649663,0.06494283026362235,0.05350012761537253,0.05659147767138809
INTU,0.006572375054506104,0.08107018597799134,0.0687231383085074,0.07753214029618498
IP,0.03400115588182297,0.18439402344388217,0.17267027571003774,0.22865439354302722
IPG,0.010921044156815453,0.1045037997242945,0.09310674013869913,0.08575689708256386
IPGP,0.008062019384264133,0.08978874865073092,0.07617775589900967,0.09054262988793825
IQV,0.008368766808782492,0.09148096418808939,0.07900732639389461,0.09464273165707852
IRM,0.01625388614024905,0.12749072962474192,0.10788037576344386,0.12141321609916103
ISRG,0.019281919699674573,0.13885935222258014,0.1082917358630801,0.09855872218842417
IT,0.0032246840033480595,0.056786301194461146,0.046303754044160976,0.04464503172282379
ITW,0.007347476069303748,0.08571741987078092,0.06906149304682126,0.06754017071411804
IVZ,0.04819658077475253,0.2195371967907774,0.2038510101529254,0.27854214509032144
J,0.009328676088621608,0.0965850717689934,0.07719644370452926,0.07772397711020515
JBHT,0.010632753363234106,0.10311524311775687,0.09090724354112133,0.10667105999587075
JCI,0.01103146515158634,0.1050307819240928,0.08991731576624959,0.10285595769674578
JKHY,0.03503111657992956,0.18716601342105238,0.174484009767782,0.14954891449675012
JNJ,0.009238373062243538,0.09611645573076204,0.07291526779486993,0.0657974743257872
JNPR,0.01588814532155504,0.12604818650641125,0.11037533942550928,0.12471536144280365
JPM,0.008311746296997906,0.0911687791790474,0.07726517319196041,0.08820284607910617
K,0.025166968711381493,0.15864100576894202,0.14655476434840997,0.12846499861405203
KEY,0.03928256610301844,0.19819829994986948,0.18018289953834768,0.2352837137688447
KEYS,0.02297410421072918,0.1515721089472901,0.12629742778242484,0.17047506421401115
KIM,0.025345701428422386,0.15920333359707764,0.13880079596967795,0.12057699872243731
KLAC,0.0416612509746227,0.20411087911873463,0.18946018099341227,0.1644383039179159
KMB,0.022185600813929104,0.14894831591504853,0.1350760911138304,0.11931225234174554
KMI,0.20340566010834057,0.4510051663876375,0.42252821956801057,0.9615234503154891
KMX,0.06204005047997775,0.24907840227522288,0.23307960302935032,0.3347328221168305
KO,0.0060664710044624195,0.07788755359145914,0.07014418682303049,0.06503172267773445
KR,0.0035379473985623533,0.059480647260788555,0.047474052039717114,0.049533116301119395
L,0.003428162682384598,0.05855051393783489,0.05008028588133539,0.055719248472145946
LDOS,0.04569383043573093,0.21376115277507962,0.18077516837887267,0.14747632106507744
LEG,0.006639856432838691,0.08148531421574498,0.06341083102346834,0.07348111656138773
LEN,0.009880929035462305,0.09940286231020867,0.08244326649105255,0.09816495111362761
LH,0.003495602309258762,0.05912361887823479,0.04410155405226904,0.04834834106010262
LHX,0.0024641557840095175,0.04964026373831547,0.04152953304384307,0.04227805286603767
LIN,0.009446829279142071,0.09719480067957376,0.0864264883286002,0.0989751973630847
LKQ,0.004145897802083983,0.06438864653092176,0.04892052108464137,0.05316717816350192
LLY,0.004965499540527599,0.07046630074388466,0.058616978433977535,0.0669262938606561
LMT,0.023804611293806816,0.15428743077064577,0.1409241909629356,0.1265365454404081
LNC,0.06535342638843829,0.255643162217256,0.22783468225668582,0.3315445350224719
LNT,0.02885010013809,0.16985317229327807,0.13062763886917028,0.10854232278298404
LOW,0.005690250073870578,0.07543374625371975,0.06378629172520679,0.060822134388228435
LRCX,0.009574429572942779,0.0978490141643889,0.081244099143417,0.08090101498942602
LUMN,0.012281560676206954,0.11082220299293348,0.0940821537574778,0.11857778106944547
LUV,0.018407339719785688,0.1356736515311123,0.11390162732568311,0.11202085632946075
LVS,0.01665962781627967,0.12907218064431883,0.11259158841523322,0.14150289785385828
LYB,0.029092449656687593,0.17056508920845317,0.15535056414672643,0.1975671007442292
LYV,0.027065682747759914,0.1645165120824044,0.1458702474912352,0.18603411324205582
MA,0.003103564961580619,0.055709648729646635,0.04681082289274739,0.04988597583834842
MAA,0.05402170696240093,0.23242570202626242,0.21048543053275542,0.17434970450615161
MAR,0.017064058644543793,0.1306294708116962,0.11589229043912501,0.13947617863025213
MAS,0.04369306508246449,0.20902886184081013,0.1882591876164576,0.16370269938609774
MCD,0.045338885984492656,0.21292929808857367,0.19318514219017419,0.15766909260131312
MCHP,0.004748380572834418,0.06890849419944117,0.05592309631843849,0.059256914064064616
MCK,0.056305468277440374,0.23728773309516102,0.22371257877683207,0.31014435526791945
MCO,0.017701116064120753,0.13304554131620028,0.11830219103005647,0.14089377576644507
MDLZ,0.004095559648520172,0.06399655966159565,0.05308349304816279,0.05468936144625405
MDT,0.002901340538559867,0.053864093221364706,0.03895155857908285,0.03817292570898353
MET,0.03576530977783518,0.18911718530539517,0.17002465767494562,0.22210257224257324
META,0.043114180337727695,0.20763954425332304,0.19202855720923845,0.17258378382518094
MGM,0.014572037166305672,0.12071469324943701,0.10645716681802565,0.1006993270237719
MHK,0.004734882881173707,0.0688104852560546,0.05089840831879666,0.05701173129014874
MKC,0.02421432273939182,0.15560952007956266,0.13200022235438788,0.11343729026427381
MKTX,0.07560121256041924,0.2749567467083127,0.22084689264442525,0.1769626774077092
MLM,0.018818071370811294,0.13717897568800874,0.11425947700175967,0.11185058016866958
MMC,0.00523222032069538,0.07233408823435448,0.061365414550410016,0.06068008803324214
MMM,0.003994290965664307,0.06320040320808332,0.052842824057097885,0.053744832266686283
MNST,0.005107608165375933,0.07146753224630002,0.0610123167778197,0.06547232892528587
MO,0.03810622710517712,0.19520816352083517,0.1800612734151905,0.15579208914160012
MOS,0.1247373172800547,0.3531817057550613,0.3301112427231141,0.5533119687613348
MPC,0.051276010923528195,0.22644206968566638,0.18887615184731799,0.29077115586358837
MRK,0.00813508999692818,0.09019473375385162,0.08047821665871314,0.09123977963557933
MS,0.07581025126653589,0.27533661446770186,0.24888515644562886,0.3676915352413266
MSCI,0.014367085961472941,0.11986277971694524,0.1002676900845979,0.09210531586325274
MSFT,0.01618630265877537,0.12722540099671673,0.11307652528273507,0.10146964770949242
MSI,0.029837309445395203,0.17273479512071446,0.16127364917830936,0.13764098742698788
MTB,0.008789844442748995,0.09375417026857523,0.07812638268366134,0.0908471736772228
MTD,0.0048908710046704695,0.0699347624909849,0.05801790604909905,0.06187906929072603
MU,0.14106686259055737,0.3755886880492507,0.3593853670570182,0.8276679260412751
NCLH,0.025505440280259858,0.15970422749651889,0.1297119042609524,0.1739709746298017
NDAQ,0.03793192576803643,0.19476120190642804,0.17432787322426777,0.14414130421818935
NEE,0.015409808484621673,0.12413624968002566,0.09733654439798581,0.08692067638156727
NEM,0.0837668819823992,0.289425088723143,0.24643224834411162,0.2732095047845688
NFLX,0.013643959732166392,0.11680736163515719,0.09242295858071192,0.10107988919718745
NI,0.05678519860289881,0.23829645109169967,0.19740038294527618,0.16050229064095511
NKE,0.01475513812832415,0.12147072951260378,0.09899121167684195,0.09171362938519924
NOC,0.03539582177900818,0.18813777339760396,0.16854517811350364,0.14552780012280153
NOV,0.06754798551779821,0.2598999529007233,0.2465455761027983,0.4027069702755556
NOW,0.0224701576206875,0.14990049239641443,0.1218894886614871,0.1507760177588773
NRG,0.15942693041245293,0.39928302044095604,0.38271462534517403,0.7722161169303563
NSC,0.01149360008063925,0.10720820901703026,0.09277708615496504,0.11776189239522081
NTAP,0.03996517420049969,0.19991291654242777,0.17159691856485595,0.24190324474300692
NTRS,0.016015117219714606,0.1265508483563607,0.10862961604626253,0.12852222172166095
NUE,0.010874734656201208,0.10428199583917258,0.08590858465891575,0.09923128872554643
NVDA,0.4998906366746248,0.7070294454084814,0.5837760249344415,0.34108798738751994
NVR,0.027357732858623623,0.16540173172800707,0.15992736596838397,0.14327852568357013
NWL,0.009442536605288255,0.09717271533351456,0.08457050634363263,0.08256990154340706
NWS,0.0174198940791456,0.1319844463531427,0.11264196304957429,0.1371056966571889
NWSA,0.02900069200387961,0.17029589544049384,0.1486698967753018,0.19055238237249045
O,0.07135874065844933,0.2671305685586158,0.21762508552202606,0.1687599779515312
ODFL,0.015401165803405012,0.12410143352679297,0.10690460621686207,0.1303946910456063
OKE,0.057094241180982386,0.2389440126493702,0.20033090740006332,0.32284531658930865
OMC,0.005266654583869316,0.07257172027635363,0.06052206975048427,0.058859214351954896
ORCL,0.009469619045226295,0.09731196763618695,0.08887601425298138,0.10495100751953189
ORLY,0.013337776591693431,0.11548929210837441,0.10661550005006686,0.09792287552911756
OXY,0.00477695193685134,0.06911549708170621,0.05196728748582363,0.060147406396125654
PAYC,0.01809754478155337,0.1345271154137833,0.11425016127696985,0.11955236438980262
PAYX,0.011744864880990826,0.1083737278171736,0.08887666025712944,0.08062273072976606
PCAR,0.031331066355396446,0.17700583706589013,0.16583479961688669,0.20792845203535318
PEG,0.005291635433859692,0.07274362813236422,0.06374039520406934,0.061798770516679195
PEP,0.0037244002427673905,0.06102786447818234,0.052354797190614956,0.049029376881402485
PFE,0.005011890807606381,0.07079470889555504,0.05685486364724763,0.06382740173792371
PFG,0.03217714850184992,0.17937989993823142,0.15335122249191813,0.2036754661966242
PG,0.0021423338012813192,0.046285351908366426,0.036769644223521886,0.038734735981989704
PGR,0.015131257524714814,0.12300917658741893,0.11421708631915685,0.10687592747863425
PH,0.013405561903965793,0.1157823903016594,0.10332485059807578,0.12538308500556844
PHM,0.010081757187228462,0.10040795380460883,0.08429724516589826,0.09766783749883588
PKG,0.01343421821700983,0.11590607497888034,0.0822707030621773,0.10177862984974667
PLD,0.01993562234206381,0.14119356338751357,0.11021787546638083,0.09480646517894888
PM,0.018952791343860336,0.13766913722349078,0.11618268692046553,0.10093928128484178
PNC,0.011737834626661846,0.1083412877284641,0.09220583130742034,0.10634947441871119
PNR,0.02295329738008788,0.151503456660526,0.13157879200812375,0.1744887917715106
PNW,0.03423403179713223,0.1850244086522971,0.15890435831590705,0.1342099941787465
POOL,0.042393900258077474,0.20589779080426646,0.1808117386585558,0.14933083315422369
PPG,0.013989769266303981,0.11827835502028249,0.1076628895629131,0.12791218742929966
PPL,0.02676931571033495,0.16361331153159558,0.14785001287382146,0.12664392488836926
PRGO,0.114117431264222,0.33781271625594855,0.2909600731819463,0.5111361146487102
PRU,0.020740382295852493,0.1440152155011841,0.12399882606651447,0.15274352641421396
PSA,0.06344260250936361,0.2518781501229585,0.23659640253501865,0.19297881634382089
PSX,0.0047358227405621635,0.06881731424984677,0.054240976215808555,0.05303808383273605
PVH,0.04826519271031348,0.2196934061602976,0.1935108121534094,0.27186078369350797
PWR,0.06240712184794306,0.24981417463375263,0.2380188641682062,0.3400484310627322
QCOM,0.04144976353805119,0.20359214999122924,0.19115284812997985,0.25801926999355607
QRVO,0.12261060979571924,0.35015797834080437,0.34260685863357354,0.623416032436975
RCL,0.01720396344546797,0.13116388010983807,0.11549213111692906,0.12142412780983183
REG,0.025634742421508337,0.16010853325637686,0.13468708284403316,0.11524662346347328
REGN,0.038730444169647986,0.19680051872301552,0.1633496650994041,0.2396742295601801
RF,0.0223736623750241,0.14957828176250756,0.12767394247093605,0.15885501257546172
RHI,0.0534053713796321,0.2310960219900639,0.20012038243032013,0.2746734146071582
RJF,0.025567520097579524,0.15989846809015879,0.13570041858209417,0.1700226874587174
RL,0.05666151772516925,0.2380367990987302,0.2156607879011078,0.3048384118251719
RMD,0.0028843902988591385,0.053706520077725556,0.041789201624988885,0.0480875333541339
ROK,0.017729090458316433,0.13315063070942035,0.12200001414742925,0.1458138967539512
ROL,0.0021588512850824397,0.046463440306142204,0.036095839696603155,0.03772679806620434
ROP,0.003333168395102843,0.05773359849431562,0.05032953695549378,0.05166763187737185
