,mse,rmse,mae,mape
A,0.03477822237530612,0.18648920176596315,0.14995151525925188,0.12085564408376182
AAL,0.04571797133657298,0.21381761231613494,0.20019901978258672,0.16843776809528715
AAP,0.06246966175381985,0.24993931614257858,0.1968472269138187,0.30826346222298295
AAPL,0.05850366963140639,0.24187531835928688,0.20853781742125344,0.16314788078012726
ABBV,0.02154180753914265,0.14677127627414926,0.09612510801076143,0.08276687185228365
ABT,0.010801046193619912,0.10392808183364068,0.08301682884969837,0.07925841171536425
ACN,0.003828963814943308,0.06187862163092604,0.04419571849729384,0.040916624477582396
ADBE,0.05941986300567368,0.24376189818278343,0.19903431214408832,0.1540708165887642
ADI,0.04620397766686788,0.2149511052934315,0.19882499421224578,0.1573092286639656
ADM,0.0028777192610986834,0.05364437772123639,0.04281085576043456,0.04389191369158617
ADP,0.017936252678321832,0.13392629569401907,0.11961997088395554,0.10082165433156523
ADSK,0.14578874370832287,0.381822921926281,0.3282308704201087,0.2334295946093484
AEE,0.00772449436686507,0.08788910266275944,0.07218101816152042,0.06457833718642988
AEP,0.0030904143223554536,0.05559149505414883,0.04567769191894737,0.04592054466323234
AES,0.010959227788610604,0.10468633047638361,0.10046171267527036,0.11398133044406861
AFL,0.003336564865469575,0.05776300602868219,0.04959290377383213,0.04769966178349812
AIG,0.002382043265208418,0.048806180604595746,0.040021387361348894,0.038168658816511235
AIZ,0.006086383564118828,0.07801527776095415,0.06782029662678778,0.06267117331891628
AJG,0.011753767877255853,0.10841479547209344,0.09237107021559085,0.07985948219880877
AKAM,0.020981783101628855,0.14485089955408925,0.13623504113705326,0.16727163921094082
ALB,0.08854958117591935,0.2975728165943915,0.24562967618305828,0.1797732797911871
ALGN,0.25826256775602846,0.5081954031236691,0.3753363526604731,0.22512526948013106
ALK,0.050292248830443476,0.22425933387585784,0.19964815352571824,0.1646570797149533
ALL,0.03650413083784478,0.19106054233630967,0.16526805997269745,0.1306429736026528
ALLE,0.007569923627981669,0.08700530804486396,0.07408608404828997,0.07014370033145634
AMAT,0.15105112944170407,0.3886529678797064,0.3295447805803594,0.22893153502029215
AMCR,0.005097229827872407,0.07139488656670313,0.05885073061031275,0.06054477534773348
AMD,0.4548348550282495,0.6744144534544388,0.6321860962000201,0.38483948685416214
AME,0.033393605444708443,0.1827391732626271,0.149441633734021,0.12122679984443094
AMGN,0.008863724555144429,0.09414735553983675,0.0792832757654315,0.08763528629638892
AMP,0.08104780804221941,0.2846889671944092,0.2602373854304114,0.1983941193222885
AMT,0.013743198738694394,0.11723138973284584,0.10193775279922174,0.09334545729624506
AMZN,0.013146483846373694,0.11465811722845311,0.0965161836194034,0.08650373841886988
ANET,0.4828729302276647,0.6948905886739759,0.5880881230471949,0.3347253781219349
ANSS,0.03193104893117883,0.17869261017506805,0.14543462488835446,0.11926288205136949
AON,0.018102377792381708,0.13454507717631928,0.09498114931582287,0.07720581510475537
AOS,0.007268754152677527,0.08525698887878651,0.06378437265430131,0.057879971491252256
APA,0.034705674447261435,0.1862945904938236,0.1626387760510831,0.22132223913711782
APD,0.0012335829307680108,0.035122399274081645,0.02781054196201974,0.02764032009243589
APH,0.01873498150373671,0.13687578859585325,0.11284717494608965,0.09669919284140929
APTV,0.04611361350672021,0.2147408054067047,0.17044578695417256,0.13407566854958303
ARE,0.0018649386735168328,0.04318493572435685,0.0360319318002344,0.03418772468401206
ATO,0.004246774441884892,0.0651672804548793,0.0543933580091464,0.05140373452525331
AVB,0.0012838875578302658,0.03583137672250769,0.028707999952851424,0.029151297033627555
AVGO,0.07606942659081395,0.27580686465498633,0.2376757827363616,0.17711204754015988
AVY,0.014644655883068474,0.12101510601188793,0.09303410756815425,0.0827180146026471
AWK,0.0019057583645315241,0.043654992435362125,0.03606062808946764,0.03851306690387427
AXP,0.04289691378942907,0.207115701455561,0.19072730133788762,0.15494189940141442
AZO,0.05221238596453565,0.22850029751520162,0.18373865802766923,0.2569262328898337
BA,0.21267626197390982,0.4611683661895185,0.38788042802952566,0.26117954514565606
BAC,0.18328839201674163,0.4281219359209963,0.4149230433427578,0.2937307906601473
BAX,0.023768237619572488,0.15416950937060314,0.12601676736470918,0.10676967515622465
BBY,0.11740516358870419,0.34264436897270645,0.30661054947515104,0.22452411397700278
BDX,0.003347732634208483,0.05785959414140824,0.046205000721256315,0.04405058508229338
BEN,0.020835097369704788,0.14434367796929934,0.13591603347938694,0.115406632976994
BIIB,0.01882877004925199,0.13721796547556006,0.11987103875851429,0.13912624420761951
BIO,0.06866421401073412,0.2620385735168281,0.24040211920143742,0.1857528787297259
BK,0.02602838897693381,0.1613331614297997,0.1500476073721147,0.12966651191550707
BKNG,0.031937790636657366,0.17871147315339708,0.1540972094815641,0.12546954770208074
BKR,0.01779053197427656,0.1333811529950036,0.11169064929420891,0.10439909970589974
BLK,0.009565588496229202,0.09780382659297744,0.06888336308598639,0.05914203985692227
BMY,0.0048631300523245755,0.06973614595261611,0.06151725884878489,0.08311413534254201
BR,0.005398820133835483,0.07347666387252134,0.06125089025815195,0.05886790176070396
BSX,0.008359731494045968,0.09143156727326711,0.07645040022395186,0.07403682165745298
BWA,0.04495121111392013,0.21201700666201315,0.1806460127331598,0.14393505876941481
BXP,0.015953361072181246,0.12630661531440562,0.11753546941576255,0.13395495237906285
C,0.0793004462773612,0.2816033491941479,0.2609290521875815,0.20184245853103056
CAG,0.0060435597477630715,0.07774033539780409,0.0677133086007637,0.06857392498566721
CAH,0.015991355309169134,0.1264569306490124,0.10869122847246522,0.12797154532577795
CAT,0.0538678280603733,0.23209443780576325,0.18964670048461083,0.14892253923833682
CB,0.00582401524202612,0.0763152359756957,0.06321607368670894,0.055572123675836756
CBOE,0.08162754723156963,0.28570535037266914,0.2336016033661384,0.17226900926468708
CBRE,0.026438520479168278,0.16259926346440895,0.14392858676177364,0.12149794834130939
CCI,0.004820223384165917,0.06942782860039566,0.06067288097166483,0.06274746590805011
CCL,0.06934782797362263,0.2633397576774586,0.2365589548541753,0.18274897752622915
CDNS,0.07107667628616827,0.2666020935517354,0.21459743736570353,0.16335119454062438
CDW,0.07206343868779393,0.2684463422879774,0.24674263536468277,0.19006476004063905
CE,0.10770311418167132,0.32818152626507074,0.309231122340751,0.23704772785184444
CF,0.06511833956359914,0.2551829531210875,0.22008206551264664,0.17554364621557228
CFG,0.1381234868001626,0.37164968290066197,0.36205940894829564,0.27128951193305645
CHD,0.0039817772719712916,0.0631013254375159,0.05056675466806361,0.05441687568152297
CHRW,0.00478108329136604,0.06914537794651238,0.0614210216734709,0.05961090757857838
CHTR,0.05321365991958114,0.23068086162397855,0.202952748171694,0.16165848519168546
CI,0.044988378157661726,0.21210463964199774,0.17803496304952313,0.14074228398529173
CINF,0.005543093269738121,0.07445195275973708,0.06368300680739655,0.06755468982178743
CL,0.006432889953294857,0.08020529878564668,0.07144685972909326,0.07617447883662122
CLX,0.002650597585857911,0.05148395464470373,0.03910329707314436,0.04186173874431587
CMA,0.15553921047099967,0.39438459715232244,0.3839027169238181,0.2828368314725581
CMCSA,0.011870202313527254,0.10895045806937782,0.09810689651428965,0.08499318244351681
CME,0.022204074059536703,0.14901031527896552,0.1354858082359985,0.11536452581017313
CMG,0.025937208840361537,0.16105033014670145,0.1221062087493765,0.15384840678426592
CMI,0.04164023523311973,0.20405939143572815,0.18683964604164324,0.15158043620340642
CMS,0.0026508005051296742,0.0514859253109981,0.04374871162884226,0.042621934104503933
CNC,0.02468191993791233,0.15710480558503717,0.12342828716718388,0.1168174986016244
CNP,0.029579013463166944,0.17198550364250745,0.154292682313792,0.12926069234438206
COF,0.024357980401611874,0.15607043410464352,0.1406768074718038,0.1215794087793983
COO,0.026349365687336968,0.16232487698235587,0.12829619946703666,0.10710526154801694
COP,0.010554378261406731,0.1027345037531536,0.08348764112555647,0.075434850357938
COST,0.002424858141368487,0.0492428486317403,0.03793237935735631,0.03801955727979251
CPB,0.012814623092465458,0.11320169209188287,0.08828046673779748,0.10428664429001823
CPRT,0.01658121212485386,0.12876805552952122,0.10760943017291459,0.09186881156667952
CRM,0.009677290061757753,0.09837321821389068,0.08219866549063587,0.07725639971841146
CSCO,0.0019275811768261297,0.0439042273229598,0.03890627881172136,0.0376729720436219
CSX,0.3277733171216447,0.5725149055890552,0.5329837579101877,0.33508560281363087
CTAS,0.01884108892934017,0.13726284613594522,0.1136952121149259,0.09811916555451286
CTSH,0.01707235616796579,0.13066122671996383,0.0964464859789172,0.08318676682995847
CVS,0.032586475048899506,0.18051724307915715,0.17780953174342273,0.21835048473102983
CVX,0.0065285381285000105,0.08079936960459537,0.06274311270610312,0.055865448015087305
D,0.0006272037430671995,0.02504403607782099,0.01829965942044056,0.018210472112802415
DAL,0.053301848781438996,0.23087193155825372,0.22152473592745017,0.18267364789595356
DD,0.025265361224567445,0.15895081385311446,0.13823843716471745,0.11403480900729152
DE,0.10960115256067803,0.33106064785878436,0.30958939827066245,0.22953856281154966
DFS,0.015176025804645618,0.12319101348980623,0.09365854271334015,0.08096955953350608
DG,0.008462483760611398,0.0919917591994598,0.08281798681628669,0.10717462542238568
DGX,0.023826774652961333,0.15435923896210857,0.13444294870711931,0.11109471485224545
DHI,0.011518551598246676,0.10732451536460193,0.08084948332796539,0.07856781484596341
DHR,0.001158204328378008,0.034032401155046466,0.028763408897932777,0.028146514267410015
DIS,0.008267129763346698,0.09092375796977761,0.07453757526163625,0.06644655502703134
DLR,0.012016899594434876,0.10962162010495409,0.0972982735162082,0.08966552299824614
DLTR,0.01792831018714051,0.1338966399396957,0.11845734056466913,0.1542080632582662
DOV,0.014942717195615986,0.12224040737667716,0.10168321229911945,0.08786412685675475
DPZ,0.03310012122694924,0.1819343871480849,0.1606664746049164,0.13775372449519624
DRI,0.07515799827624825,0.274149591056139,0.2566451217882149,0.19414929307160927
DTE,0.006672440496977789,0.0816850077858709,0.06825410906559655,0.060855163461936895
DUK,0.0020026047657131668,0.04475047224011348,0.03651653868410964,0.03786079748419525
DVA,0.010846531307426625,0.10414668169186489,0.08726232510395103,0.11081781581096788
DVN,0.03757373684237992,0.1938394615200422,0.15999082848458973,0.2068005290883396
DXC,0.16390899512674045,0.4048567587761633,0.37197326857594554,0.27302522386172523
DXCM,0.07202266079901556,0.26837037988387535,0.24800192838030213,0.3643870471496132
EA,0.0461083654225287,0.21472858548066837,0.16721454125774415,0.13159597565126468
EBAY,0.005640835856172852,0.07510549817538562,0.06018797256528355,0.05902367428311412
ECL,0.0012189168143421207,0.03491298919230665,0.02976264884762932,0.02936291082707253
ED,0.00256034491523097,0.05059985094079794,0.04308257854534741,0.042967402789992955
EFX,0.012962008133722367,0.11385081525277879,0.08106067651173698,0.09417221352108647
EIX,0.0018192529040791851,0.04265270101739379,0.03814342957806713,0.03792391464562388
EL,0.012024990715776503,0.10965851866488305,0.09537135108918444,0.10010823401905447
EMN,0.03703650587052456,0.19244870971384703,0.18256752668101328,0.1490098570644312
EMR,0.010439507704386014,0.10217390911767062,0.09153422341372167,0.08192915268891816
EOG,0.005436170080529071,0.07373038776874208,0.05983512473451902,0.06182263754249537
EQIX,0.014276953569820854,0.11948620660905113,0.09845145706243305,0.08642390645306083
EQR,0.0009019471781951436,0.030032435435627655,0.02589533064362517,0.026072452462586892
ES,0.0032916630835676444,0.057373017033860475,0.05023992878928466,0.04832762451478059
ESS,0.007021816886530676,0.08379628205672777,0.066085133962036,0.05956435223327202
ETN,0.010733873551208735,0.10360440893711394,0.08936918344790111,0.07860840341103735
ETR,0.004403640019234797,0.06635992781215783,0.05601141874437947,0.060514821386306615
ETSY,0.025427419128295096,0.15945977275882184,0.13355322688072108,0.17679229249956918
EVRG,0.008374388939200476,0.09151168744592396,0.07852736865196729,0.08480360117804647
EW,0.03174610905099164,0.1781743782113232,0.16185757435982806,0.20122324889770887
EXC,0.002447263472649257,0.04946982385908865,0.03841285638716513,0.038200868683922334
EXPD,0.003482324451823555,0.05901122310055567,0.04850680635200369,0.043816227887310016
EXPE,0.018223197091781936,0.13499332239700576,0.10952555544967739,0.09728407176379077
EXR,0.006182380949600336,0.07862811805963778,0.07208117374235815,0.08085137701715604
F,0.007272663940024412,0.08527991522055127,0.06819548663298036,0.0734865412346388
FANG,0.005900471719188404,0.07681452804768382,0.06044984942936365,0.0673457835187262
FAST,0.010527826172600096,0.10260519564135188,0.0798389881438575,0.07240052233977912
FCX,0.03955848070171125,0.19889313890054441,0.16358922809835266,0.14434629436428337
FDX,0.02201031320521523,0.1483587314761596,0.13345673059783925,0.11387830219618074
FE,0.009362785227934744,0.09676148628423782,0.08811721791511463,0.0979940386668462
FFIV,0.00962074467621047,0.09808539481599934,0.08816709736992959,0.08635559910304884
FIS,0.004944678824758461,0.07031841028321432,0.052825862589802625,0.0482279691630862
FITB,0.05965620339066572,0.24424619421940993,0.23426280768581695,0.19205853187620997
FLS,0.009989895990072304,0.09994946718253331,0.07392568223194784,0.08356185382296528
FMC,0.2439644961569716,0.4939276223870979,0.4277639763878652,0.2724359175340935
FRT,0.0340327117728168,0.18447957006892876,0.1772606154539758,0.2249563291427214
