,mse,rmse,mae,mape
A,0.005285964941668871,0.07270464181652277,0.05992735084467975,0.0673585245679737
AAL,0.030450387833808344,0.174500394938832,0.16272675184871552,0.21806011449167878
AAP,0.0122695848760361,0.11076815822264131,0.08651636725469514,0.08301229893404247
AAPL,0.011244281718784421,0.10603905751554199,0.08309392422928373,0.10210929429400256
ABBV,0.0073830677592367925,0.08592477965777272,0.07488677059500604,0.08061603273474441
ABT,0.008910355949367682,0.094394681785404,0.07609476812510602,0.0836186222782528
ACN,0.01716752540208106,0.13102490374765044,0.11977548321755291,0.10838326971921977
ADBE,0.01478677117670072,0.12160086832214942,0.10238382146803959,0.09319414560285628
ADI,0.00747847419759476,0.08647817179840679,0.07149877107968192,0.0753913014940835
ADM,0.02789562272731861,0.16701982734788887,0.1274669651784337,0.17531057796632557
ADP,0.0021475118013054915,0.04634125377356003,0.03664631407661152,0.03959924982489768
ADSK,0.016571746273190677,0.12873129484779788,0.10659905345860775,0.1357688568903284
AEE,0.004115951855162953,0.06415568451168574,0.05189513965352068,0.056392923701584025
AEP,0.002819862067254505,0.053102373461593085,0.046165855231335054,0.05121720586761832
AES,0.023222359374761907,0.15238884268463326,0.1277428626383249,0.16791895852155456
AFL,0.0019805346971388245,0.044503198729291635,0.03870609635475347,0.04014512399640054
AIG,0.012522662044047379,0.11190470072363976,0.1013420701916547,0.09417766634730726
AIZ,0.03590573710509075,0.18948809225144136,0.1623073753894732,0.14034513670947169
AJG,0.008779941022088669,0.09370133948929796,0.07495688908213148,0.08522278682323578
AKAM,0.02568224822518714,0.16025681959026625,0.1391294659372906,0.17686038319704064
ALB,0.008220842177778005,0.09066886002249067,0.07567947541817754,0.08836161966405279
ALGN,0.008159589395118683,0.09033044556027986,0.07562852429072064,0.07434153350825644
ALK,0.02274551413810367,0.15081616006948217,0.12363536438803258,0.11010036224755573
ALL,0.012428131958960517,0.11148153191879145,0.10039844259375329,0.11524967140900112
ALLE,0.005707643119488779,0.07554894519110628,0.06736942832019524,0.06590873325025332
AMAT,0.0613433100967075,0.2476758165358651,0.23609680668750624,0.33891995280495074
AMCR,0.007576535416867364,0.08704329622014187,0.06393853159981189,0.07622133691312147
AMD,0.052032417572007855,0.2281061541739018,0.20657622284856034,0.3234541828590567
AME,0.005174609542838603,0.07193475893362404,0.06163673854479918,0.06429077202644758
AMGN,0.00294056660728046,0.054226991501285224,0.041236972358950845,0.04538265984255151
AMP,0.03673235291772513,0.191656862433165,0.151887030361426,0.20832226621103095
AMT,0.002616660948806538,0.051153308287993825,0.039216419870320054,0.04225403328989576
AMZN,0.24929601484119335,0.4992955185470758,0.4488650101430647,0.30845088477232946
ANET,0.014559497788637962,0.12066274399597401,0.09221670372353401,0.09380896257847562
ANSS,0.003923017137294912,0.06263399346437135,0.05451338259744155,0.052821196737392016
AON,0.0028024520997802305,0.052938191315724324,0.04499718873211888,0.048561862814557114
AOS,0.02523365559772218,0.15885104846277276,0.14342659292952167,0.12898094894314732
APA,0.06460786414882583,0.2541807706118341,0.22493104566499325,0.3480880701112798
APD,0.009296008799747112,0.09641581197991911,0.08080912596581506,0.09420223893950275
APH,0.00484705132880161,0.0696207679417687,0.05375214976668055,0.0622903169840925
APTV,0.011778179554624922,0.10852732169654294,0.09518457829740391,0.09871005593061129
ARE,0.00896931419536424,0.09470646332412715,0.073407487905617,0.0871025698983681
ATO,0.01712624305649545,0.13086727267157153,0.09864987545531108,0.08799863389573363
AVB,0.0017997313227715876,0.042423240361523396,0.035783752548718364,0.036570495164426835
AVGO,0.01670271885486401,0.12923899897037275,0.11150631052497555,0.11031013232205761
AVY,0.031121281012129985,0.1764122473416457,0.16185577423316896,0.13707594642717885
AWK,0.010079628234750955,0.1003973517317611,0.0768091499674118,0.07143336067857815
AXP,0.028429960352046067,0.16861186302287887,0.13222751676465405,0.19078923899683592
AZO,0.019009263373403064,0.13787408521329547,0.12816922148413956,0.11903185555716735
BA,0.007644559902440185,0.08743317392409007,0.059721533501858215,0.0719433897035992
BAC,0.010662018786391897,0.10325705199351712,0.07452065073818244,0.091031315944208
BAX,0.0020056711885697246,0.04478472048109405,0.03448727496821606,0.03687426913429624
BBY,0.019524913759766966,0.13973157753266427,0.11692606176744057,0.15181150062728038
BDX,0.0011780819024238348,0.034323197730162534,0.027028069183969012,0.027545795334926192
BEN,0.057459588010362765,0.2397072965313379,0.2056167644183062,0.2985209338915436
