,mse,rmse,mae,mape
A,0.012931974045616771,0.11371883769022954,0.09561256953656666,0.08852981464567908
AAL,0.029130678990279,0.17067711911758707,0.14210262152902065,0.19007021310872876
AAP,0.007782013225534423,0.08821571983232027,0.07433494038331868,0.09849009136556804
AAPL,0.010499211160061915,0.10246565844253339,0.08514950605042304,0.1026918096337558
ABBV,0.005367744868864214,0.073264895201346,0.06140368572432521,0.06141445245282246
ABT,0.013541114278679128,0.11636629356767847,0.10087633310687019,0.11655537288365098
ACN,0.006237740925044655,0.07897937024973455,0.07013128778469835,0.06604501967193462
ADBE,0.007713643754916123,0.08782735197486101,0.0690059426288718,0.06661179088289275
ADI,0.011994898561973548,0.10952122425344572,0.08293311234619809,0.08059039656378121
ADM,0.009105738133294622,0.09542399139259802,0.08457874964780965,0.09241535795671423
ADP,0.005338124103602881,0.07306246713328862,0.04893951961258857,0.04564945918411458
ADSK,0.01892540596196156,0.13756964040790962,0.11462960496556719,0.11868532288502096
AEE,0.019797798036069698,0.1407046482390319,0.12939494195171433,0.11176210440707426
AEP,0.016948105239395654,0.13018488867528233,0.1188922099499045,0.105560236080289
AES,0.031391956590909174,0.17717775422131632,0.16071912560359197,0.1453511533739061
AFL,0.011862854510365043,0.10891673200369649,0.09608679641031252,0.08895461197042132
AIG,0.010239005225080325,0.10118796976459368,0.08697704180287852,0.09907311084573493
AIZ,0.0060464699629305604,0.07775905068177312,0.060756289865730166,0.06228611662736194
AJG,0.019680212124970994,0.14028617937976284,0.12345122302439189,0.10935062833738902
AKAM,0.00775575790623749,0.08806678094626537,0.07822911163791416,0.10865515152039541
ALB,0.20610235668758933,0.4539849740768843,0.4083178194339084,0.286015875857395
ALGN,0.07814020295845982,0.2795356917433976,0.23878864995672003,0.18221492811732806
ALK,0.01956578601425598,0.13987775382188541,0.11872797640609295,0.1493709045370973
ALL,0.00791525018887017,0.08896769182613523,0.07642915545384456,0.0699394347401888
ALLE,0.0030624185513142264,0.05533912315274092,0.042902569664539314,0.04402384610989222
AMAT,0.2165228753531839,0.46532018584323626,0.3922436063643072,0.26535148509000034
AMCR,0.03351414793889709,0.18306869732124356,0.17093134788218473,0.14316243095468162
AMD,1.9637874520118943,1.4013520086016555,1.0947444345684056,0.47758619963452786
AME,0.02099848325332782,0.14490853409419274,0.13853865851167346,0.16535147652959634
AMGN,0.006028988522207496,0.077646561560751,0.06665855711186291,0.07048876716293337
AMP,0.01834649001277799,0.13544921562260148,0.11809469795237934,0.14891675639129415
AMT,0.010030317315343264,0.10015147185809735,0.08420584648062669,0.07933643468668926
AMZN,0.01917001501263916,0.13845582332512837,0.12230796438844796,0.12046824367995505
ANET,0.023497223848107936,0.15328804209105137,0.1242097006453538,0.12610029597021757
ANSS,0.0036250085353890754,0.0602080437764679,0.05238950414934982,0.057320796287241474
AON,0.01866958371419127,0.13663668509661403,0.1251292875627938,0.11019510943680949
AOS,0.028178702747640633,0.1678651326143718,0.13969234085048796,0.12249998040190228
APA,0.044157750935028835,0.21013745723937186,0.1842593639241694,0.17222757941506905
APD,0.008872895733093064,0.0941960494558719,0.07918570922728439,0.07293339380887529
APH,0.02046946471881687,0.14307153706735967,0.11965836631819199,0.10445188723818881
APTV,0.03937131104105741,0.19842205280930195,0.1915677843130776,0.25006615768373497
ARE,0.02421111794371551,0.1555992221822317,0.13479915505265802,0.12241667544851863
ATO,0.029566468526936708,0.17194902886302296,0.1642024715313794,0.14053390803567695
AVB,0.0035131218244385263,0.059271593739653454,0.04570432473575972,0.048752175050384074
AVGO,0.03601549557548241,0.18977748964374677,0.16767164038257315,0.1480030483026769
AVY,0.019323778511547856,0.13900999428655428,0.12472657599238911,0.1096230880775853
AWK,0.05809416406993173,0.24102730980105083,0.22800824308283602,0.1841914791621597
AXP,0.015069971724420627,0.1227598131491761,0.10951081183082523,0.13602253069604966
AZO,0.0017962636296677318,0.04238235045001317,0.032350386333148726,0.034045039959166516
BA,0.01122131718656271,0.1059307188050884,0.09502726122583574,0.10780526709117165
BAC,0.03721684726574002,0.19291668477801505,0.17555994620358148,0.20380296934029055
BAX,0.03324045127899826,0.1823196404093598,0.16521007436962323,0.13836287878005266
BBY,0.03993794205906184,0.1998447949261172,0.1405796354169703,0.1208534617163051
BDX,0.011268050439273316,0.10615107366048313,0.09197059186456621,0.08444068091704326
BEN,0.008287696152702098,0.09103678461315567,0.07577966059225857,0.08965992404569476
BIIB,0.00920558042849164,0.09594571605075257,0.07916440953511326,0.09207300030890918
BIO,0.01700581456139947,0.13040634402282533,0.0931029800906588,0.08051457927874946
BK,0.008819275734039149,0.09391099900458491,0.0806561835370953,0.08928919099569861
BKNG,0.00615509010546635,0.07845438232161636,0.06023307809076728,0.06623033242726478
BKR,0.016818227930711166,0.12968511067470762,0.10614225514750938,0.11274377208645438
BLK,0.004236989337485091,0.06509216033813205,0.053298527716406224,0.05402165842635106
BMY,0.017841314966760644,0.13357138528427653,0.11101237253798128,0.13124310207575796
BR,0.02075566381900883,0.1440682609703082,0.12477536063903032,0.11193156029652633
BSX,0.03626967947539085,0.19044600146863375,0.16457496877876035,0.13741571014042753
