,mse,rmse,mae,mape
A,0.019960846171237674,0.14128285873112023,0.11551735873948249,0.10315224406547172
AAL,0.029572038002014224,0.17196522323427554,0.1418783891384142,0.19192061153629383
AAP,0.03819583403760972,0.19543754510740693,0.19044380430362648,0.24968376697724923
AAPL,0.017013075971803897,0.13043418252821573,0.11069135428838203,0.1345553871499736
ABBV,0.003575815986158944,0.05979812694523921,0.051808685787411546,0.05946001348419533
ABT,0.011593889500340189,0.10767492512344826,0.0919970567380047,0.115088510053916
ACN,0.006544846439470522,0.08090022521273053,0.06895525425205931,0.0656395939791707
ADBE,0.013094754843722222,0.1144323155569362,0.09540732751514018,0.08812085659792067
ADI,0.005242634701062888,0.07240604050121018,0.06028173856556528,0.06720072280186526
ADM,0.027070067524175633,0.16452983779295363,0.1429200531538762,0.18208745258510922
ADP,0.0022644510720550787,0.047586248770575296,0.03777772369201419,0.03805772651980698
ADSK,0.02376329393761618,0.15415347526934375,0.1275841448298385,0.1267112460028563
AEE,0.017525636157027555,0.132384425658865,0.11148838358081598,0.09717042631558477
AEP,0.014226874518896605,0.11927646255190755,0.10329406844386683,0.09090133956134713
AES,0.011436382851435643,0.10694102510933605,0.0869652862780543,0.10706086784384386
AFL,0.011773232411538105,0.10850452714766377,0.0910356327122857,0.08374146338084804
AIG,0.010545576682049024,0.10269165828853395,0.08641617527233057,0.09973948692152124
AIZ,0.005603441054156249,0.07485613571482466,0.059801805556546295,0.058905992740185945
AJG,0.008101442633077773,0.09000801427138459,0.07510978716186652,0.0787682164494231
AKAM,0.08181523172055291,0.2860336199130321,0.2799179190706283,0.40309062762872033
ALB,0.1782488347129968,0.42219525662067403,0.34564589289238135,0.24273413165757007
ALGN,0.0716140334113523,0.2676079845807152,0.21776256762543392,0.17608381315853916
ALK,0.023789823257854104,0.15423949966806202,0.12902149339816446,0.1569606241119049
ALL,0.005203638512763025,0.07213624964442651,0.06221661641016979,0.05813130545975448
ALLE,0.004131757731226562,0.06427875023074547,0.05182572990112941,0.050995537490901625
AMAT,0.20189123999888905,0.44932309088103745,0.3606893919734214,0.24239081732269793
AMCR,0.019511724439172633,0.13968437435580486,0.12399430964550764,0.11253349351128568
AMD,1.6632651780171444,1.2896763849963075,0.9701850354555096,0.4091988602736793
AME,0.023504898107210247,0.1533130721993733,0.1400544628813676,0.16922418074798404
AMGN,0.0035844394400709207,0.0598701882414856,0.04964274703328862,0.0534957503513084
AMP,0.030936149256329322,0.17588675122455733,0.16160754933391622,0.21182692381381607
AMT,0.010580321981669158,0.10286069211156008,0.0838142245192243,0.07922400390445097
AMZN,0.04637139029696015,0.21534017343951442,0.18091589650156806,0.16136154097247085
ANET,0.010316320104960757,0.10156928721301905,0.0863189860093003,0.10699846069542943
ANSS,0.0064293772796139795,0.08018339778042571,0.07080704594575356,0.0780375967225071
AON,0.008240570731602864,0.0907775893687581,0.07741081165723605,0.07502174464430297
AOS,0.03366729008957345,0.18348648475997748,0.14757487140882283,0.12889030719508088
APA,0.03362727990024122,0.18337742472900315,0.15555264386316278,0.14618652133782484
APD,0.004051367046067414,0.06365034992886853,0.0483203616888341,0.05157365227099324
APH,0.008478697766334167,0.09207984451732185,0.07015883965418662,0.06754331616749341
APTV,0.023310332470560205,0.1526772166060156,0.13910846170217236,0.1732302263879363
ARE,0.015570203411961296,0.12478062113950746,0.09832232827642555,0.09459223413795705
ATO,0.04323736510098767,0.20793596394319977,0.1886558255720046,0.15923469286203384
AVB,0.0013405121773329416,0.03661300557633778,0.02931848483758457,0.030428386104404032
AVGO,0.04543200236625302,0.21314784157071123,0.18064148174027264,0.14855129451431917
AVY,0.024410530461792805,0.15623869706891697,0.13380901370967516,0.11654354595222964
AWK,0.07048038354926471,0.2654814184632603,0.23214604936016675,0.18158987084497333
AXP,0.04239492892205454,0.2059002887857483,0.19610852722629785,0.25445789556948134
AZO,0.001165118453630748,0.03413383151113786,0.027826544597990624,0.029177979328230404
BA,0.008115908382211531,0.09008833654925331,0.07774344946138147,0.08913645989362763
BAC,0.0233756280916379,0.15289090257970844,0.1311430869150565,0.16801784370091752
BAX,0.020314409710909673,0.14252862768900035,0.11452480640999343,0.10498465633407586
BBY,0.018173799247839753,0.13481023421031413,0.12614070215183806,0.1521243966136325
BDX,0.016851271392594395,0.1298124469863903,0.106533227988906,0.09488657860600572
BEN,0.018617515979668015,0.1364460185555739,0.12393399428913014,0.1562625433710727
BIIB,0.01482896082859563,0.12177422070617258,0.10053598451467086,0.1236553689457184
BIO,0.005153400258591483,0.07178718728708824,0.06191006389799522,0.06614627455145027
BK,0.008025217005533885,0.08958357553443536,0.07334792975692273,0.08694891225372844
BKNG,0.007344894098061913,0.08570235759920443,0.06853780298165867,0.08165467374313519
BKR,0.03163063356398249,0.1778500311048117,0.16401989931760444,0.20775660938281884
BLK,0.005591916865638914,0.07477912051929278,0.06359623148744398,0.06401156917540893
BMY,0.010438049046436153,0.10216677075466442,0.08286885770856463,0.08794497077792715
BR,0.012931797959655395,0.11371806347126825,0.09139558975572522,0.08504041064490332
BSX,0.04189547372083033,0.20468383844561427,0.16142840320864574,0.13401849880244113
BWA,0.05367369165881822,0.23167583313504717,0.21507107957605803,0.30675268635482805
BXP,0.006113723605133913,0.07819030377952188,0.0604768391710865,0.057988492001996
C,0.033083618371444135,0.1818890276279582,0.1638325325160157,0.21953875743643406
CAG,0.0035820875511328462,0.059850543448934916,0.05149944119711366,0.05154804917911257
CAH,0.005371797961721402,0.0732925505199635,0.05964642261831441,0.06589502476330819
CAT,0.010423402445778633,0.10209506572689316,0.08483095716043118,0.0878668840649197
CB,0.011596667690390087,0.10768782517253325,0.09561303138246072,0.0880734140324273
CBOE,0.0026452898767919167,0.051432381597510304,0.0457016631144691,0.047729641531135986
CBRE,0.0378771728384504,0.19462058688240153,0.17802396579501995,0.24388497152153932
CCI,0.008613205131562931,0.09280735494325291,0.07098468119267118,0.06454068701525446
CCL,0.009523008211960771,0.0975859017069616,0.08403109575857202,0.0950809244552854
CDNS,0.009515109393607089,0.0975454222073342,0.08185224874430477,0.07747089147320292
CDW,0.004150571118770457,0.06442492622246809,0.05282856659314785,0.059849905046295025
CE,0.002696167183079853,0.0519246298309372,0.04424913886481581,0.04782233200734425
CF,0.17424406528422912,0.41742552064317906,0.4006307889468121,0.8935525320663914
CFG,0.014718557087099723,0.12132006053039919,0.09913141984741763,0.12361142918575806
CHD,0.005279241762750209,0.07265839086265405,0.06280940908249218,0.06001742433137985
CHRW,0.0031208142933752004,0.05586424879451258,0.04133389706028598,0.04480077602795332
CHTR,0.04020867290521737,0.20052100365103245,0.15426975915465999,0.1275680400053694
CI,0.010554452054861446,0.10273486289892758,0.08842089271142888,0.10125410345589832
CINF,0.045395332402715906,0.21306180418534879,0.18042143932209923,0.1506044693309926
CL,0.0038603120687896175,0.062131409679723325,0.049737312776198556,0.04720802520632347
CLX,0.004655819410174666,0.06823356512871555,0.060773992164397765,0.058154730178624
CMA,0.012724771221575143,0.11280412767968707,0.08938923531572125,0.10822834327229304
CMCSA,0.0037629371735309223,0.06134278420100381,0.04871458980075239,0.04887032398451418
CME,0.00619016143559085,0.07867757898913039,0.05665984146151533,0.052644076360447024
CMG,0.16171112120792672,0.40213321326138524,0.3921953922283855,0.6730196845088691
CMI,0.01689185224317607,0.1299686586957643,0.1040452215708084,0.13335697332520882
CMS,0.0245224468525709,0.1565964458491025,0.13516489606000592,0.11558764779481366
CNC,0.004704756969433132,0.06859123099517264,0.05935181433380864,0.06952915997870188
CNP,0.02840830177158399,0.16854762463939973,0.145853939836574,0.1280931039910614
COF,0.017941116892022768,0.1339444545026884,0.11944194878605373,0.14319709355881052
COO,0.011182287556635414,0.10574633590170117,0.09163139096614492,0.10583528951630045
COP,0.03362711670328415,0.18337697975286907,0.16719173578400884,0.23059173245445197
COST,0.0024485631910586636,0.04948295859241506,0.038583145948699014,0.038595950213511226
CPB,0.026257466596861415,0.16204155824004352,0.13896773296159487,0.11592081833558865
CPRT,0.06901324123137163,0.2627037137753702,0.21254361512691813,0.1626370130468403
CRM,0.004640743673076386,0.0681230039933383,0.05152065339084462,0.056697284097167414
CSCO,0.006958676753091672,0.08341868347733421,0.06520450764995252,0.06667210855295215
CSX,0.01083076008338629,0.10407093774626175,0.0884966662770823,0.10299321039053039
CTAS,0.0150787998018347,0.12279576459241051,0.08623164756759646,0.07668567376378187
CTSH,0.023224477328989232,0.15239579170367282,0.14017975521302464,0.17112314832400619
CVS,0.011854904420242682,0.10888022970329683,0.099898737645364,0.11453236323604675
CVX,0.020215829160023124,0.1421823799210828,0.1236766249456864,0.11641344082060223
D,0.0024392626093365476,0.04938889155808771,0.04180409378684081,0.043312440120257145
DAL,0.023203697967080338,0.1523276008052393,0.12498095693198347,0.15956593405536312
DD,0.0106156561078482,0.10303230613670743,0.09439992126305034,0.092396434075685
DE,0.003385685102920162,0.058186640244304894,0.049076382115573504,0.05930295771591227
DFS,0.006708842356604525,0.08190752319905983,0.062256728142418845,0.06929101513541674
DG,0.015236984242695265,0.12343817984195678,0.09911703213558765,0.09554952822246683
DGX,0.01653843037143914,0.12860182880285623,0.09991991737933766,0.09009901973764957
DHI,0.0070423071152409394,0.08391845515285025,0.0653038164713271,0.07317299331035049
DHR,0.18392678932990683,0.4288668666729884,0.27442838233143824,0.17181251632857997
DIS,0.01319481763667415,0.11486869737519509,0.1080938950555911,0.12724591482644412
DLR,0.10980101092112332,0.33136235592040825,0.2913198934548006,0.22264501622908567
DLTR,0.020760837649826884,0.1440862160299412,0.11977827690443016,0.11199330273653162
DOV,0.007984771787690505,0.08935755025564714,0.07047726362504315,0.06758004807380935
DPZ,0.04565048248267194,0.21365973528644078,0.16567358794423925,0.13195561047482515
DRI,0.002263469447862397,0.04757593349438766,0.0347566143541676,0.035941122348822116
DTE,0.011760080981484582,0.10844390707404719,0.09012439488636406,0.0803746514613474
DUK,0.007510107212005389,0.08666087474752023,0.07567586469601835,0.07136509165577248
DVA,0.017943811395060353,0.13395451241022213,0.11693812038591603,0.14205484127002865
DVN,0.06434496705624511,0.25366309754523836,0.2056059568414552,0.3427779919939851
DXC,0.2810489737806638,0.5301405226736245,0.409850694270301,0.2515920496068505
DXCM,0.041643251370055596,0.2040667816428132,0.17191081371598493,0.25238376931614803
EA,0.009815478314333345,0.09907309581482424,0.08210954813000566,0.08954271350795985
EBAY,0.014075441263391249,0.11863996486593904,0.10664539072967633,0.11902650092716657
ECL,0.0034617324494039003,0.05883648909821099,0.046949849445705544,0.05127490182955678
ED,0.014502009835127156,0.120424290884884,0.10758921834052497,0.09487752904175444
EFX,0.025772244493109973,0.16053736167356797,0.13046703959504724,0.11017963585179592
EIX,0.01596610849246686,0.12635706744170214,0.1109636855992292,0.1001972322693621
EL,0.0038002967226317456,0.061646546721059285,0.05295057749509486,0.05182324294242583
EMN,0.007310481771864739,0.08550135538027885,0.0688625354662113,0.08083717806907464
EMR,0.008341710592235362,0.09133296552852843,0.0788309629153046,0.07381661596282031
EOG,0.011222465955521692,0.10593614093179764,0.08783735229297349,0.1006117377628831
EQIX,0.04153974952319035,0.20381302589184616,0.1735742562832496,0.14536441111329676
EQR,0.002231366034861225,0.04723733729647793,0.04074898703393476,0.04288346975591251
ES,0.007834657970004507,0.08851360330482828,0.07633214343817607,0.0697927904604336
ESS,0.002932142610246129,0.05414926232411785,0.0425770455622405,0.04603414842223333
ETN,0.010949593685431473,0.10464030621816563,0.09013025795437576,0.08825556234289698
ETR,0.02089017308414234,0.1445343318528243,0.12245333057911398,0.10558719135344666
ETSY,0.081106366312517,0.2847917946720323,0.25347918244545026,0.5047678413574729
