,mse,rmse,mae,mape
A,0.03705006579632135,0.19248393646307566,0.18017753867723849,0.1534274478953284
AAL,0.0206136817012228,0.14357465549748952,0.12456019281074363,0.14659285112584786
AAP,0.0054445025410386205,0.07378687241670175,0.06135329288165447,0.06449460849603744
AAPL,0.023271810385594838,0.15255100912676664,0.1214325247433266,0.11026346712651332
ABBV,0.010172721037000558,0.10085990797636372,0.09349532458727866,0.086899252425367
ABT,0.0034644295548261284,0.0588594049819239,0.05172088631381817,0.053722633583804615
ACN,0.007127924166983992,0.08442703457414569,0.07876277919757257,0.07638367901178818
ADBE,0.03272526261776634,0.18090125101216503,0.15730311684452633,0.13573536590135382
ADI,0.05842373706013033,0.24171002680925407,0.1951409143759242,0.15635490077166267
ADM,0.042800258236452234,0.20688223277133355,0.19904726341967846,0.1708243018234064
ADP,0.009656155183414478,0.09826573758647761,0.07404332021108749,0.0665422833477662
ADSK,0.10282714915368064,0.32066672598459706,0.2718245855659667,0.20835218741016073
AEE,0.005966612771342799,0.07724385264435481,0.06644643300578645,0.06334395010757891
AEP,0.0018256573658912605,0.042727711919681124,0.03395394958322545,0.034237441708904554
AES,0.014445906550256135,0.1201911250894014,0.10536430303883865,0.10079122496275725
AFL,0.018174468157183418,0.13481271511687395,0.1308452294266232,0.12149171788150483
AIG,0.016221319028582412,0.12736294213224825,0.10414013442388095,0.09209815847950106
AIZ,0.026014069636598535,0.16128877715637419,0.14627414999870778,0.12776527627855747
AJG,0.04665225286747701,0.21599132590795633,0.202996796474153,0.17331506905410554
AKAM,0.022161613418555322,0.14886777159128609,0.11041834463037808,0.09709207654080658
ALB,0.18771136534446536,0.43325669682587176,0.41079539196070397,0.3022308557922661
ALGN,0.10605071171129982,0.32565428250109013,0.2988488687902353,0.2297184539914942
ALK,0.022507438488399034,0.15002479291236842,0.1349408219440094,0.14478632928554858
ALL,0.01236530278167477,0.11119938300941588,0.08865422614175847,0.0790305981168627
ALLE,0.0078046596524965145,0.08834398481219033,0.07700728406226817,0.07143729747375802
AMAT,0.2908742940424029,0.5393276314471593,0.4818753311807561,0.32172546711444017
AMCR,0.021745242461967105,0.14746268159085912,0.13971514263136353,0.13331545904950087
AMD,5.4489247263631535,2.3342931963151403,2.014691252154462,0.643503618430731
AME,0.002412389145744226,0.04911607828139607,0.03957522635493689,0.0409355972828604
AMGN,0.007169482824835621,0.08467279861227939,0.0689017908891015,0.06608732907614191
AMP,0.046815890102632436,0.2163697994236544,0.17264510466898647,0.14180649183842545
AMT,0.01568362328310884,0.12523427359596428,0.11667037972557766,0.10970053805500109
AMZN,0.09664554659654231,0.31087866860970426,0.2978482217238735,0.23669428690004998
ANET,0.1991063808138181,0.44621338036170327,0.356581193479901,0.24672713960539305
ANSS,0.004908752940265253,0.07006249310626374,0.05624521016495752,0.05179546831926679
AON,0.014015702494381506,0.11838793221600546,0.1133387533605203,0.1050893436374819
AOS,0.06900499722238755,0.26268802260930657,0.24752101160825016,0.20323479177803566
APA,0.06327599674595784,0.25154720580033846,0.2280568012544508,0.20189120785957537
APD,0.008670383201023887,0.0931148924771107,0.08051026022183291,0.0761520177267139
APH,0.026152137889454623,0.16171622642596697,0.14159035690776497,0.12496124863337776
APTV,0.0026887230036097133,0.05185289773590009,0.0438882966864175,0.0479522021176639
ARE,0.0648958576242288,0.25474665380379147,0.2429650638699305,0.20613527290129754
ATO,0.0030727320745868704,0.055432229565360897,0.04555993271532899,0.04371587657305434
AVB,0.0018336034853662954,0.04282059650876311,0.03392004598488856,0.03666257012937057
AVGO,0.060657128861327764,0.24628668023530578,0.2066793252268783,0.17108489897561188
AVY,0.011003611807416425,0.10489810202008626,0.09430517199072408,0.08850310837586893
AWK,0.011198215077610303,0.10582161914094068,0.0942652033435431,0.08684519861615261
AXP,0.03658716954014682,0.19127772881375088,0.16387295828118748,0.13998413979442292
AZO,0.005148197664671367,0.07175094190790367,0.050698446059133734,0.05538307544749185
BA,0.041585765328867375,0.2039258819494656,0.15687581187891803,0.12976648543265767
BAC,0.19418285092538326,0.4406618328439431,0.34013979641878894,0.2278703861164382
BAX,0.026939417013523616,0.16413231556742144,0.15551926573316846,0.13864339266163433
BBY,0.0946386738795683,0.3076339933745429,0.2517567084264337,0.19284326720911174
BDX,0.01990297694567219,0.14107791090625132,0.13482572885035446,0.12168408862219418
BEN,0.005385737725142436,0.07338758563369173,0.06114915848087335,0.06323913272786973
BIIB,0.009548958815426542,0.09771877411954441,0.08303141171531225,0.07905942850103823
BIO,0.061766319152156704,0.2485283065410391,0.20914440920982774,0.1645098406367366
BK,0.03493883640233138,0.18691933126975224,0.16476571423353878,0.13827605032454987
BKNG,0.03201761491934463,0.17893466662261012,0.15184053672886882,0.13167473365892304
BKR,0.06693722044767061,0.2587222844048626,0.20921232745728136,0.16585596939095945
BLK,0.013647680232478112,0.11682328634513803,0.10814367970018449,0.10186984982367948
BMY,0.02026454571490084,0.14235359396552247,0.13339556334584937,0.15498577270245076
BR,0.024114765485659006,0.15528929610780973,0.146274617258325,0.12963347622458857
BSX,0.05952460172438785,0.24397664175979603,0.2331623992084406,0.1944570984006595
BWA,0.01049712195242919,0.10245546326296705,0.07708700743676303,0.07601935573383614
BXP,0.007233390357424616,0.0850493407230451,0.06881455374826369,0.06552324880861914
C,0.05818891862693482,0.24122379365836782,0.1976281692787994,0.16130030872830775
CAG,0.011765560210227009,0.10846916709474176,0.09503005033885079,0.08776911364476334
CAH,0.007124292343069368,0.08440552317869589,0.06940974585414345,0.07713892389756821
CAT,0.052711620032660354,0.22959011309867058,0.201556773446302,0.1722721748176915
CB,0.007764751386714046,0.08811782672486905,0.08091619249696726,0.07478646040926225
CBOE,0.014415350005586327,0.12006394132122403,0.09392916991674954,0.08190803595652481
CBRE,0.009139136219162278,0.09559882959096454,0.07339781879435855,0.07039354477489858
CCI,0.006187715672204047,0.07866203450333614,0.0646948612441251,0.059820310462846575
CCL,0.00604671346329637,0.07776061640249754,0.06304220456562161,0.06292285732641907
CDNS,0.033679205994136076,0.18351895268373802,0.1603165504016393,0.13817323632940393
CDW,0.053872954420869076,0.23210548123831345,0.183152217053095,0.1458621100415357
CE,0.041010593909151134,0.20251072541757173,0.15884612870395254,0.13277560158245505
CF,0.025334636598530212,0.15916857918110036,0.14146135084750433,0.19337421508508082
CFG,0.17698364207361364,0.42069423822250485,0.3266593968774255,0.22391579000088196
CHD,0.004022714642682453,0.06342487400604319,0.0549970982415635,0.05298118589808105
CHRW,0.0018351493317201588,0.042838642972439715,0.03320641213524817,0.03289243986118366
CHTR,0.17209331575948236,0.4148413139496624,0.37389420583725125,0.2708894451169344
CI,0.004511324401585558,0.06716639339420837,0.05928666858605729,0.06521165583777974
CINF,0.022859500273957487,0.1511935854259614,0.13917444969130777,0.12223068607073473
CL,0.0025184989021675283,0.05018464807256825,0.04289276560271229,0.0422699209570055
CLX,0.0032704172830081194,0.057187562310419555,0.044627546136349304,0.04677818947084362
CMA,0.2961855086713242,0.5442292795057284,0.46204354128267355,0.30069619900042543
CMCSA,0.02121611208895865,0.14565751641765232,0.12531733187643884,0.10952322290679098
CME,0.040278009294095994,0.20069381977055495,0.1673604317318486,0.13700612786217775
CMG,0.027723450589627642,0.16650360533522282,0.16006713306306206,0.20913292096101097
CMI,0.07439990919489851,0.2727634674858393,0.24490227317410412,0.20386010375439376
CMS,0.0031395241680979877,0.05603145695141246,0.04701917736241843,0.045529817102383
CNC,0.009783756842454864,0.09891287500853903,0.08589408473114102,0.08254173846946934
CNP,0.05527735963044988,0.23511137707573804,0.21610192089770958,0.17991783992420374
COF,0.03442572720921079,0.18554171285511728,0.1433716799919512,0.12017445493803738
COO,0.04003703546400541,0.2000925672382795,0.18737387695758653,0.16223208417231252
COP,0.02778455821218878,0.1666870067287453,0.1470818370177308,0.13575631875469046
COST,0.0034301407838536095,0.05856740376569214,0.0446900493155372,0.04347395074062714
CPB,0.006116967567299644,0.0782110450467173,0.06261773240290117,0.06962960888406768
CPRT,0.11544697608970607,0.3397748903166714,0.3212495768149018,0.24927783271891965
CRM,0.008216315025789213,0.09064389127673862,0.0793713381119376,0.07655543545701403
CSCO,0.023919161616645566,0.15465820901796828,0.1407334113314493,0.12483913925771967
CSX,0.20921407749598034,0.4573992539302839,0.34341544797631024,0.2277723617566609
CTAS,0.07934215826477276,0.28167740105442035,0.24972605912995854,0.19203843383261468
CTSH,0.006470271814489816,0.08043799981656566,0.06783530665289687,0.07702279581761726
CVS,0.027149102380281117,0.1647698466961753,0.13561070414043272,0.1712808957534161
CVX,0.0319603921239696,0.17877469654279826,0.16513553366234482,0.14523475446533468
D,0.0020404901685011204,0.04517178509314327,0.03903974208145306,0.038247097936144746
DAL,0.01796292833865186,0.13402584951662072,0.11571619763852897,0.14237417027553206
DD,0.022045959445016194,0.148478818169516,0.12662375772881548,0.11245946625783844
DE,0.042220890162249274,0.2054772254101395,0.1560036546441673,0.1270126429910172
DFS,0.07519252739163895,0.27421255877811096,0.2405026142912639,0.19086432020434413
DG,0.012902305604599196,0.11358831632082235,0.09898438917244089,0.1091956113646856
DGX,0.05923586497436999,0.2433841921209551,0.22535666589883616,0.18705525675280332
DHI,0.006082978045727513,0.07799344873595161,0.06616871628584212,0.06570239856807113
DHR,0.4718684686964513,0.6869268292157843,0.621486347955859,0.36012312915223027
DIS,0.004228345616040725,0.06502573041528042,0.05010913380301973,0.04741079706997295
DLR,0.03367520920147534,0.18350806304213269,0.16717287000906766,0.1463278729418651
DLTR,0.009725397781545823,0.09861743142845399,0.07984294728344608,0.07796130722846864
DOV,0.029764580550608318,0.17252414483372558,0.15556358405933818,0.13578923423460368
DPZ,0.058944746847497606,0.2427853925743837,0.20722925128812117,0.17147287235609598
DRI,0.011780510918759427,0.10853806207390763,0.08495329334070863,0.0766000834319828
DTE,0.009516966692607366,0.09755494191791293,0.08884465924772245,0.08156161021286669
DUK,0.0019959360654492036,0.04467590027575498,0.03587847793737471,0.035257982118137125
DVA,0.008924444887317737,0.09446928012490483,0.08757482034556265,0.09753376035193335
DVN,0.27613107639001094,0.5254817564768647,0.505664522345179,0.3728557597674423
