,mse,rmse,mae,mape
A,0.005671362741563291,0.07530845066500366,0.06492418649138496,0.06978860549899792
AAL,0.01926276547539832,0.138790365210984,0.10172054802538796,0.14616110881942052
AAP,0.01054799136986993,0.10270341459693504,0.08754740088804247,0.09373153059511413
AAPL,0.035261691180069436,0.18778096596851726,0.17046599983611554,0.21997096385336526
ABBV,0.01804203309368138,0.1343206353978471,0.1245298877416845,0.15121692300811554
ABT,0.028239435644666366,0.16804593313932464,0.1537086610188438,0.19255248473364575
ACN,0.009604931829872996,0.09800475411873139,0.08246059668901083,0.07654738871525443
ADBE,0.013125062786812896,0.11456466639768519,0.10329186729456928,0.09361801170062689
ADI,0.014217848312853243,0.11923861921732087,0.10745581713199419,0.13115289733951818
ADM,0.04862169886695226,0.22050328538811448,0.20238945757278923,0.28089427356568053
ADP,0.002814206242323396,0.05304909275683606,0.04389119566198587,0.043597882595699466
ADSK,0.007777190778687098,0.08818838233399623,0.07085730111725907,0.0783818614787531
AEE,0.036724574969967595,0.19163657002244533,0.17059956573779925,0.14600871893125997
AEP,0.020148696300921327,0.14194610350735706,0.11781269072468063,0.10168387048541434
AES,0.03934869661279523,0.19836505895140713,0.18212691456254967,0.24311626565486436
AFL,0.005421178331913149,0.07362865156929842,0.06239261873390401,0.06121528684593063
AIG,0.01145669872656908,0.10703596931204519,0.08990375524502979,0.10452823911680728
AIZ,0.0246617580648173,0.15704062552351636,0.14652087980325104,0.1356759996710281
AJG,0.011781689531766226,0.1085434914297777,0.08928007531561778,0.10476406470652874
AKAM,0.06891464450806101,0.26251598905221185,0.23200678756137538,0.34498282332902425
ALB,0.04169426508004456,0.20419173607187086,0.16513857169988808,0.16402380258644358
ALGN,0.020670180708126016,0.14377127914895246,0.11302395908267529,0.1011904105794602
ALK,0.014641110164557486,0.12100045522458784,0.10807975065785513,0.11317825697364606
ALL,0.004101015963320434,0.06403917522361163,0.05242077532726486,0.058607723897365814
ALLE,0.0033232958911112147,0.057648034581512096,0.0473599376981493,0.04609409160920105
AMAT,0.023263159337329056,0.15252265188269268,0.12305456287880975,0.12689773270938356
AMCR,0.00925994364389549,0.09622860096611345,0.08373604871873572,0.08914971068253054
AMD,0.305579611807354,0.5527925576627765,0.3511484063824852,0.23816169704115742
AME,0.014599936716395178,0.12083019786624194,0.10025128511361826,0.11622605489117728
AMGN,0.003436145064136622,0.05861864092706877,0.048782131516431015,0.05676443274354625
AMP,0.050586793743861526,0.22491508118368037,0.20416899668608732,0.2734080308439962
AMT,0.007366086360200517,0.08582590727863304,0.06842109265896602,0.06476199779824496
AMZN,0.09514959172923738,0.30846327452265265,0.28050612187353624,0.23949426174461683
ANET,0.024945690304383546,0.1579420472970499,0.14366799753656484,0.19355248459124505
ANSS,0.0034724667118420606,0.05892763962557859,0.05034665729554267,0.05422432676399661
AON,0.005274245415632756,0.07262400027286266,0.05948936136741678,0.06588261974938778
AOS,0.01205331499075845,0.1097875903313232,0.08791744126991159,0.08182868001936343
APA,0.02731372146400082,0.16526863424134908,0.13771780841285952,0.20685381075927609
APD,0.003464202917964127,0.058857479711283314,0.04221203288695466,0.04700099187586829
APH,0.005104892217070376,0.07144852844580059,0.05299741986114626,0.05969240539775181
APTV,0.026260132355428716,0.1620497835710641,0.13550210194155773,0.17612037769192365
