,mse,rmse,mae,mape
A,0.042629160011148214,0.20646830267900254,0.1670977419753499,0.13232334363608403
AAL,0.03273326167619522,0.18092335856985195,0.16825893973659795,0.1487797381518513
AAP,0.06520682328217683,0.2553562673642001,0.20395501761281146,0.32219870690913405
AAPL,0.0628249130159476,0.25064898367228144,0.21797910178169766,0.16842969121099033
ABBV,0.029992041696557267,0.1731821055899173,0.10643885113411862,0.08599565974265251
ABT,0.014242435980974098,0.11934167746841041,0.09107436413023656,0.08303474268747317
ACN,0.0047802365882731925,0.06913925504569161,0.04747619303648501,0.04324830267893353
ADBE,0.06819398836894654,0.26113978702784174,0.21175833248695686,0.16012531975522512
ADI,0.050674523662471466,0.225110025681824,0.21001952120351408,0.1650098515378267
ADM,0.0036289525430130156,0.0602407880344623,0.04741292384574786,0.052007143054055134
ADP,0.01912515286011758,0.13829371952521047,0.12471561228398118,0.10576898322989013
ADSK,0.14386137489316658,0.3792906206237726,0.32446673794592334,0.22768741630510075
AEE,0.01026733327655146,0.10132785044868692,0.08366159470278466,0.07340526931673197
AEP,0.0037186010210377074,0.06098033306761867,0.04894080556926195,0.04737049067195781
AES,0.01161211812546604,0.10775953844308186,0.1038320191009767,0.11814938373041613
AFL,0.003863427475717069,0.06215647573436793,0.05126650046605038,0.048448529513863206
AIG,0.0020409411282672173,0.045176776426248226,0.03674063768340921,0.03567725468097682
AIZ,0.006448776164169968,0.08030427239051462,0.07010842197218217,0.06389557468196153
AJG,0.01385960239009072,0.11772681253686741,0.10080446036375051,0.08630600915805879
AKAM,0.021962304287667156,0.14819684304217534,0.13476815027898703,0.17746096795916655
ALB,0.10058839343565892,0.3171567332339941,0.2630541954717635,0.19051782720627786
ALGN,0.3464678535953414,0.5886151999356977,0.433245582508651,0.2473648871365638
ALK,0.04535648303863892,0.2129706154347095,0.18916348046788203,0.15692843747926605
ALL,0.0414720670956301,0.20364691771698903,0.17842413097688503,0.13974355517515694
ALLE,0.008965194262864193,0.09468470976279218,0.0814330332457903,0.07536085849962781
AMAT,0.16853148889887987,0.4105258687328727,0.34737802562377335,0.23522574391708273
AMCR,0.005844585595427125,0.07644988944025442,0.06372076826431175,0.06581048670030104
AMD,0.4546127894711044,0.6742497975313781,0.6428401746826988,0.39179845967089183
