,mse,rmse,mae,mape
APD,0.001084538511430342,0.032932332310820954,0.02629078340266849,0.026342860168639706
APH,0.01961080635554958,0.14003858880876222,0.11909388015874736,0.1026584310449134
APTV,0.042903914755943025,0.20713260186639626,0.16325279870247053,0.1293114961268508
ARE,0.0018120594935262964,0.042568292114275576,0.03544905903778667,0.03374345841480342
ATO,0.003750662432483239,0.06124265206931554,0.05134469674087286,0.04927006403706524
AVB,0.0013783540893578482,0.03712619142004534,0.029704952689419133,0.030415061023828478
AVGO,0.07702874387187067,0.27754052653958605,0.23763798096500435,0.17771001546863527
AVY,0.013587759526193736,0.11656654548451599,0.0897302137245362,0.08044089774098906
AWK,0.0020667659848712856,0.045461697998109195,0.03760040326146795,0.040881540394517864
AXP,0.04423889633335836,0.21033044556924793,0.19429086127694037,0.15592400718487032
AZO,0.05137961427989623,0.22667071773807976,0.1808490515486809,0.25243652034144104
BA,0.23009881986587694,0.47968616809939074,0.4027536852343374,0.25871798280947
BAC,0.19680475099766673,0.4436268150119723,0.42874311361788875,0.29754779986884383
BAX,0.02411256648510518,0.15528221561114197,0.12598952407067654,0.10547129575407493
BBY,0.12358593961132591,0.3515479193670842,0.314924182556398,0.2320931392912079
BDX,0.0029985570640259592,0.05475908202322204,0.04431426636320464,0.04255461322754883
BEN,0.020711971314860578,0.14391654288114544,0.134434025444012,0.11436744191207374
BIIB,0.01790111651971997,0.13379505416763346,0.11633743599268508,0.13517471155810754
BIO,0.07237538987716173,0.26902674565396234,0.24612564909116155,0.1903446017791823
BK,0.03101194584454159,0.17610208926796295,0.1644067371601115,0.13697999120267393
BKNG,0.0337162025842495,0.18361972275398278,0.15857567426892355,0.12975793707675742
BKR,0.02133162887898825,0.14605351375091338,0.12158194579395183,0.10857141238067446
BLK,0.008199460999475465,0.09055087519994197,0.06449509066018279,0.056074719679345346
BMY,0.008099440037931524,0.08999688904585271,0.08053875369512452,0.11010617586727037
BR,0.0047814292440257495,0.06914787953383494,0.059251752014712056,0.057705107686875014
BSX,0.007911500320577797,0.08894661500348283,0.07443919762053162,0.07281379557057331
BWA,0.043269395245993,0.20801296893701843,0.17834000235782885,0.14348838487709453
BXP,0.016825514693861215,0.12971320169458933,0.12121593160446716,0.1380786932481545
C,0.08278850231010494,0.28772991208789006,0.2670982417892833,0.20567662145560153
CAG,0.00579105260553029,0.07609896586373753,0.06683005786616404,0.06730842549499778
CAH,0.016324003855694602,0.12776542511843572,0.10994733643101459,0.1290722681053947
CAT,0.05034698893602011,0.22438134712141317,0.18609645106627834,0.14832647821495473
CB,0.00514943398778877,0.07175955676973465,0.05998491342989027,0.05317241664650402
CBOE,0.07419205883603727,0.2723821925824764,0.22189631482358518,0.16537146218258003
CBRE,0.024626840044753087,0.15692941102531766,0.13834076822209182,0.11743894609936723
CCI,0.0047340857792578595,0.06880469300315102,0.05979997915700927,0.062326394338704925
CCL,0.06867668961070204,0.2620623773278073,0.23335155508075675,0.18075090423010506
CDNS,0.06632405777007203,0.2575345758729729,0.20666569230610757,0.1588301337634041
CDW,0.07072383461793001,0.26593953188258795,0.243551578715442,0.1887081116750138
CE,0.11011791901985021,0.3318402010303306,0.3121573074153707,0.23691912752566932
CF,0.061870547260131546,0.2487379087717261,0.2150751915058216,0.17315198253429095
CFG,0.1610119553257336,0.40126295035267534,0.38959825443521545,0.27912809905746677
CHD,0.003941704534903938,0.06278299558721245,0.05013032903396271,0.05390376776999879
CHRW,0.004496809915267009,0.06705825762176504,0.05914949581692641,0.05768218516183876
CHTR,0.05484677968864895,0.23419389336327484,0.20471350668541577,0.16323168373790026
CI,0.032498635881131034,0.18027378034847727,0.14892616134592776,0.12724742910102643
CINF,0.00559672613084989,0.07481127007911234,0.06417969727346248,0.0681433558568641
CL,0.0064564380561430434,0.08035196361099736,0.0712101603963049,0.07598178898937706
CLX,0.0029660816170059426,0.05446174452775033,0.04038359129391232,0.04371905440962019
CMA,0.16341971323327933,0.4042520417181332,0.3923685300068645,0.28660641135213505
CMCSA,0.01152785467852436,0.10736784750810813,0.09596643411469051,0.08355874624872793
CME,0.021846553717676177,0.14780579730739987,0.1341864000836444,0.1147536732553716
CMG,0.02438460475102802,0.15615570675139612,0.1178292669695632,0.1484860601975249
CMI,0.04135765670299499,0.20336581989851438,0.18651571410949083,0.15232695423598358
CMS,0.0023769301367129805,0.04875377048714264,0.04109187403881574,0.040767990057800824
CNC,0.02009584547162749,0.14175981613852176,0.11169201576582648,0.11330540364097597
CNP,0.027490905278588235,0.16580381563338112,0.1472553912177045,0.12380042577948065
COF,0.027530943118065896,0.16592451029931019,0.1512370109122679,0.12922056847018062
COO,0.02602492140025204,0.16132241443845316,0.12585723138381463,0.10521128418074402
COP,0.010716096154542967,0.10351857878923458,0.08369424119088197,0.07581940938725266
COST,0.0024495577851625255,0.049493007437036246,0.038567459668553745,0.038995554502960134
CPB,0.012927675750738006,0.1136999373383205,0.08958911936634692,0.10773891312686049
CPRT,0.01609839478089912,0.1268794497974322,0.10822136245580381,0.09332135941752107
CRM,0.008185983876528441,0.0904764271870217,0.07568631126836994,0.07242764276634482
CSCO,0.0017484987435900663,0.041815054030696484,0.03675869922522908,0.03568753054402464
CSX,0.32518817716683773,0.5702527309595612,0.5269163960203929,0.3327232060143054
CTAS,0.01705698805413606,0.13060240447302668,0.10954626411911492,0.0955483682643912
CTSH,0.014623272097126607,0.12092672201431165,0.09024073763536201,0.07906218267695156
CVS,0.032857485182842275,0.18126633769909478,0.17765732140732665,0.21790223583292742
CVX,0.006002773331227653,0.07747756663207521,0.059176144574403365,0.05322574699178964
D,0.0006094345383735797,0.02468672798030512,0.018254012212300972,0.018460811814234722
DAL,0.0560670928613727,0.23678490843246894,0.2267112689269881,0.1856522204480044
DD,0.02511332468146859,0.15847184191984579,0.13839842572491837,0.11371524122258408
DE,0.11034601188895485,0.3321837020218705,0.3096329100411246,0.2308709864083354
DFS,0.015172593459464328,0.12317708171354089,0.09264878813358957,0.0801159693003935
DG,0.012190368161951227,0.1104100002805508,0.10332049152230643,0.1356750303684662
DGX,0.024179236812810142,0.15549674212924894,0.13464317322105124,0.11127658815870728
DHI,0.009021060297051768,0.09497926245792693,0.07321349208024545,0.07508356560762602
DHR,0.001004831615629713,0.03169907909750239,0.027365166436542458,0.02694219953961083
DIS,0.00809525167921329,0.08997361657293369,0.07381534773247912,0.06590651575777975
DLR,0.010529484375777286,0.10261327582616825,0.09058099511702411,0.08493745039132879
DLTR,0.021479030897125176,0.1465572614957211,0.13258885718896707,0.1722689534360875
DOV,0.013315369241358559,0.11539224081955667,0.09671803231892089,0.08433025792178067
DPZ,0.037512431228940754,0.19368126194585977,0.17261804927256702,0.146943875754744
DRI,0.07557301625640019,0.27490546785467945,0.2550616131134959,0.19300226276973964
DTE,0.0059097417262021345,0.07687484456050714,0.06358116641130754,0.057354344378224176
DUK,0.002058950460590467,0.04537565934055909,0.03665212311965273,0.03875646106133913
DVA,0.013682642722455242,0.11697282899227171,0.10247241786707037,0.13064498316070366
DVN,0.03401539082968458,0.18443261867057187,0.15164737089596675,0.19524497809286023
DXC,0.17010925868834986,0.4124430369012791,0.37984683500679156,0.27740314900373864
DXCM,0.06879334076707119,0.2622848466211329,0.24367980569400025,0.3504048347485733
EA,0.04662249778967749,0.21592243466040645,0.1657346568775424,0.13043567922058646
EBAY,0.005596311453557767,0.07480849853831961,0.059628869129431585,0.05900150253355884
ECL,0.0012585043535595596,0.035475404910438435,0.03014521787388604,0.02984621182337085
ED,0.0023895134506215143,0.04888264979132693,0.042411138145672996,0.0432958238529221
EFX,0.012157686851012891,0.11026190117630337,0.07786786998220808,0.09080546219348865
EIX,0.0017398908856439891,0.04171199930048893,0.0365608490825765,0.03682725323608272
EL,0.011782381179613154,0.1085466774231858,0.09392623011078417,0.09964908159380395
EMN,0.03013115906242574,0.1735832914264093,0.16365200873339364,0.14094828402615855
EMR,0.008465608987708793,0.09200874408287939,0.08248916040403434,0.07505091680494302
EOG,0.005195537661096381,0.07208007811522113,0.05825992815328604,0.05967553788598446
EQIX,0.013645537542331674,0.11681411533856546,0.09582080461285156,0.0845133758327163
EQR,0.0009259942092656768,0.030430152961588557,0.026066989578468026,0.027064422125143633
ES,0.003001614997920497,0.05478699661343463,0.048060370578300926,0.04653094159426574
ESS,0.006555284944837198,0.08096471419598292,0.0642351117640435,0.05841204591867392
ETN,0.010647981725496537,0.10318905816750407,0.0887708287220136,0.078358965372821
ETR,0.004633095296498597,0.06806684432599029,0.05767161524789497,0.0627330571207311
ETSY,0.02163791409450663,0.1470983143836347,0.12267390942513252,0.16124004462381772
EVRG,0.007585775048084091,0.08709635496439613,0.07437304870356745,0.08029561243631599
EW,0.03060551962794593,0.17494433294035544,0.157282416860113,0.19607708924615685
EXC,0.002015829278517252,0.0448979874662245,0.03404242922647461,0.03442540938130097
EXPD,0.003459874086632727,0.058820694373942294,0.04840825874695965,0.043861050184522195
EXPE,0.020275337230336213,0.14239149282993072,0.1165678420807007,0.10230591619755802
EXR,0.007471202072251072,0.08643611555507959,0.08139270957854543,0.09820596795220789
F,0.0074878659282039284,0.08653245592379734,0.06924930475063835,0.08158070314609998
FANG,0.00544589264450177,0.07379629153624029,0.060654328361004005,0.06690208657590678
FAST,0.009939719258418975,0.09969814069690054,0.07748556933726965,0.07064648533685831
FCX,0.03343039778434735,0.18283981454909473,0.1487941589526648,0.13427440214014294
FDX,0.022467753442625013,0.14989247293518448,0.13571555043339883,0.11653109886543535
FE,0.009405080293908526,0.09697979322471525,0.08841543193091453,0.1019953846030418
FFIV,0.009931315672735945,0.09965598663771257,0.08839300128396456,0.08382761753576512
FIS,0.0044144140993939394,0.0664410573319987,0.05067606762276136,0.046734287047608646
FITB,0.07121936021358571,0.2668695565507346,0.25623944093380663,0.20053438759894474
FLS,0.010432874234348659,0.10214144229620345,0.07577536950139933,0.08581451834055674
FMC,0.22950868563617063,0.4790706478549595,0.41192931577563313,0.26460798395907725
FRT,0.03539511358483642,0.1881358912723365,0.18046655933963218,0.22857521643909173
FTI,0.014953486855570323,0.1222844505878418,0.11042597012003127,0.11621900442659813
FTNT,0.006206856859440598,0.0787836078092429,0.05936366803076996,0.0660274787461889
FTV,0.02610012029897853,0.1615553165295978,0.13611064478183352,0.11384346617459389
GD,0.04916656708571423,0.22173535371183872,0.20693524179117412,0.16372626147476935
GE,0.018625900837804382,0.13647674101400714,0.10666472871034677,0.1261370119785478
GILD,0.01748692911387601,0.1322381530189983,0.11542209923624344,0.14320836106189985
GIS,0.03203582590053881,0.17898554662468924,0.1686716630642912,0.20794629403308082
GL,0.02152839310099876,0.14672557071280642,0.13985808332163172,0.11837792397637514
GLW,0.033487632667120786,0.1829962640796822,0.16086838239340798,0.13184497544426235
GM,0.02013835187725644,0.1419096609722412,0.10873224572758618,0.09111424002727525
GOOG,0.01016962448898402,0.10084455607014203,0.07926501682020905,0.06892406222148446
GOOGL,0.008287311652434034,0.09103467280346557,0.07173963062473174,0.06324750272348702
GPC,0.017034540998317717,0.1305164395711043,0.1162624229167798,0.13270140459558596
GPN,0.013371483440764357,0.11563513065139139,0.09191939154672928,0.08250367338030482
GRMN,0.0009483790694207846,0.030795763822655618,0.025440938710259747,0.026963868287159794
GS,0.10494333690495336,0.32394959006758034,0.31074331407875344,0.2332864611526487
GWW,0.03708903147965178,0.19258512787765253,0.1580380740422088,0.20043635637765794
HAL,0.015709681950273627,0.12533827009446727,0.10499860653704042,0.10448221535439305
HAS,0.03373429272290682,0.1836689759401593,0.1553662420532873,0.12508543914144257
HBAN,0.09256680500888523,0.3042479334504759,0.293647238163139,0.22340033275376828
HBI,0.0316370596492965,0.1778680962097939,0.16713264698042976,0.20948147677782575
HCA,0.0031781661627506225,0.05637522649844187,0.04931760924315556,0.050407039154051494
HD,0.009292983215792274,0.09640012041378514,0.08090996948962807,0.07247678392332413
HES,0.0276814216424188,0.1663773471432298,0.1462466481954066,0.17973206227273658
HIG,0.027653607480241895,0.16629373854791374,0.15251933270325163,0.12992713633761888
HII,0.034275018280632445,0.1851351351867939,0.1657919963741339,0.1391459040555118
HLT,0.04730113202315913,0.21748823421775976,0.1953942623593359,0.155531657105358
HOLX,0.004421767686352674,0.06649637348271464,0.05553011272424285,0.05386260851533987
HON,0.011406887874953106,0.10680303307937049,0.08706388133458069,0.07480961977954197
HPE,0.0025191533703611533,0.050191168250611116,0.03993012022307346,0.03816508800628612
HPQ,0.03635864542448533,0.19067943104720375,0.15638120533679076,0.12874685678792364
HRL,0.01754260163535945,0.13244848672355397,0.12098795196000542,0.14001107206879554
HSIC,0.003289953064131105,0.057358112452652286,0.04838204428313448,0.05390876047078595
HST,0.0039751108665959725,0.06304848028775929,0.056219372234029216,0.05512097710254352
HSY,0.0009805283869542725,0.03131338989880004,0.02521665346528471,0.026865830699598997
HUM,0.05083797475999526,0.22547278053014572,0.20389688696311412,0.15966641677765528
IBM,0.007335044023798401,0.08564487155573532,0.07522184715580237,0.07685117900871209
ICE,0.008105973304571693,0.09003317890962027,0.06852557891367647,0.06013546033686391
IDXX,0.08935486739006146,0.29892284521270945,0.2618753507078132,0.1963979545766027
IEX,0.019894891802231175,0.14104925310766867,0.10610915269411098,0.08889067648252294
IFF,0.00916613242868618,0.09573992076812149,0.08340735799318262,0.0940596141069939
ILMN,0.014174435897818085,0.11905643996784922,0.09333102916223583,0.11216946196243792
INCY,0.11012423083079276,0.3318497112109528,0.3047197741519961,0.2363767140962641
INTC,0.0028232348697438503,0.053134121520392624,0.04494286484293503,0.04736151003786259
INTU,0.017427555076849975,0.13201346551337093,0.10342407046675073,0.08648680321625084
IP,0.012360717059931014,0.11117876173051675,0.09915949878780358,0.08772835494397839
IPG,0.005145683799426273,0.07173342177413729,0.05359249134359053,0.05544222339954024
IPGP,0.35907139029303436,0.5992256589074223,0.49954972165607103,0.2973336066329834
IQV,0.007063039941502582,0.0840418939666556,0.06285238486864739,0.05698018990727971
IRM,0.007746403383876277,0.08801365453085264,0.07899450690251612,0.090896742371919
ISRG,0.0483293507798529,0.21983937495328923,0.172188603588653,0.13796472690058637
IT,0.029664566955294933,0.17223404702698863,0.15056905536090118,0.1290766602411969
ITW,0.015032136020659911,0.12260561170134061,0.10455258811500154,0.08962821894051319
IVZ,0.005185617361877814,0.07201123080379764,0.054988414839008536,0.050700314509579646
J,0.004136411442202759,0.06431493949466764,0.0544335133004544,0.05303784609319611
JBHT,0.018792962536269716,0.13708742661626455,0.11415815423716931,0.09669317705432053
JCI,0.0030070347276887318,0.05483643613227187,0.04345761711920997,0.04505308794509718
JKHY,0.008652987839724728,0.09302143752772653,0.07439357070547888,0.06550562173291272
JNJ,0.0029517730243852533,0.05433022201671233,0.04788351602593646,0.047533921012414354
JNPR,0.022195551456609515,0.14898171517541847,0.14256481039046573,0.1241710842392479
JPM,0.08099836836232144,0.28460212290550724,0.2722875024794047,0.2078330247376485
K,0.024619496626254032,0.15690601207810373,0.14784769421299476,0.1736898260802433
KEY,0.1649431478697345,0.40613193406790177,0.39783772810304596,0.2830090619815375
KEYS,0.03990310628092083,0.19975761883072402,0.1901267285492848,0.15967811380310618
KHC,0.005330122488025716,0.07300768786933137,0.05597088771813484,0.05924512970990985
KIM,0.08861276469384075,0.2976789624643313,0.2781731623545663,0.41931126457927353
KLAC,0.06561002019169093,0.2561445298882858,0.22986966856747174,0.18158564056375387
KMB,0.005683480837491959,0.07538886414777689,0.0644312516886672,0.07108075966838283
KMI,0.011242772812609282,0.10603194241646845,0.08729477857970626,0.10086602929894548
KMX,0.011711584223517226,0.10822007310807559,0.08704328874924107,0.08005292753274967
KO,0.0017059738131325088,0.04130343585142172,0.03483952081162411,0.03668038666909475
KR,0.042154476150869195,0.20531555262782505,0.158898166160143,0.23646373964419584
L,0.007763766081813299,0.08811223570999262,0.08319520680789055,0.07361384257499826
LDOS,0.07388214956875847,0.2718127104621093,0.25795297577610593,0.2068307130396124
LEG,0.004173399382158209,0.0646018527765126,0.051508296298792,0.05718617062014641
LEN,0.006106721136367866,0.07814551257985237,0.07033405267597903,0.06914799030166945
LH,0.003920114971195685,0.06261082151829414,0.053849946025644954,0.0550809109392808
LHX,0.0447157551593136,0.2114610015092939,0.18801020548650935,0.15039486797743082
LIN,0.0038424618618904194,0.061987594419290214,0.051645366388371715,0.048316784626847645
LKQ,0.017481253739475122,0.13221669236323802,0.12094681978692945,0.1389237822595922
LLY,0.004238125480067022,0.0651008869376372,0.04968863383103312,0.05366408578901168
LMT,0.01077933267526486,0.10382356512499877,0.08034815347935556,0.0716730611102007
LNC,0.15632256526566374,0.39537648547386295,0.3826173315722505,0.2745140765094642
LNT,0.001996216262787486,0.0446790360548153,0.03745408693264247,0.037824320507470276
LOW,0.003178672838583518,0.056379720100258726,0.048500713402575626,0.05284824153025073
LRCX,0.2870935273391315,0.5358110929601323,0.4416191450449322,0.27910376587084523
LUMN,0.03582979840290763,0.18928760763163452,0.17444582858995983,0.22535831699809852
LUV,0.13139149231484298,0.3624796440006569,0.34430232996556914,0.2600349915809487
LVS,0.0073788053775869595,0.08589997309421557,0.06994961452068886,0.06609438893070303
LYB,0.013139964100127811,0.11462968245671716,0.09461171663856648,0.083919762077682
LYV,0.05540332820237159,0.23537911590107477,0.16943081852618688,0.1273607114727496
MA,0.03382812271478695,0.18392423090715085,0.14748756203611632,0.11949647043010314
MAA,0.0019878545119947633,0.04458536208213143,0.03616633504648832,0.03695858644138694
MAR,0.1022804579962563,0.3198131610741752,0.2865496261715662,0.21040793245715492
MAS,0.004635535676691615,0.0680847683163541,0.05702030802087388,0.0619547403377505
MCD,0.034240011504818424,0.1850405671868156,0.14529313617571163,0.12021961425163928
MCHP,0.06319325094807694,0.2513826782976046,0.2141938907989866,0.16486829372873116
MCK,0.043397571458971475,0.20832083779346577,0.204149453463488,0.27087374885285914
MCO,0.014540571002023401,0.12058429002993466,0.09275240094005106,0.0843327882297588
MDLZ,0.0026736432250981253,0.051707284062287834,0.039297339762736326,0.04152969748443116
MDT,0.013274958319375746,0.11521700533938446,0.10561715812418666,0.11676335622216978
MET,0.03728682344241131,0.19309796333056264,0.18540992171720055,0.15972682656475748
META,0.02335909058268508,0.15283681030002255,0.12372882747635074,0.10513678076571777
MGM,0.023983945344798467,0.1548675090030135,0.13708641022446852,0.11844696354418509
MHK,0.008408084428274912,0.09169560746445225,0.08126200252187664,0.07497572870660006
MKC,0.00468255152241272,0.06842917157479492,0.06189082322204818,0.06673141119528257
MKTX,0.009388157716099927,0.09689250598524081,0.08603830807822416,0.0806598131705079
MLM,0.015387217921520386,0.1240452253072257,0.10957104771442566,0.0995062317679159
MMC,0.009412593605953555,0.09701852197366004,0.07749071764788876,0.06690251697491913
MMM,0.008171056460622213,0.09039389614693137,0.07381858496415242,0.06514254615247081
MNST,0.014313080475722152,0.11963728714628291,0.10340157916325309,0.12285606933860167
MO,0.005401571046087815,0.07349538112077394,0.06336195880663482,0.0600572790122743
MOS,0.025292672833082397,0.15903670278612544,0.1382193811826255,0.16894561898857657
MPC,0.038661963787535406,0.19662645749627747,0.1843048659763528,0.15267017898164703
MRK,0.0009010556709277486,0.03001758935903662,0.025340384804737277,0.025677731420412235
MS,0.13751104822049398,0.3708248214730157,0.3580192357895746,0.26063916117904584
MSCI,0.025312202139657097,0.1590980896794713,0.13430453441027773,0.11654755417756238
MSFT,0.025425637474249814,0.15945418612958964,0.139014043195387,0.1137608761006821
MSI,0.008381603683750863,0.09155109875774765,0.08351304604145662,0.07506177597245772
MTB,0.09410095820986253,0.3067587948370226,0.29509858288815555,0.2184670169987781
MTD,0.07676141458175989,0.2770585038972092,0.21663448824204312,0.15856115568692472
MU,0.4132441517787768,0.6428406892681707,0.5639454463274698,0.34200230960793254
NCLH,0.06584740237906025,0.256607486989488,0.22910128192958518,0.18746571878260287
NDAQ,0.0025929045397888833,0.050920570890249095,0.04403460275231954,0.045244665737656696
NEE,0.008224063218981342,0.0906866209480833,0.0744962841973814,0.0685625772771626
NEM,0.03011342397120506,0.17353219865836156,0.16702275687775564,0.22104444690956082
NFLX,0.1764754514677052,0.4200898135728897,0.3874072405236266,0.3015313901120902
NI,0.005096209935203819,0.07138774359232695,0.06069888089489593,0.06683509906289033
NKE,0.00621050006496912,0.07880672601351435,0.06837468488477462,0.07709872101428453
NOC,0.019921399517658204,0.14114318799594333,0.12160505864326895,0.10169958251188689
NOV,0.009012160578892165,0.09493240004809825,0.08546981264068225,0.09186623438366258
NOW,0.06718708223692424,0.2592047110623652,0.21321746883360124,0.16284186721341312
NRG,0.20686567320266436,0.454824881908042,0.359887553259373,0.2588720149457314
NSC,0.050412725392247046,0.22452778311880925,0.20838559541620783,0.1674245117067957
NTAP,0.0296112617992626,0.17207923116768797,0.1561368997957321,0.13606520018412646
NTRS,0.05345274380120817,0.23119849437487297,0.22215508844995996,0.17834369844264528
NUE,0.02300232634578095,0.15166517842201271,0.13641199419157343,0.1198771427255465
NVDA,1.0433473460234333,1.0214437556828242,0.8988481983312092,0.4465458165584809
NVR,0.11173154243157153,0.3342626847728767,0.26577958032563004,0.18958998987737494
NWL,0.01771936896792018,0.13311412009219825,0.11913181291150916,0.13910622101623363
NWS,0.010653919188893963,0.10321782398836919,0.09585584632539283,0.11100207423910953
NWSA,0.010394700639994014,0.10195440471109629,0.0941941907412458,0.10833830311993121
O,0.025266642085589777,0.1589548429132934,0.15449810989838988,0.1885118493877211
ODFL,0.07666893491010972,0.2768915580333025,0.25709860948492624,0.1953353498578944
OKE,0.01220149485455617,0.11046037685322357,0.09574084523459067,0.08663008799475351
OMC,0.006631347561854649,0.08143308640752019,0.06028712027600409,0.06534230817815069
ORCL,0.011983550281994895,0.10946940340567722,0.0883723622834212,0.07721619834090455
ORLY,0.049746642942252436,0.22303955465847855,0.18278854556947732,0.24353146402414264
OXY,0.0286788957294432,0.1693484447210638,0.15589848776252008,0.18795424583350484
PAYC,0.05943940748949838,0.24380198417875598,0.20238138560247984,0.16395731648828862
PAYX,0.0031139189028239907,0.055802499073285154,0.047137328524222345,0.048948403528418526
PCAR,0.013154178186287334,0.1146916657228734,0.10173844180557752,0.08942907461596913
PEG,0.0013768881062591325,0.037106442921130724,0.028064851506250182,0.028676257656967415
PEP,0.00140001726599881,0.03741680459364228,0.030695817504339206,0.03026852146246826
PFE,0.005439575153665247,0.07375347553617556,0.06758240575452633,0.07449454041305645
PFG,0.05117058352005573,0.22620915878906347,0.21919957753370567,0.181744472977121
PG,0.0014622167112686895,0.03823894233982799,0.03128638801204325,0.03179083166054603
PGR,0.0659564521008548,0.2568198826042384,0.21621019929875418,0.16604758987056567
PH,0.05721231877132321,0.239190967160809,0.2219701531150627,0.17477818927454775
PHM,0.014735127442760319,0.1213883332234211,0.10452761263923098,0.0991935076746142
PKG,0.05830255921419075,0.24145922888593585,0.20563667241960337,0.16340490820675385
PLD,0.008276477038728716,0.09097514517014367,0.07276392414017134,0.06800652498539307
PM,0.01380634872592588,0.11750042010957186,0.10843831672405849,0.09820632103815902
PNC,0.11466210044062432,0.3386179269333275,0.32690147128436237,0.2427490559187479
PNR,0.004287148250478152,0.06547631824162192,0.05525324440670289,0.060582649610635406
PNW,0.00531733056902639,0.07292002858629712,0.06190323443542841,0.05650902959714873
POOL,0.012137626972227315,0.1101708989353691,0.09309427050387806,0.08201079101782796
PPG,0.002751250045422356,0.052452359769817374,0.043586922988941436,0.04648516706434317
PPL,0.0030487100907731005,0.05521512556150806,0.04989219208465342,0.04872368929659419
PRGO,0.04186200801627876,0.20460207236555245,0.187014363203589,0.24381101834537122
PRU,0.08167755439057513,0.2857928522384266,0.27834592399317465,0.21899368297903185
PSA,0.007199368644756435,0.08484909336437506,0.07602738257163667,0.08882470616129365
PSX,0.0036210514422890584,0.06017517297265591,0.04773308085453609,0.04508930348949403
PVH,0.01239817820422407,0.11134710685161096,0.09554938347315042,0.10819076068525235
PWR,0.0646821939205532,0.25432694297017217,0.24057894965602447,0.19602011716188728
PYPL,0.08251007416440284,0.2872456686608222,0.20565417271379502,0.1480823155282153
QCOM,0.02200805213650845,0.14835111100530543,0.13298994519683696,0.1629205276624788
QRVO,0.019229121897515404,0.13866910938459007,0.1228737150743351,0.11433943254236499
RCL,0.17491687920991064,0.4182306531208714,0.3739676455076099,0.25816584753741
REG,0.040473747843779606,0.2011808833954648,0.1947019339448795,0.24866989805605288
REGN,0.010939005345231099,0.10458969999589394,0.09380593100734472,0.09984426605659087
RF,0.15632934285736894,0.3953850564416528,0.3851257229122175,0.2821959958757003
RHI,0.035377168498118644,0.18808819340436722,0.17702218699332514,0.15113218245762747
RJF,0.08709133019096373,0.2951124026383231,0.2823952883836057,0.2145345040195686
