,mse,rmse,mae,mape
A,0.01653324889135214,0.12858168178769533,0.10763945933139202,0.09692108031729245
AAL,0.020183745634513695,0.14206950986933717,0.11480231465945195,0.1481682802576393
AAP,0.00287611724752715,0.05362944384875858,0.043125861341188135,0.0449306226386308
AAPL,0.007564130548638868,0.08697201014486712,0.06874050574992197,0.07504135197780064
ABBV,0.007169670615621524,0.08467390752540906,0.07118667903222975,0.06731895552122297
ABT,0.00697256092555101,0.08350186180889028,0.06558610942680114,0.07539425355506643
ACN,0.008761785122605288,0.09360440760244834,0.08620389316896329,0.0798171389075822
ADBE,0.013235228283291947,0.11504446220175897,0.09087509263360237,0.08269782579274562
ADI,0.028067782078792878,0.16753442057915405,0.12748089544448024,0.11224157310643364
ADM,0.040715682004747955,0.20178127268096005,0.18149092154316643,0.15122628745251093
ADP,0.01011320636576708,0.10056443887263071,0.07723455620899895,0.06911379983317642
ADSK,0.03244938742436656,0.18013713505095655,0.13114949754900526,0.11677008484386013
AEE,0.01738697409804926,0.1318596757847116,0.12087024363453384,0.11014101358945368
AEP,0.010701174044441009,0.1034464791302295,0.09439319383748038,0.08911049903689369
AES,0.05709139539988154,0.23893805766323944,0.22751958228614175,0.18729725155394303
AFL,0.0185155663045342,0.13607191592879922,0.125382556770299,0.11513206277026963
AIG,0.00631606061529297,0.07947364730080639,0.06545428585713396,0.07235250679222631
AIZ,0.008283619983770665,0.09101439437677243,0.07178134105843677,0.06877329785560213
AJG,0.03691251600068224,0.19212630220946386,0.17296375860420954,0.1485031121140807
AKAM,0.017799307812049473,0.13341404653202552,0.09611660532768042,0.09045462675100409
ALB,0.2476253756094298,0.4976197098281275,0.4632568255010386,0.3172748067116264
ALGN,0.09674035356081964,0.3110311134931997,0.278625556232314,0.2101744653215255
ALK,0.017321800964097488,0.1316123131173428,0.11097773971514709,0.13186257803206056
ALL,0.01262938814097556,0.1123805505457931,0.09653196258967851,0.0873220035097526
ALLE,0.0034963785992380095,0.05913018348726824,0.047703963260516805,0.04670538813001032
AMAT,0.2754773555989689,0.5248593674490043,0.4553469757583596,0.295919632439723
AMCR,0.04309645960803938,0.20759686801115132,0.19614445162122812,0.16251676077392843
AMD,2.7799865605015945,1.667329169810687,1.3453802360155425,0.5312098313658712
AME,0.00904520476285821,0.09510628140589984,0.08595384415850295,0.10206963142618262
AMGN,0.005865231941903164,0.07658480229068404,0.06198625752133117,0.06444299816076043
AMP,0.007546906517358005,0.08687293316884152,0.0696904668490683,0.07765262661647143
AMT,0.016014750916683022,0.1265494010917595,0.10965636918117581,0.09804112241369337
AMZN,0.02830309110148767,0.1682352255072869,0.14951113371332247,0.13685938088963912
ANET,0.030783618803396452,0.1754526112755135,0.13997627407623528,0.1310829667014829
ANSS,0.002050244578994291,0.04527962653329078,0.03849865512470611,0.03999404654993806
AON,0.02491433631497996,0.157842758196187,0.14970806937087436,0.13097551403706045
AOS,0.043220772374006795,0.20789606146824138,0.17936217301506413,0.15231428742946435
APA,0.08278637921630308,0.28772622267757086,0.2650121038192334,0.22475176776884323
APD,0.014853842662156344,0.12187634168351273,0.11083320628935803,0.10129621437399026
APH,0.032944263254295655,0.1815055460703492,0.16128036914460125,0.13891252555518324
APTV,0.01629453485076523,0.12765004837744962,0.11690142674276105,0.15138010008544217
ARE,0.04230309671331708,0.20567716624194596,0.1828693696502361,0.15445510965900994
ATO,0.017263326649813348,0.13138997925950574,0.12195261104666726,0.11301997287016863
AVB,0.003107298479926549,0.05574314738088036,0.0402203597186849,0.04242531979623265
AVGO,0.04903945941318858,0.2214485480042454,0.1885748210072138,0.15871241622823531
AVY,0.025076133218861724,0.15835445437013043,0.14608476044261962,0.12746171744708132
AWK,0.03633114887415453,0.19060731589882515,0.1793145768686264,0.15749952109961862
AXP,0.006743221195697323,0.08211711877372052,0.06082061096055817,0.06468230222361118
AZO,0.0012828677892425281,0.035817143789567144,0.029913805890625332,0.030605133618938612
BA,0.008111079671230021,0.09006153269420869,0.06798291198827693,0.06961891259352196
BAC,0.040616480470433376,0.20153530824754598,0.1559777832525072,0.15444026434654404
BAX,0.03967706803535824,0.19919103402351784,0.1844903439882584,0.15297197797289325
BBY,0.09149281513381338,0.30247779279446846,0.23993175527258223,0.1804381143153519
BDX,0.014606917464020142,0.12085908101595073,0.10484911609126754,0.09437786413953018
BEN,0.0036702177532764147,0.060582322118555465,0.048151951632324906,0.053874590240724364
BIIB,0.006317091974715618,0.0794801357240639,0.06453836367351169,0.07396160567405097
BIO,0.03185214286900638,0.1784716864631653,0.13392423413772225,0.11073487851290127
BK,0.007027753091678644,0.0838316950304516,0.06429626625929516,0.06435088807683258
BKNG,0.021239097505765508,0.1457363973266991,0.1238201933956316,0.11282877123874042
BKR,0.026074567435397537,0.16147621321853425,0.1171322643922396,0.10896136552086523
BLK,0.0076595497421094155,0.08751885363799856,0.074836743172355,0.07241178443259436
BMY,0.01955572425827237,0.13984178294870375,0.12021974501389053,0.1437164858719636
BR,0.03743892489796561,0.19349140781431512,0.17839697338911456,0.1488155078573853
BSX,0.0477888949067914,0.21860671285848338,0.1906650033268673,0.15524846885560575
BWA,0.010015833912808237,0.10007913824972833,0.08735696409974177,0.1116435767424612
BXP,0.00567345830936613,0.07532236261141927,0.06203011607206164,0.05980592556045912
C,0.012242568052806744,0.11064613889696623,0.09604603404699351,0.10956237826906559
CAG,0.01791477228000642,0.13384607681963046,0.12035130088986254,0.1059226708844374
CAH,0.013819698415986289,0.11755721337283515,0.09845263875044424,0.11742290259685258
CAT,0.07056695646764931,0.26564441734704175,0.23306597375247792,0.18704876202427984
CB,0.008253065824726484,0.09084638586496704,0.07968397067725744,0.07326618364564552
CBOE,0.005307735092723742,0.07285420435859376,0.05203082581908857,0.05164103033012387
CBRE,0.015385511207959609,0.12403834571599062,0.1160668624221075,0.15387381039038675
CCI,0.007235237025752177,0.08506019648315055,0.07084870913108206,0.06560370980320814
CCL,0.005509018890046975,0.07422276530854247,0.06466496433024026,0.07258447353154829
CDNS,0.02670834116350232,0.16342686793640243,0.14954573930349507,0.13583575472401738
CDW,0.016685449084148655,0.12917216838060996,0.08874506894510512,0.08008462020657767
CE,0.01504397929052749,0.12265390042932793,0.08637600580850636,0.0795600282112611
CF,0.05051046927879761,0.22474534317488676,0.20244858850388647,0.35513549848695897
CFG,0.0483882761757599,0.21997335333117032,0.16183021733791478,0.1494350470900126
CHD,0.0107325575968952,0.10359805788186958,0.092572858626368,0.08593806025308166
CHRW,0.00886565554799505,0.09415761014381711,0.08635369192918657,0.08298427379604668
CHTR,0.15286274046203469,0.39097664950996075,0.3362420133106222,0.23869861290359376
CI,0.0071323305894465385,0.08445312658182963,0.0744171979524217,0.08392850407370811
CINF,0.04046317443894801,0.20115460332527318,0.18877504890605754,0.1590234296036636
CL,0.005907695650296663,0.07686153557076948,0.06866787319338997,0.0643235188288565
CLX,0.00492814919177066,0.07020077771485626,0.05123698853511936,0.054297385283572225
CMA,0.09601183368631508,0.30985776363731,0.2232365747003393,0.17607336620094693
CMCSA,0.01617712863208846,0.12718934166072432,0.10443848710835373,0.095121229527873
CME,0.029302669573804476,0.17118022541696945,0.13351963305226558,0.11240954350405634
CMG,0.03249585434885057,0.18026606543897986,0.16752555827064075,0.2478934829393041
CMI,0.11800935077625901,0.3435248910577791,0.31438733940519475,0.2409135817912119
CMS,0.017453387181042574,0.13211126818346183,0.1217941791217077,0.11305955428440016
CNC,0.008296594161466175,0.0910856419062092,0.07597654488382531,0.08070751691467438
CNP,0.09167751427615897,0.30278294911728265,0.28475547316064703,0.223571597548005
COF,0.012027839007805801,0.10967150499471502,0.07615649133213427,0.0748001358479556
COO,0.0534282158286633,0.23114544301946188,0.21356393885652586,0.18125522290712098
COP,0.005542045679318231,0.07444491708181446,0.06375810169109343,0.07983427648863599
COST,0.004108515271334744,0.06409770098322361,0.05552726557055739,0.059991761477227616
CPB,0.01299719237248007,0.11400522958391018,0.09713973997790469,0.0939676881481295
CPRT,0.10782843816892543,0.32837240774603066,0.29682298126363427,0.22598912887548553
CRM,0.00414097755131794,0.06435042774774648,0.051908471227207535,0.05655793987782683
CSCO,0.02127387528688383,0.14585566594028437,0.1293165591354467,0.11457884305924007
CSX,0.07548801280374215,0.2747508194778355,0.1772954084008458,0.1407259395530161
CTAS,0.042741539811194544,0.20674027138222137,0.1635932987525234,0.13181213421571267
CTSH,0.010358838141011626,0.10177837757113063,0.08449010748585463,0.1006145619517803
CVS,0.015739982542901144,0.1254590871276415,0.09202899273200227,0.10828992791572792
CVX,0.03883449618507767,0.19706470050487904,0.1774163357376461,0.14950116887371406
D,0.006557290845319653,0.08097710074656694,0.07082177653018336,0.06619697139119415
DAL,0.0199098112846029,0.1411021306876792,0.1154800825775018,0.14923805082951264
DD,0.009331682842354232,0.09660063582789832,0.07538254882144613,0.07385574862551277
DE,0.032109447944609563,0.17919109337411154,0.12867315815013375,0.10606750703288921
DFS,0.02669956862713578,0.16340002639882217,0.12245199666283135,0.10811643858282563
DG,0.022964458229443874,0.15154028583001905,0.11348774414428046,0.09942619302681004
DGX,0.044299411338785455,0.21047425338692963,0.18357267965272445,0.15170509649221228
DHI,0.004255841280839191,0.06523680924784099,0.050970962844613,0.05619164522540584
DHR,0.32354831776995807,0.5688130780581245,0.46159074421680446,0.2782876302818787
DIS,0.007373376654607165,0.08586836818414081,0.078912066305875,0.09588195588452247
DLR,0.07280197767045021,0.2698184161069259,0.24847442688215898,0.20008946402120484
DLTR,0.00928040900739141,0.0963348794953905,0.06920932952407907,0.06386119504674247
DOV,0.024419482360999924,0.15626734259275007,0.13403010186746817,0.11972026921843341
DPZ,0.11568883065845098,0.3401306082352057,0.30222721965672544,0.2221511129861786
DRI,0.013130311306234778,0.11458757047007663,0.08652685590180179,0.07729226468309633
DTE,0.0197468296565317,0.140523413196989,0.12876728061745757,0.11557501544317
DUK,0.010151223194900362,0.10075327882952674,0.0907414405793614,0.08726972972621007
DVA,0.009067788129301561,0.09522493438853902,0.08269949951426529,0.09216979653603793
DVN,0.04153480025441463,0.2038008838411027,0.180861187005397,0.21298078972869117
DXC,0.3937613477523483,0.6275040619409155,0.5313944187008461,0.3198810678089687
DXCM,0.022029128398528885,0.14842212907288752,0.1282185775748808,0.16323442348778597
EA,0.018231152140255807,0.13502278378205587,0.11817190426233812,0.1082522775566883
EBAY,0.01351981543385534,0.1162747411687308,0.10468999105046684,0.11101342821230743
ECL,0.002439764759236496,0.04939397492849199,0.0402505946620988,0.04059889732382339
ED,0.014163757606364588,0.11901158601734786,0.1089043890085621,0.1033518595919776
EFX,0.018327768269367897,0.13538008815689218,0.1133894868447578,0.10065023057346402
EIX,0.03169361150183481,0.17802699655342955,0.16944394572977162,0.14609611102838033
EL,0.007297811262887335,0.08542722787781033,0.06674938086228123,0.07013488752248531
EMN,0.008058058637926413,0.08976669002434262,0.07129384729022437,0.0677904242473708
EMR,0.023388668440167328,0.15293354256070618,0.1372653624945773,0.12200495929981171
EOG,0.042080313170708365,0.2051348658095653,0.17032751240198413,0.15103097287506034
EQIX,0.03298103325867937,0.18160680950525884,0.16077554426517718,0.13645301939341184
EQR,0.006272372449197875,0.07919831089864149,0.06519408976972871,0.07143597930201612
ES,0.005552697742808665,0.07451642599325779,0.06645445286381171,0.06469667695872423
ESS,0.0031000318167888298,0.05567792935076546,0.043040825790225834,0.04710988525628394
ETN,0.040915097632883674,0.20227480721257324,0.19015331455267398,0.16597066471450878
ETR,0.01846531105780841,0.13588712616656667,0.12418691209545976,0.11198630535504235
ETSY,0.1330880942183733,0.3648124096277062,0.2878578641375354,0.21817689800747392
EVRG,0.06194377750244402,0.2488850688620031,0.23690725187846975,0.19376947185917662
EW,0.06546531149637433,0.25586189926672226,0.21976288489870185,0.17701649517585644
EXC,0.03608748349020346,0.18996705896076682,0.18293491643369825,0.1675803222960044
EXPD,0.007162876215387243,0.08463377703604656,0.07033928957181071,0.06651168706820502
EXPE,0.004127452125521692,0.06424524982846352,0.055213005485031365,0.06444648571266769
EXR,0.012457804489839248,0.11161453529822739,0.08849075541520475,0.10214784077419092
F,0.0030277612235046127,0.05502509630618208,0.0424194763040391,0.04733947750546544
FANG,0.07175997689298522,0.267880527274726,0.2442382778209542,0.20475964860920476
FAST,0.014701028758330029,0.12124779898344559,0.10077223051946224,0.09421145608399259
FCX,0.4605674121352894,0.678651171173593,0.632726685260697,0.4386743849971128
FDX,0.02530089573498428,0.15906255289974533,0.13819849951808977,0.12743054179994662
FE,0.003923912815822321,0.06264114315545591,0.05296836203565127,0.05194612546543424
FFIV,0.0598435038663671,0.2446293193105992,0.20406355034338267,0.16436068864829223
FIS,0.03783653999727664,0.19451616898673652,0.1738526928738414,0.1487999520019822
FITB,0.04162109901911028,0.20401249721306358,0.1489159482875134,0.13123386874104395
FLS,0.013436354940929216,0.11591529209267092,0.09987717346028777,0.09522568041340179
FMC,0.07330478133268103,0.2707485573972298,0.22904749388823362,0.18556358822193733
FRT,0.004893274402220589,0.06995194351996654,0.05717477320600861,0.056508804803699415
FTI,0.008796751167678111,0.09379099726347999,0.07920300897228372,0.08863395279405258
FTNT,0.0071040922650942315,0.08428577735949423,0.0702312427661691,0.07811786508119788
GD,0.019834831176844602,0.14083618560882924,0.10325404937893252,0.09069755164542471
GE,0.0012965804195153659,0.03600806047977822,0.029064263533477238,0.0288713680620822
GILD,0.037914231793280545,0.19471577181440786,0.17690508609319058,0.24236580135995253
GIS,0.016588101547819666,0.1287948040404568,0.10732118414070115,0.09347838161199336
GL,0.02006685849415879,0.14165753948928658,0.11112703191743309,0.09944060414102336
GLW,0.054057104202099096,0.23250183698650448,0.19807441722486385,0.15880586090633816
GM,0.0059643432410632115,0.07722916056168946,0.06181621666498089,0.06672066296709894
GOOG,0.00301378931751872,0.05489799010454499,0.045547324123669526,0.04711995302328593
GOOGL,0.003385226114402611,0.05818269600493441,0.04892759907104953,0.05046384896884476
GPC,0.016378104906638765,0.12797697021979684,0.11910363344492868,0.107406999106594
GPN,0.01402149517677508,0.11841239452344117,0.1032112149284253,0.10035998879275874
GRMN,0.08787689283936953,0.2964403697868587,0.26912986786001475,0.2157688764776878
GS,0.029591507932711043,0.1720218240012326,0.13508766150494525,0.13389748531682974
GWW,0.01681184408379579,0.12966049546332833,0.11557573179556498,0.10683469953547359
HAL,0.09334258537426271,0.30552018816153986,0.259057838867803,0.21062140425171821
HAS,0.022345597983046056,0.14948444060518826,0.13701531841895911,0.12221487007191242
HBAN,0.019054269615136347,0.13803720373557393,0.10843101930965376,0.11142301852954077
HBI,0.028380541822978448,0.16846525405251508,0.14565240408478167,0.1879108038174799
HCA,0.013974830318480331,0.11821518649683015,0.10553714209052707,0.09621202384341007
HD,0.0020108104089760154,0.044842060712862154,0.03570681224936882,0.035596471257151895
HES,0.016394277755925526,0.12804014118988438,0.10947248401191324,0.11445213093229864
HIG,0.0034905598077201445,0.059080959773180265,0.04449605558823254,0.04513189762126948
HII,0.07549120401320818,0.27475662687769364,0.23928000614533998,0.18532375706072465
HLT,0.020741612952478478,0.14401948809962656,0.1097844103678233,0.10154606118620696
HOLX,0.004317476155226797,0.06570750455790265,0.05342797151537255,0.06159821754381156
HON,0.011691170858007735,0.10812571783811535,0.09832789247636015,0.0887071495410222
HPE,0.18859265257457145,0.43427255563133554,0.3920301465176826,0.2772100693755215
HPQ,0.03924881494832921,0.1981131367384031,0.17051630257975578,0.1623930741539424
HRL,0.009965027221627171,0.09982498295330268,0.08684348271286851,0.1040492911157532
HSIC,0.0060185680280341785,0.07757943044412081,0.06784482954179351,0.06652729066383915
HST,0.016879692437137956,0.12992187051123438,0.10341215253836146,0.09449931844357241
HSY,0.019616194400143224,0.14005782520139037,0.11244345373188099,0.09727102442212178
HUM,0.006714916794623244,0.08194459588419022,0.06221771865892365,0.058394686711383925
