,mse,rmse,mae,mape
DHI,0.004488275964939806,0.06699459653539086,0.059047584867048475,0.059960226383044504
DHR,0.45906604700269943,0.6775441291921135,0.6318258039032189,0.3725486340128225
DIS,0.0034863962761201694,0.05904571344407797,0.04914119792217481,0.04981016857191861
DLR,0.0288794112260191,0.16993943399346456,0.15515671489027624,0.13705597255984536
DLTR,0.010031306159364116,0.10015640847875944,0.08398821583060288,0.08205724753502268
DOV,0.02312518098607929,0.1520696583348542,0.13691921677841282,0.12072739520589776
DPZ,0.05819730838024931,0.24124118301038341,0.21049713095758543,0.1728545258880514
DRI,0.016690592647411295,0.12919207656590745,0.09967610545606782,0.08674672796084971
DTE,0.009679984725061873,0.09838691338314193,0.09104766326741469,0.08322419452615923
DUK,0.0020267712186270398,0.04501967590539763,0.03617051269672364,0.03546243648111783
DVA,0.01199355689465662,0.10951509893460637,0.1009933917439805,0.11709212481973186
DVN,0.15473389354690922,0.39336229299071007,0.3776472860189147,0.32425056686964854
DXC,0.6556330901684904,0.8097117327595608,0.7538293433603985,0.4238947277975479
DXCM,0.04845073122669472,0.2201152680453919,0.181650350185691,0.1526691194089634
EA,0.06330366737142064,0.25160220064900196,0.24194845623230185,0.1943547483504863
EBAY,0.057301526541771015,0.23937737266034778,0.21204991430405007,0.1712890883833829
ECL,0.005081267693822632,0.07128301125669868,0.06494328497352855,0.06211798879011993
ED,0.001658378956325973,0.04072319923981873,0.03210319347885531,0.03189310570600332
EFX,0.015258057184483155,0.12352350863088028,0.1116063963167855,0.10479327100768729
EIX,0.005112673473935248,0.071502961294867,0.060496362399028496,0.05691803417393966
EL,0.013686707756879442,0.11699020367910914,0.09598791500036745,0.11139963210308994
EMN,0.004007735031360077,0.06330667446138738,0.05322078192904263,0.055450567721373134
EMR,0.006344778929844246,0.07965412060806551,0.0593249810257135,0.05623962912027282
EOG,0.0480878331973898,0.219289382317954,0.20003064420409108,0.17494041882665837
EQIX,0.023653876901816927,0.15379816937082486,0.144656218240742,0.1296675990882691
EQR,0.006316728397286152,0.07947784846915618,0.07295905967098225,0.08209153620354283
ES,0.0014520730291735131,0.03810607601385261,0.030285987911956937,0.03185703398589683
ESS,0.0011657992729909806,0.03414380284899415,0.02819584229968637,0.02930004034016516
ETN,0.015328993490722451,0.12381031253785951,0.10528488572588947,0.09364825183116243
ETR,0.0024298266157151724,0.049293271505502376,0.041459598494772806,0.0415398377549152
ETSY,0.15244941096078815,0.390447705795268,0.32856890852633563,0.23760354783564275
EVRG,0.017549259501603146,0.1324736181343408,0.12467195239695372,0.11481330997254091
EW,0.012262765877209545,0.11073737344370031,0.09048804797446061,0.09516153135107792
EXC,0.0020306610278432702,0.045062856410166344,0.036157575268292164,0.03613794267159715
EXPD,0.007257222537193291,0.08518933347076553,0.07278840165866811,0.06711722164342655
EXPE,0.007838530816762978,0.08853547772934293,0.07380905695269656,0.06930987395492894
EXR,0.016282389185319716,0.12760246543589868,0.11144135373865938,0.13392213592560068
F,0.005874157224704728,0.07664305072676014,0.058064309487022805,0.06606781238257918
FANG,0.04220186579305669,0.2054309270607926,0.19369042092705482,0.1715264453656829
FAST,0.00643617273008809,0.08022576101283234,0.06838081960502752,0.07514951945325085
FCX,0.04817300574002548,0.21948349764851452,0.1764349948924143,0.1765528977071996
FDX,0.01988500961128543,0.1410142177629101,0.12072823567103574,0.10896246214547466
FE,0.008102307251386215,0.0900128171505937,0.07438865416823907,0.08288769794027828
FFIV,0.08039235210007874,0.2835354512227329,0.2625463595386451,0.20704400181784413
FIS,0.03435995599314132,0.18536438706812405,0.18103543156339988,0.16724515466425335
FITB,0.12972025229506062,0.36016697835179257,0.3049403970453357,0.22752596625864754
FLS,0.004941615052871151,0.0702966219164986,0.05745013920898227,0.057299805646412794
FMC,0.10198093729959108,0.31934454324379974,0.27871870641932844,0.22863489805068987
FRT,0.010075582465408005,0.10037720092435336,0.08148933158020188,0.09043951081424212
FTI,0.01936793542196074,0.13916873004364427,0.11055191977143833,0.1026925463581867
FTNT,0.021433734015430236,0.14640264347145593,0.12519334650563932,0.11664579765647619
GD,0.050653945520443694,0.22506431418695344,0.18999566260139755,0.1550117876879905
GE,0.0019018327245961617,0.04361000716115696,0.03407001890367357,0.03534514006649536
GILD,0.03809901904566277,0.19518970015260223,0.1790195658741796,0.24686205261826602
GIS,0.007652585317525574,0.08747905645081898,0.06715009652946236,0.06556213099428206
GL,0.0573751818451755,0.2395311709259893,0.2173875005662512,0.17862519780061945
GLW,0.05308331440390784,0.2303981649317282,0.20021798387825943,0.16394878379978275
GM,0.014079018522178442,0.11865504002012911,0.09287325940514708,0.08483878970629376
GOOG,0.00546243067330556,0.07390825849190034,0.0628103513037441,0.059777667485153174
GOOGL,0.005540485172068373,0.0744344353916141,0.06407146464625518,0.06127607423311871
GPC,0.0034522476806884512,0.058755831035638084,0.047437756361936534,0.048159013296791064
GPN,0.012097816702791449,0.10999007547406925,0.10105239408166271,0.10118373587988397
GRMN,0.046428119581444084,0.21547185333923335,0.19601326274698036,0.165833009912518
GS,0.10256741876807023,0.32026148499010965,0.24680523271717175,0.1811133989029338
GWW,0.006557324093537947,0.08097730604026011,0.053421258756880474,0.056265984760261456
HAL,0.08695463447823525,0.2948807122858924,0.2701600937514128,0.22599969547554902
HAS,0.00998846925417925,0.09994232964154504,0.07226746057192641,0.06692155731262046
HBAN,0.06555872277063729,0.2560443765651519,0.19828990725312506,0.15583471174034627
HBI,0.03605508048929622,0.18988175396624135,0.16105235570262716,0.21119638741627958
HCA,0.0027065993228784523,0.05202498748561553,0.03823622188856833,0.03950775146343715
HD,0.0030176741120456593,0.05493336064765799,0.042753447038882925,0.04136876974592448
HES,0.008455890725637719,0.09195591729539605,0.07877432936373818,0.09032404836962027
HIG,0.003245678178795176,0.05697085376572108,0.0456599693165739,0.046424695229674864
HII,0.07051534780075208,0.2655472609550927,0.23828624552848787,0.1974428333445208
HLT,0.03169127655678094,0.17802043859282266,0.14756323310066366,0.12500058301315098
HOLX,0.009028537199935242,0.09501861501798077,0.08518166021814724,0.08064072530859397
HON,0.004177925981303363,0.06463687787403846,0.05273624087457453,0.049725891764200794
HPE,0.10435546676389262,0.32304096762468476,0.3042719644114852,0.24334080143572628
HPQ,0.09098682200485411,0.30164021947488057,0.27269272725102095,0.21658557718182103
HRL,0.02646180018920642,0.16267083386153283,0.1531064076449922,0.18883302059835544
HSIC,0.005419500243400505,0.07361725506564684,0.061121951871774306,0.0658085104665972
HST,0.01420218383763864,0.1191729157050319,0.10025617060096509,0.09051722100769956
HSY,0.016142422204332284,0.12705283233494752,0.10983238754137291,0.09618278871091038
HUM,0.009610610945733657,0.09803372351254265,0.07947056590858612,0.07373704775432643
IBM,0.02007198612964051,0.1416756370362968,0.12371117155719338,0.11030504188684795
ICE,0.020162812156511493,0.1419958173909059,0.13360733557030333,0.12185004410316215
IDXX,0.2500216248423518,0.5000216243747382,0.4401205014769053,0.3031519307814538
IEX,0.014220562258710493,0.11924999898830395,0.1076183469511893,0.09811240863917675
IFF,0.014497123393376929,0.12040400073659067,0.10470349464970091,0.09778831006935702
ILMN,0.009644404834628376,0.09820593075078703,0.08416156166967165,0.09987752707538897
INCY,0.17285910935436308,0.41576328524096867,0.33866220719343004,0.24144490044677103
INTC,0.019631689514119005,0.1401131311266685,0.12637445098037212,0.1119814257280327
INTU,0.013913150482615001,0.11795401850982018,0.10698170719579242,0.09585626327497193
IP,0.050678646746186794,0.22511918342555082,0.20171973649290437,0.17140798608004104
IPG,0.002677683625162663,0.051746339244072743,0.04345048985569894,0.042809829199121505
IPGP,0.020928509532152046,0.1446668916240065,0.1144856955647669,0.11114284122787979
IQV,0.015089039569587017,0.1228374518198217,0.11111925818663985,0.1015434212254576
IRM,0.012887743101440542,0.11352419610567846,0.09204807867261083,0.09160887077806652
ISRG,0.020064562630165043,0.14164943568600985,0.12397291587761329,0.1120792966513055
IT,0.013973521628424308,0.11820965116446418,0.1061985924612741,0.1005834355120253
ITW,0.03987646680975658,0.1996909282109645,0.18050291920705927,0.15078389330241543
IVZ,0.00371832953328598,0.06097810699985676,0.04938799665505866,0.05272029718121123
J,0.051873704584440225,0.2277579956542475,0.2169366756796717,0.19640946698251446
JBHT,0.008925538194214749,0.09447506652135657,0.0656355981389834,0.06130361221656027
JCI,0.03920438379193329,0.19800096916917678,0.19095576081403004,0.16709148062070067
JKHY,0.004054958722351853,0.0636785577910795,0.05353233008366597,0.0501526482350681
JNJ,0.007410991346291393,0.08608711486797192,0.07854614546910407,0.0736409632611313
JNPR,0.0076273976171816115,0.08733497361985983,0.07735153464319725,0.0770125589478525
JPM,0.08353671314089131,0.2890271840863612,0.2378355682829507,0.18221111783078625
K,0.004484527925438562,0.06696661799313566,0.05593364621288732,0.056349082867353545
KEY,0.14112133538512908,0.3756611976038104,0.2994240621632197,0.21578088947064622
KEYS,0.06625483868249744,0.25740015284085876,0.23119774474253577,0.1857312447258048
KHC,0.014161750802397568,0.11900315459010978,0.11212445523752769,0.10615294519518056
KIM,0.018374522762671062,0.13555265678942285,0.10792637680615075,0.1281213787189917
KLAC,0.031010787011845224,0.17609879900739023,0.13146023493727305,0.10742556140622701
KMB,0.006861613445529042,0.0828348564647096,0.06494701062925866,0.07319489237393197
KMI,0.030182980826473766,0.17373249789971296,0.15428748017343852,0.1339806787637626
KMX,0.02298624536518311,0.151612154411126,0.11908713236587493,0.10703886674789086
KO,0.004702073898469392,0.06857166979496264,0.057532952367780194,0.06243662136156875
KR,0.025274070431514212,0.15897820741068322,0.13861978648109696,0.1780365886099344
L,0.015862310177203014,0.12594566359030793,0.10913523224829201,0.09712793314193878
LDOS,0.08843548883285343,0.29738104988861247,0.2449434915959122,0.1871442235931081
LEG,0.003367405843711442,0.058029353293927395,0.04735453661457439,0.0461742657824627
LEN,0.0029225602188775314,0.054060708642021435,0.0458732851026014,0.04922475366142087
LH,0.016071686232313434,0.12677415443343898,0.11786757135163177,0.10955996762990204
LHX,0.06891244432099237,0.26251179844150313,0.2303670682587823,0.17903834366301888
LIN,0.002752283725991634,0.05246221236272479,0.042821679056735555,0.04228977206301579
LKQ,0.006956162719767169,0.08340361334958557,0.06854286475205709,0.07186347940142243
LLY,0.0050057127512808134,0.07075106183853931,0.05991712142894436,0.057921387103705854
LMT,0.015360597110534575,0.12393787601268054,0.11706932663387969,0.1088640306398718
LNC,0.1907759742657137,0.4367790909209296,0.3632342860237607,0.25643474023804724
LNT,0.005721466918094745,0.07564037888650972,0.06683034444550078,0.06317691864285428
LOW,0.003729965699885312,0.0610734451286753,0.05425754644888098,0.05402015063380624
LRCX,0.15384369783165866,0.39222913944741367,0.3281182069601738,0.2359301722839807
LUMN,0.02228167483087881,0.14927047541586652,0.12905335606182486,0.15940125268723354
LUV,0.0204964406833656,0.14316578042034206,0.12358051276583397,0.12387724996894454
LVS,0.017408401293300606,0.13194090075977427,0.11958753222115319,0.11402288374215983
LYB,0.004808669024891057,0.06934456737835384,0.057279653000706844,0.06130215471773795
LYV,0.04996508764087409,0.2235287177095464,0.20565360554057058,0.17065517459462923
MA,0.011392048178381228,0.10673353820791864,0.09253722424847362,0.08481251091920795
MAA,0.0022953569403193694,0.04790988353481324,0.038924467148714385,0.040364285521654705
MAR,0.027183625148402755,0.16487457399005692,0.12397738101457108,0.10480712116440194
MAS,0.008124260697529482,0.09013468088105422,0.07257202579757802,0.06863625281327299
MCD,0.002119414294996184,0.04603709694361911,0.03871939442089765,0.04157182074225864
MCHP,0.12007509172664814,0.34651853013460643,0.31020418083957724,0.2299717618907815
MCK,0.01896365112659048,0.13770857317752763,0.1248462560587601,0.14222893993588875
MCO,0.012194237524437395,0.11042752158967163,0.09273133162462589,0.08510904747844697
MDLZ,0.002367521169581055,0.04865718004139836,0.040962238510797576,0.04106834314444837
MDT,0.0068225172944436615,0.08259853082497086,0.07090510433371572,0.06883028263288574
MET,0.027728635213256417,0.1665191737105863,0.13455360512792985,0.11809386428189021
META,0.015768788442952632,0.1255738366179541,0.10656851664031636,0.0967556205470675
MGM,0.054024496526319944,0.23243170292866666,0.2124161798458619,0.17965720679507008
MHK,0.010207451447694655,0.10103193281183259,0.08476735571812369,0.07830007649746074
MKC,0.0023135619802934627,0.04809950083206127,0.04033803785932752,0.04077768115973322
MKTX,0.11386796181421545,0.3374432719942945,0.3113159768783626,0.23417129990562705
MLM,0.0633797982511257,0.2517534473470536,0.23315669744478668,0.20408898186190913
MMC,0.015554349997738639,0.12471707981563167,0.11763645717636054,0.10747144499479523
MMM,0.007108003280699983,0.08430897508984428,0.07520906183966922,0.06914661131610902
MNST,0.009300698762727074,0.09644013045784973,0.07892010803858472,0.08052408964897123
MO,0.010558728388678608,0.1027556732676041,0.08441933154228655,0.07578502069516771
MOS,0.008810778507977254,0.09386574725626624,0.07209497792504062,0.07449591182973339
MPC,0.04960615384449297,0.22272438987343296,0.19121091180286992,0.16400617478398977
MRK,0.020441473896658985,0.1429736825316428,0.1313096565792262,0.11782021700234824
MS,0.21703044320439155,0.4658652629295208,0.38776966758861003,0.2604614384894222
MSCI,0.029529533495410935,0.17184159419480177,0.14788771580749144,0.1265489338247482
MSFT,0.01927035429604011,0.1388177016667547,0.1225916514999943,0.10970902709449641
MSI,0.0076669585896815265,0.08756117055910985,0.08021827527361299,0.07710103731681263
MTB,0.06577238875707701,0.2564612812045456,0.19540816916743436,0.15127119630134023
MTD,0.04824542618277986,0.21964841493345647,0.19701051960529756,0.16367593020073903
MU,0.6563570257443095,0.8101586423314322,0.6913820438468244,0.38300739739715456
NCLH,0.024999993854001163,0.15811386357306295,0.13617463233815538,0.1850443004637636
NDAQ,0.0034754757778889785,0.058953165970022155,0.04438132603301664,0.042461505796417394
NEE,0.005229736612298044,0.07231691788439303,0.063444945950231,0.05898561549658266
NEM,0.05574036117500936,0.2360939668331433,0.20447988087989674,0.18681310252990074
NFLX,0.05483167249747282,0.23416163754439542,0.18215863164947707,0.15323322326657893
NI,0.004211261429454061,0.06489423263629875,0.05222910261761223,0.0508541497401048
NKE,0.014116993219639109,0.1188149536869796,0.10972534403942258,0.13151143542461324
NOC,0.018465796090258516,0.13588891084359503,0.1266384561987479,0.11675204596165699
NOV,0.021823567321445178,0.14772801806510902,0.12687999017614426,0.12005675320946986
NOW,0.053624996052367584,0.23157071501458812,0.21261443301804261,0.19228907237505075
NRG,0.026312160071589354,0.1622102341764827,0.1404098867479243,0.14870787108907907
NSC,0.060295474680606746,0.24555136872069508,0.20466947306744127,0.17149557976451116
NTAP,0.15030615773058884,0.38769338107657814,0.3340076769689046,0.23852409412132713
NTRS,0.03960266414994989,0.19900418123735464,0.16343868837175465,0.13930247802629933
NUE,0.04778947975124373,0.21860805051791604,0.18481265151741721,0.15551665452146293
NVDA,1.9157257380377841,1.3840974452825872,1.2243942819265636,0.5202440398071283
NVR,0.007052031504555252,0.08397637468094972,0.06491283718352882,0.06318165724958011
NWL,0.017305023552833854,0.13154855967601414,0.11276267292062345,0.10850265981014623
NWS,0.0052756009182336385,0.0726333320055857,0.0609722038206107,0.06163926763080597
NWSA,0.005873426534542012,0.0766382837395385,0.05877235549116194,0.058224031522238366
O,0.0068339549132331355,0.0826677380435266,0.07298903756861527,0.07355168015637653
ODFL,0.034108237918302226,0.184684157193578,0.1498571768003282,0.12909138570570045
OKE,0.31151274731062445,0.5581332702058035,0.5445089930765465,0.4141666536546715
OMC,0.0018548202242401081,0.04306762385179972,0.034417917235384135,0.033879526759489555
ORCL,0.0016387645569515199,0.040481657043054946,0.03367215604975183,0.03339509943294022
ORLY,0.003381508140330871,0.05815073636963569,0.04291410682617662,0.04443884341564076
OXY,0.006628440974737633,0.08141523797630043,0.06386862734898985,0.07065356131283566
PAYC,0.1425081239400803,0.3775024820316819,0.3547345048803894,0.28150643669457437
PAYX,0.01440818173153941,0.12003408570709992,0.10813946000820215,0.09629160364096331
PCAR,0.018567852528446463,0.1362639076514631,0.11033202557644067,0.10095651339600467
PEG,0.0026637121601563326,0.051611163135084764,0.04228846143827067,0.04544023435679506
PEP,0.0023009433003529146,0.047968148810986176,0.0416220449002194,0.04028228614464432
PFE,0.00726367076090528,0.08522717149422054,0.07229034464268232,0.06963382814802829
PFG,0.12711262189517616,0.35652857093811735,0.312231630438812,0.23366264556898733
PG,0.003640112093596214,0.06033334147547452,0.046918777902856056,0.0437568356298021
PGR,0.006156312317547541,0.07846217125180478,0.06296294711684657,0.061059020965746114
PH,0.060939222257712186,0.24685870909836702,0.2043225895883449,0.16180721252914307
PHM,0.01963549931755364,0.1401267259217657,0.11367368767022133,0.10017716418226659
PKG,0.16190239384989935,0.402370965465824,0.37603942441322047,0.28635649114746015
PLD,0.03374038698478931,0.18368556553194187,0.17802479758138462,0.16080646439918006
PM,0.005304975524907495,0.07283526292193565,0.06135511667460878,0.059356832041070215
PNC,0.07027900694857292,0.26510188031881804,0.20526309227011746,0.15614439879206038
PNR,0.01526505592661623,0.12355183497874983,0.11451969245115567,0.11162859346415861
PNW,0.007231947470292199,0.08504085765261425,0.07596246737493643,0.07039328310744385
POOL,0.03851074273870393,0.1962415418271675,0.17225669040323482,0.14537795347750035
PPG,0.005466214807292341,0.07393385427050547,0.05876777182634986,0.06844402064312165
PPL,0.0030039380004112013,0.054808192821978734,0.044567877903073136,0.04818638404624063
PRGO,0.09768558158150732,0.31254692700698133,0.29954067553532837,0.5279947846345279
PRU,0.09284701055263601,0.30470807431480385,0.24798726637734553,0.19072695845372484
PSA,0.021530004638978847,0.1467310622839583,0.13273370502876178,0.16318883020034045
PSX,0.005277035346693321,0.07264320578480359,0.05977951620846453,0.06710019166508745
PVH,0.012474588443124376,0.11168969712164312,0.08598614258209479,0.08145067245118723
PWR,0.15271102957150434,0.39078258606481475,0.331091922670573,0.23909315981466112
PYPL,0.002580277661220188,0.05079643354823435,0.0393477025390534,0.03959093221082436
QCOM,0.04252371903971419,0.20621280037794498,0.17298591800022992,0.14176125276819276
QRVO,0.05377418114616461,0.23189260692433603,0.2058389378577623,0.17257730916880554
RCL,0.019628515167281174,0.14010180286948906,0.1085663465738793,0.10173246386006717
REG,0.009937963113581147,0.099689332997975,0.08597797868074533,0.0942846086023859
REGN,0.005539487496260072,0.07442773338118037,0.06256649259383777,0.07082620449960465
RF,0.20690477905491284,0.45486786988631417,0.37700133173069467,0.26485816393842576
RHI,0.00877189107106246,0.09365837427087051,0.08456072285858042,0.0914924049585316
RJF,0.1268374575124807,0.356142467999087,0.30811776856050815,0.236408301996511
RL,0.014209715885418589,0.11920451285676473,0.09887464006929868,0.10771188413278986
