,mse,rmse,mae,mape
A,0.004519207741140194,0.06722505292776046,0.05270699094360809,0.05937893063288771
AAL,0.016104200095661984,0.12690232502071025,0.11007989929082869,0.14513979737481392
AAP,0.011376047728676423,0.10665855675320393,0.08003528179553708,0.07548804948427848
AAPL,0.009383274714386323,0.09686730467183612,0.08215344126101617,0.08022248664475966
ABBV,0.008820327370171995,0.09391659794824339,0.08004985352728823,0.09320560832957078
ABT,0.0048722232142147616,0.06980131241040359,0.057919469062233844,0.05684551507446376
ACN,0.019754913119109697,0.1405521722319143,0.12548893670949557,0.11208106706095482
ADBE,0.01853061007884346,0.13612718346768019,0.11557639217635775,0.10175200501158412
ADI,0.015269643171889821,0.1235703976358813,0.10652443267885471,0.09773684566134057
ADM,0.026052628201046035,0.16140826559084895,0.12220713709047544,0.16378140473225486
ADP,0.0018188208515321105,0.04264763594306384,0.033780114343810994,0.03516447491841106
ADSK,0.013556612786881039,0.11643286815534967,0.09165122753267455,0.1108976336223346
AEE,0.00478216555841466,0.06915320352966058,0.05564087807786288,0.06488004545074706
AEP,0.0035463452291080244,0.05955119838515447,0.05298459336793996,0.06020352225635783
AES,0.029623061810794618,0.17211351431771596,0.1306534636584453,0.17887037088179028
AFL,0.002757721230619459,0.05251400985089083,0.04738009587383833,0.04653851679491466
AIG,0.009377504321013473,0.09683751504976505,0.08401644786517254,0.0778819746535127
AIZ,0.018605683518601583,0.1364026521685029,0.11661142430491811,0.10604131115538175
AJG,0.006484938999677946,0.0805291189550584,0.05555187568782021,0.06332326583329323
AKAM,0.02567328220633283,0.1602288432409497,0.14924394712980968,0.1482762018311405
ALB,0.019075793189526756,0.13811514467836883,0.11670710367697638,0.14414601734404325
ALGN,0.005288910811964772,0.07272489815712892,0.058935271053826156,0.05983787347861917
ALK,0.04201894718444786,0.2049852365036269,0.1797966574396552,0.1659105181113457
ALL,0.007971857047213869,0.08928525660608178,0.0732388214906909,0.08391274469491722
ALLE,0.014662927579850436,0.12109057593326755,0.11335522222209214,0.10175185286606037
AMAT,0.05045261161768495,0.22461658802876727,0.1995155052260721,0.28796396920312683
AMCR,0.006062491973776122,0.0778620059706666,0.06008255834343769,0.06959071888189172
AMD,0.03837671474471155,0.19589975687762237,0.17063483308025085,0.23450106958465972
AME,0.0026398569229818133,0.05137953797945066,0.04308506233740822,0.04355196240430833
AMGN,0.0023405350727880693,0.04837907680793495,0.03857089364499282,0.04227356811583545
AMP,0.015296807776282808,0.12368026429581563,0.09555127977285253,0.1172123377104609
AMT,0.003445046619995787,0.05869451950562154,0.051816169913562554,0.057355856014281066
AMZN,0.3900072879754082,0.6245056348628154,0.5491730723318825,0.34455181029650006
ANET,0.006592016807728824,0.08119123602784246,0.06680344643634273,0.08055199651916124
ANSS,0.007289796751154704,0.08538030657683716,0.07765304268776733,0.07255308937920299
AON,0.0031594269805243443,0.05620878027963553,0.04792709957293985,0.04778680775184247
AOS,0.06294491523021524,0.25088825247551,0.23579015826277405,0.19641186014283887
APA,0.04963598149555614,0.22279134071044177,0.18491212501022944,0.3138513056424136
APD,0.004716189455171331,0.0686745182376355,0.05420667290488525,0.05809248305323473
APH,0.003966071508389328,0.06297675371428196,0.05176027911118796,0.052517240590115456
APTV,0.01979317886652185,0.1406882328644505,0.12826221349840458,0.11453569869754636
ARE,0.00262644483618934,0.05124885204752727,0.04061703537643662,0.043441421974691675
ATO,0.005461502026528357,0.07390197579583618,0.057666080784853774,0.05619675507594127
AVB,0.0027461549523100136,0.05240376849340144,0.04284554343612513,0.04310393980466093
AVGO,0.0840901009966612,0.28998293225060884,0.27573076665981117,0.2240940738445768
AVY,0.032821490469803545,0.1811670236820254,0.16243488198930003,0.14019899068870528
AWK,0.0033316441930882163,0.057720396681660256,0.04628777008409496,0.046516110358284825
AXP,0.03223464752893439,0.17954010005827217,0.16683187037440653,0.21312438074948772
AZO,0.0326119690928047,0.18058784314788384,0.16708682885762086,0.14416883113100112
BA,0.011001525086100115,0.10488815512773648,0.09448211395720814,0.09176805956016086
BAC,0.004808014377646936,0.06933984696873029,0.0541666908458752,0.0619984252385272
BAX,0.004454128316260217,0.06673925618599759,0.059424861384150804,0.0652707267934818
BBY,0.011380633513935659,0.10668005209004942,0.08489652744271566,0.10150219882791121
BDX,0.0027100531644748955,0.05205817096743695,0.04170904439954347,0.040796850016057026
BEN,0.048484214563113755,0.22019131355054347,0.18402869427173354,0.26455597772242045
BIIB,0.028274793343877804,0.16815110271383238,0.15926827104910618,0.1675889653867277
BIO,0.028254310761782024,0.16809018639344186,0.154931297062469,0.13337303442927237
BK,0.004168229729304079,0.06456182873265037,0.05276195179524188,0.05202846910409093
BKNG,0.010807676615970492,0.10395997602909733,0.08642223595538578,0.0826490366654514
BKR,0.01430256442643216,0.11959332935591417,0.09820722738100009,0.1219561697851137
BLK,0.005468643937761437,0.07395028017365071,0.05781191161604995,0.06364961277662375
BMY,0.007708650307777281,0.08779891974151664,0.07818242105228462,0.07385446945791149
BR,0.029779541700769314,0.17256749897002424,0.16508691267489708,0.14558602889412917
BSX,0.06326521885280087,0.2515257816860945,0.24543341649081685,0.2075114125698583
BWA,0.03650536967757853,0.1910637843171189,0.15994379664063896,0.2155058992550708
BXP,0.004046937751889253,0.06361554646381065,0.05628847287284102,0.06428399552684813
C,0.004585998748232664,0.06772000257112122,0.04480437850207987,0.05048107091596025
CAG,0.01799212049932015,0.1341347102703851,0.11282693676796064,0.09878647103647213
CAH,0.0033177751903021527,0.057600131860110815,0.04970691097540244,0.04857420633496879
CAT,0.03385565926352019,0.183999074083323,0.16693338995477972,0.23787132433752253
CB,0.0029274660646973582,0.05410606310477004,0.04328810931497983,0.04706686074873109
CBOE,0.004199609951846163,0.0648043976273691,0.05404769618876289,0.057609475474768086
CBRE,0.007764195797139648,0.08811467413058763,0.07515049394453449,0.07414535036876145
CCI,0.002693219851150197,0.051896241204447524,0.044778074272209034,0.04542704763881909
CCL,0.01688564520718667,0.12994477752948239,0.11364586580626958,0.1032005045021286
CDNS,0.008068467332256942,0.0898246476879088,0.07031855363175088,0.0652264175724628
CDW,0.021312424414081863,0.1459877543291966,0.12160882916619674,0.10724384919812975
CE,0.01249212892744207,0.11176819282533859,0.09298968621841742,0.08621630439573462
CF,0.024354599001539502,0.156059600798988,0.12199126947054525,0.15977731078434515
CFG,0.004848197232931659,0.06962899706969546,0.05642198492645145,0.05523375647564141
CHD,0.007197751723003852,0.08483956460875935,0.07885938674777505,0.0756841817052862
CHRW,0.009551409626525783,0.0977313134390702,0.08212014430617734,0.0960634611641521
CHTR,0.011818173918168124,0.10871142496613741,0.09986261580867183,0.09186158598771585
CI,0.08572880883885216,0.2927948237910844,0.27577655359926595,0.21927070820700095
CINF,0.00854860653032062,0.09245867471644086,0.07005874204018539,0.06430123645258236
CL,0.0022850340348246185,0.0478020296098881,0.03854272176859066,0.041113287754358116
CLX,0.016539474052663573,0.12860588653970537,0.10656327958373564,0.0956516415312942
CMA,0.0071871243464694725,0.08477690927646202,0.06170437599816534,0.06985659707623243
CMCSA,0.003838330330587655,0.06195425998741051,0.05144324034451498,0.049702416503995255
CME,0.008264118792548215,0.09090719879387009,0.08374099246050751,0.07937118978795281
CMG,0.01946766115772689,0.139526560760763,0.10110904236019735,0.13169021755409396
CMI,0.045342807349901225,0.212938506029091,0.16751890085653348,0.2393489697413629
CMS,0.001610566962384492,0.040131869659716726,0.034032659826454065,0.0361921120200764
CNC,0.06977014527183842,0.2641403893232506,0.23577050929247215,0.1930740935567316
CNP,0.032246093799512876,0.1795719738698466,0.169331337686232,0.22121827853895823
COF,0.007153685325441666,0.08457946160529556,0.05997241899369085,0.06692428767101108
COO,0.014770096367402837,0.12153228528832508,0.10274451904178165,0.11524340785295366
COP,0.0369163486057497,0.19213627613168135,0.15441364445221428,0.22483706891610675
COST,0.008775500363118128,0.09367764067864928,0.07954326237848444,0.07285583147201159
CPB,0.010764067381995661,0.10375002352768727,0.08679330178837025,0.08007005879324801
CPRT,0.0016656678082195649,0.040812593745308136,0.034291825995367994,0.035737209685399084
CRM,0.036347936985397504,0.190651349288164,0.17718512355142768,0.15479348173042434
CSCO,0.0032299654675154044,0.05683278514656311,0.04694214787847165,0.047652938531501404
CSX,0.03242188489637249,0.18006078111674537,0.14464848228196797,0.19756772301215572
CTAS,0.01660323292403963,0.12885353283491932,0.12074111228277115,0.1107061799090353
CTSH,0.02501293464456996,0.15815478065670338,0.14811565931103188,0.13094705311177182
CVS,0.007243071318405,0.08510623548486326,0.07309498274378255,0.07057449912489738
CVX,0.026886339852168515,0.16397054568479216,0.1386864434680679,0.18306905117832528
D,0.004427298408518297,0.0665379471318307,0.058772114938541065,0.06649762135280413
DAL,0.0033921454010424415,0.05824212737394163,0.0467041427755534,0.052136330867437575
DD,0.005109731218339159,0.07148238397213091,0.06323026989025833,0.06670551764095946
DE,0.007883117118309621,0.08878691974784135,0.07445677634944438,0.08136181953657755
DFS,0.01682099496358377,0.12969577851103625,0.11959108142521255,0.14321174750303403
DG,0.007692731362349694,0.08770821718829823,0.07280525414685167,0.06905756387805467
DGX,0.00596686839682591,0.07724550729217791,0.06444343645665443,0.0628724161918711
DHI,0.029306698106769145,0.1711919919469633,0.15068602029833578,0.13175780240278384
DHR,0.002968333126240366,0.05448241116397443,0.04049084544980628,0.03862544692832553
DIS,0.027973189763276972,0.16725187521602553,0.1543667716983642,0.13287747013507173
DLR,0.003686557585802705,0.06071702879590457,0.04946929458177635,0.051124521150503754
DLTR,0.01611704064624396,0.12695290719886632,0.11359325860606517,0.10428523022666922
DOV,0.017056047737615057,0.1305988045030086,0.1066943847949526,0.1407456242220541
DPZ,0.014430403729037094,0.12012661540656631,0.11241329426954294,0.104928605239074
DRI,0.02830138032642705,0.16823014095704447,0.15667241347519245,0.13969765746681767
DTE,0.003934404601346097,0.06272483241385422,0.05456618621378543,0.06222574340921333
DUK,0.012879062758423786,0.11348595841963792,0.10561723325041386,0.1265439089218341
DVA,0.004640634310638807,0.06812220130499899,0.05529020587024377,0.057741071861553264
DVN,0.06347464658910333,0.2519417523736455,0.19439276318319548,0.34623913562361475
