,mse,rmse,mae,mape
A,0.036614741439966195,0.19134978818897655,0.15372202610544727,0.1232329913957753
AAL,0.04468457469184117,0.21138726236895442,0.19815084277316727,0.16659946509637255
AAP,0.06254031684780309,0.25008062069621284,0.19739431976025953,0.31113605176785897
AAPL,0.058649383534888896,0.2421763480088196,0.20927404791579035,0.16335499218354682
ABBV,0.02298921502442188,0.15162194770026496,0.09687772082180744,0.08198105472908879
ABT,0.01129106263144805,0.10625941196641382,0.08383092658245657,0.07924427799705983
ACN,0.004056074017880175,0.06368731441880852,0.04523343287921159,0.04173662339365178
ADBE,0.06109010371073891,0.24716412302504365,0.2016109152273987,0.1553116520081115
ADI,0.04753517382562577,0.21802562653418925,0.2024197103872786,0.15989015443832372
ADM,0.00293447771554892,0.05417081977918481,0.04334844776183842,0.044048562871902674
ADP,0.018799744332742934,0.13711215968229418,0.1230312489901676,0.10353791691046522
ADSK,0.14606696786952428,0.38218708490675646,0.3284369344621408,0.23250765828441416
AEE,0.008282622251689157,0.09100891303432404,0.07517661088190827,0.06711024382797817
AEP,0.0030911965379681085,0.05559852999826622,0.04531969805781032,0.045270090015480574
AES,0.010863813529073762,0.10422961925035398,0.09985606972479578,0.11335838743008346
AFL,0.0033624384032222643,0.05798653639615203,0.04905555702128351,0.04694672364253253
AIG,0.0022471915911183326,0.047404552430313406,0.03884225609254017,0.037134733884140396
AIZ,0.006142754015335902,0.07837572337998484,0.06820960888075368,0.06277864182233787
AJG,0.012141466174891646,0.11018832140881195,0.09426987313854267,0.08136176837175937
AKAM,0.0203887251827797,0.1427890933607315,0.1335919295736807,0.16909978257933383
ALB,0.0919171952668185,0.30317848747366377,0.2510085679043717,0.1830250620117722
ALGN,0.27521500222410195,0.5246093806100897,0.38674304897494394,0.2293418446951889
ALK,0.049736374433786125,0.22301653399195792,0.19850435213986703,0.1637988381193801
ALL,0.03735869741321739,0.1932839812638838,0.16785772643504496,0.13248875369927038
ALLE,0.007770295414091412,0.08814927914674862,0.0753581624550282,0.07083048241307012
AMAT,0.15501537610034266,0.3937199208832881,0.33374710863136803,0.23056662581548573
AMCR,0.005147336141323597,0.07174493808850627,0.05915105425211168,0.060913068657534875
AMD,0.4549892463183703,0.6745289069553434,0.6343546269813821,0.38612996791912924
AME,0.03493937236634309,0.1869207649415738,0.15296672179022333,0.12356249839856433
AMGN,0.00796303333355055,0.08923582987539562,0.07491841374364326,0.08257880803394317
AMP,0.08449868968322616,0.29068658325286734,0.2658234230746035,0.20174015055351213
AMT,0.013888978004241565,0.11785150828157256,0.10271138237663816,0.09383938038364782
AMZN,0.013652611511506924,0.11684439015847925,0.097943968919204,0.08740729888007906
ANET,0.4897006176234869,0.6997861227714414,0.5932594554162789,0.3358002477013889
ANSS,0.032694389664873,0.18081589992274738,0.14730531236446098,0.12035991273404523
AON,0.018312335971834633,0.13532307996729395,0.09570976764000994,0.07760831971226478
AOS,0.007491608166859789,0.08655407654674498,0.06427618124057703,0.05800339311322442
APA,0.03677701398402639,0.191773340128461,0.16721544374726913,0.22857486088945017
APD,0.0013105105877446134,0.036200974955719264,0.02766165645962445,0.027300054328375244
APH,0.018722380073758687,0.13682974849702342,0.112276146144128,0.09587523486582224
APTV,0.04756089091658968,0.21808459578014602,0.17361601938486118,0.13615630657002414
ARE,0.0019346717468383733,0.04398490362429334,0.03636251584246226,0.03433168543282655
ATO,0.004499789479328962,0.06708047017820434,0.05576684933475245,0.05230693822059696
AVB,0.0012440852994792966,0.03527159337879842,0.02845763481149589,0.028701913385914747
AVGO,0.07680246192132428,0.277132571022109,0.23993310651722677,0.17855567763729482
AVY,0.015561010582198866,0.1247437797334956,0.09529008625589028,0.08377723238658837
AWK,0.0018224126113240233,0.042689724891641356,0.03473995873993144,0.03676567543864383
AXP,0.043888105194555535,0.20949488107005274,0.19319738904193295,0.15655664500588068
AZO,0.051770642111711104,0.2275316288161079,0.1828087324969918,0.2560462371279861
BA,0.21659075714714598,0.46539312107845554,0.39238395120703656,0.26311034596860805
BAC,0.18343453027875994,0.42829257555876443,0.41599433458186,0.29379420459591205
BAX,0.02451284379363829,0.15656578104310753,0.12808683467581525,0.10815602156218986
BBY,0.11590734761270133,0.34045168175924956,0.3055527294331984,0.2234744641983496
BDX,0.003480950768470223,0.05899958278217078,0.04646062699926972,0.044021978879786657
BEN,0.021336790419850937,0.146071182715315,0.13815294842690998,0.11723093627157767
BIIB,0.018546280070321802,0.13618472774258428,0.11901061952251218,0.13804886909181113
BIO,0.06833907961917038,0.2614174432190216,0.24109696946426012,0.18625268157445535
BK,0.025418409730132905,0.1594315205037351,0.14848669794328676,0.1282806148852584
BKNG,0.031445849942816156,0.17732977737203687,0.1533685548879265,0.12476799351434956
BKR,0.015259754779899564,0.12353037998767576,0.10454860951209477,0.10413366542414638
BLK,0.010298342740602623,0.10148075059144282,0.07185524104987587,0.061421614507033206
BMY,0.003821207555738069,0.061815916686061276,0.05391101911710366,0.07244472782712348
BR,0.005641993833034674,0.0751132067817283,0.06147364891989906,0.05856979586445377
BSX,0.008447848133090434,0.09191217619603201,0.07676804099707589,0.0737906503474123
BWA,0.04566917954027721,0.21370348509155673,0.18167249406263886,0.14415021457133093
BXP,0.014823221326114591,0.12175065226155707,0.11247422506342554,0.12822062240043208
C,0.07919574247748824,0.28141738126400123,0.26118929138680547,0.20156787198293535
CAG,0.006200530399565219,0.07874344670869582,0.06843369489928638,0.0695840567074687
CAH,0.014969055228381751,0.12234809041575496,0.10391640348201504,0.12266060704636801
CAT,0.056395672639368996,0.23747773082832208,0.19390823258211157,0.1514833583218324
CB,0.00591577206776756,0.07691405637312052,0.06323298625154558,0.055562608029062564
CBOE,0.08574700562100501,0.29282589643165957,0.2398231512864944,0.17595619887427227
CBRE,0.02769098259331634,0.16640607739297367,0.14741331446101158,0.12396398111160643
CCI,0.004704933093708354,0.0685925148519017,0.06013438987262658,0.06192277306685451
CCL,0.06987830293305548,0.2643450452213082,0.23868132047422094,0.18425201586772724
CDNS,0.07301861766206372,0.2702195730550689,0.21788347424335486,0.16517601316277897
CDW,0.07297052235778831,0.2701305653897543,0.24889026136344547,0.1912904900578685
CE,0.10352538758390686,0.32175361316371703,0.3035056489528123,0.2358526381639558
CF,0.06713985335585765,0.2591135916077303,0.22391035422671937,0.17800963465544176
CFG,0.13636686921970187,0.3692788502198601,0.36059789677128307,0.26981927039436066
CHD,0.003933497208776694,0.06271759887604669,0.05039994237109124,0.05423989554674601
CHRW,0.004943577661739366,0.07031058001282144,0.06260354628945611,0.06063051767219565
CHTR,0.05270225033644464,0.22956970692241746,0.20241348972993287,0.161156001101752
CI,0.04733192330315437,0.2175590110824058,0.18324768146366185,0.14436376077662047
CINF,0.005251647523450678,0.07246825183106514,0.061651897716576136,0.06537149736072173
CL,0.00623880219216871,0.07898608859899767,0.07020622185593475,0.07485326542792062
CLX,0.002443313748116003,0.04942988719505642,0.03816253974397793,0.040650920400369335
CMA,0.1549041646613082,0.3935786638796725,0.38390497725578343,0.2822733306155755
CMCSA,0.012311587715744964,0.11095759422295061,0.10013960615841842,0.08662332796416519
CME,0.023000184198519475,0.15165811616435,0.13804613444499378,0.11725921373167651
CMG,0.026338123797523247,0.16229024554027655,0.12198140572245394,0.15473783852918813
CMI,0.04237375485927593,0.20584886411946976,0.18875684398650913,0.15277144993056427
CMS,0.002739078743116226,0.05233620871935821,0.04463786152863844,0.0432350802187637
CNC,0.02549263008314103,0.15966411645432743,0.12557281283839578,0.11780682610560113
CNP,0.030527189875482138,0.17472031901150517,0.1577298994333352,0.13207383909638876
COF,0.024022696723805692,0.15499256989870738,0.13942138478574648,0.12027234116610945
COO,0.026933117721269068,0.1641131247684629,0.1299355978721218,0.10812214420593858
COP,0.010003940987190896,0.10001970299491443,0.08126782483653601,0.07433923253590348
COST,0.0024184768831068955,0.04917801219149566,0.03791297869183604,0.03776106213566871
CPB,0.012569979825435031,0.11211592137352763,0.08728974690497278,0.10321576577127431
CPRT,0.017071718109278513,0.13065878504439918,0.10918293811944448,0.09295339865853403
CRM,0.010569408645186172,0.10280762931410378,0.08598207389688237,0.07987551474303868
CSCO,0.0019825072332624663,0.04452535494819178,0.039221082626620093,0.03789645042480107
CSX,0.32924067131384094,0.573794973238561,0.5364958903304602,0.33701393526976264
CTAS,0.01972624506792565,0.1404501515411274,0.11622458956972735,0.0998969077668598
CTSH,0.018218076940641176,0.13497435660391635,0.09956621813394076,0.08540511969981084
CVS,0.03196921072933925,0.17879935886165602,0.17601431386392694,0.2164849401627868
CVX,0.006524708926822306,0.08077567038918529,0.06326687608443728,0.05643775951946147
D,0.0006127991937044248,0.02475478122917722,0.017984890008540082,0.017800308663026388
DAL,0.05307744920100352,0.23038543617382484,0.22155843358484079,0.18258467448813015
DD,0.02597885642150879,0.16117957817759915,0.1401375146025731,0.11528435500629364
DE,0.10947910873213858,0.33087627405442444,0.31013915019075255,0.22945379057695195
