,mse,rmse,mae,mape
EIX,0.003398772470394299,0.058298992018681585,0.04928598945246111,0.04659458322985753
EL,0.013618797661105731,0.11669960437424684,0.09854467890332837,0.11405858845831976
EMN,0.003610532934453192,0.06008771034457206,0.04977920985537575,0.053981690412255263
EMR,0.004408753848719589,0.06639844763787471,0.054690853352344145,0.05180861946873454
EOG,0.029490270012760052,0.17172731294922206,0.15388009435546135,0.13600410808814709
EQIX,0.01121030148563465,0.10587871120123558,0.09150303674613323,0.086266018221789
EQR,0.0051651536312565935,0.07186900327162325,0.06684364587413498,0.07497085863388836
ES,0.0016241288715587122,0.040300482274517664,0.033923805749743824,0.03511689874402749
ESS,0.001759981540140522,0.04195213391641148,0.030482089341006557,0.030388270207756547
ETN,0.014784921741474017,0.12159326355301932,0.10369006464665267,0.08991938139545262
ETR,0.002186066806940255,0.04675539334601148,0.039005080919345306,0.03994379843562223
ETSY,0.13398541371729325,0.36604018046833775,0.31982551940924386,0.23807919777738185
EVRG,0.003966736494422479,0.06298203310804185,0.056247674173902557,0.0564017464628114
EW,0.012220725986406313,0.11054739249030848,0.09977344480706668,0.10918782855883613
EXC,0.0012916240436099955,0.035939171437444066,0.02725640843121818,0.02778266967115548
EXPD,0.005492345809278878,0.07411036236100103,0.0650599894166168,0.05984513718264795
EXPE,0.012078728309278024,0.10990326796450606,0.08866522431259662,0.07964704709611468
EXR,0.025972100471056875,0.16115861897849856,0.1480606863983748,0.1790626318401587
F,0.010003324742901632,0.10001662233299839,0.08434517633644273,0.09683318319197608
FANG,0.017191348254991252,0.1311157818685121,0.11835202255001452,0.11074749617014927
FAST,0.0065648104345977345,0.08102351778710755,0.07109432712362168,0.07843616972151335
FCX,0.02463062932437913,0.1569414837586899,0.11671126313779298,0.11537149778770998
FDX,0.01169955938159365,0.10816450148543953,0.0945318693415776,0.08414465936238232
FE,0.009547949714591726,0.09771361069263446,0.0810130636449813,0.09161287398552317
FFIV,0.04293873831494641,0.20721664584426228,0.19218551480867788,0.17140826915207327
FIS,0.014607994291471697,0.12086353582231366,0.11661842005403836,0.10943466055760116
FITB,0.10592359102332823,0.32545904661466735,0.281855964077272,0.2116261238190904
FLS,0.001545734408305097,0.03931582897898882,0.03187307968306445,0.03485526298324999
FMC,0.08897956063633865,0.298294419385175,0.23930874929303947,0.18857986650794115
FRT,0.015957763054105963,0.12632403988990362,0.10725444147516433,0.12238017023864645
FTI,0.014879546288873148,0.1219817457198951,0.10112315956809503,0.09487028359463508
FTNT,0.009959865159689173,0.09979912404269475,0.08732422610758377,0.08431111610997272
GD,0.05575014108692186,0.23611467783033283,0.20384531996970245,0.16207800126564675
GE,0.0030158600414217102,0.05491684660850175,0.04102627364612947,0.04337943730717671
GILD,0.039733723861654226,0.19933319809217487,0.18308380998227955,0.25872126451838307
GIS,0.007740137032312726,0.08797804858209078,0.0722298175659391,0.0734907784581536
GL,0.04005905640155417,0.2001475865494115,0.1815351197682084,0.15268364582885732
GLW,0.05819143468263484,0.24122900879171816,0.21354551649895537,0.17112530989979263
GM,0.012318042968510547,0.11098667923904448,0.09125749098722022,0.0831687741247466
GOOG,0.009685763293314886,0.09841627555092139,0.08042319232519705,0.07293367936733448
GOOGL,0.0100013197128581,0.10000659834659961,0.08328087087844611,0.07591701292377759
GPC,0.0034958374419032786,0.05912560732798673,0.048215411632206225,0.04948813274111734
GPN,0.004854880416445921,0.06967697192362711,0.05568321518533316,0.054424365809251654
GRMN,0.04412601742437067,0.21006193711467736,0.19884615956781176,0.1664891621889442
GS,0.10659518049368995,0.32648917362401153,0.26850377278455245,0.19666719544515893
GWW,0.012710390016253521,0.1127403655141029,0.0737358003016343,0.08551690650884704
HAL,0.037832312422810946,0.19450530178586636,0.16932233565380642,0.15397547770343611
HAS,0.009510484855970041,0.09752171479198897,0.07141987021573028,0.06436221050747852
HBAN,0.05281445776331202,0.22981396337758073,0.1885663116294296,0.15250843598702485
HBI,0.038409514244231065,0.19598345400627845,0.16938873046304,0.22558666206634184
HCA,0.00283828668054506,0.05327557301939661,0.042777996482069196,0.045468944632454766
HD,0.003603503852472632,0.06002919166932562,0.04789081774499973,0.04552916196176624
HES,0.01599435745058842,0.1264688003050097,0.10375487623056075,0.12888245695640962
HIG,0.0027737793732414444,0.05266668181347145,0.04611364990617306,0.04724021473405745
HII,0.0467334837420802,0.21617928610780499,0.19165734601970288,0.16303074400952727
HLT,0.04086057669836243,0.20213999282270304,0.17040767597004666,0.13858777648917
HOLX,0.01324656975052637,0.11509374331616107,0.10475385059694219,0.09685937850294894
HON,0.003359380703235438,0.05796016479648275,0.04497184488259908,0.04169036851008912
HPE,0.06716508580688087,0.2591622769750275,0.24833181548940064,0.20903628968979449
HPQ,0.07219757270278307,0.2686960600804989,0.23921408535101277,0.19522836691886455
HRL,0.011327813732233596,0.10643220251518615,0.09396726032666584,0.11641232041517434
HSIC,0.0062687954547195395,0.07917572516068003,0.06782321736337184,0.07606138782071087
HST,0.01572675928782844,0.12540637658360296,0.11112873978778795,0.09935614973081461
HSY,0.016675355569968686,0.1291330924665273,0.11763405617550413,0.10441754084708393
HUM,0.013640679763108506,0.11679332071273814,0.09469719965004904,0.08559283246721508
IBM,0.010049494604697461,0.1002471675644627,0.08290797284286108,0.07442363718589744
ICE,0.012494516230041223,0.11177887201990018,0.10385169099401398,0.09651878636533812
IDXX,0.2540297999073737,0.5040136901983652,0.44220471637830433,0.29543844628535987
IEX,0.012943284009102078,0.11376855457068125,0.09727921513840655,0.08676325766016815
IFF,0.005538655183587439,0.07442214175625046,0.062916194092648,0.061466727291398945
ILMN,0.009983314243347627,0.09991653638586372,0.08848288275630582,0.09962398880480132
INCY,0.15494991340795938,0.3936367785255328,0.3255908913047713,0.23853433262959772
INTC,0.017205027787438067,0.13116793734536678,0.12395904483921609,0.10934826620933448
INTU,0.013125246573324482,0.11456546850305498,0.09901846897090036,0.08827083252592455
IP,0.03779930901409905,0.1944204439201265,0.17708981924602,0.1491386280151033
IPG,0.0005224168905684589,0.022856440898977665,0.01832772708693582,0.0186255898921968
IPGP,0.03726022018315814,0.19302906564338476,0.14826352659191622,0.1319655028721806
IQV,0.01596676416577233,0.12635966194071718,0.11961352224581849,0.10765641681346842
IRM,0.0044901498847614695,0.06700858068009999,0.05519430381845403,0.05687668583168704
ISRG,0.023644627932927993,0.15376809790371992,0.1200137120295139,0.10104481066491437
IT,0.006201671539099295,0.07875069230869844,0.06593930227202623,0.06431257623377998
ITW,0.03492664053800044,0.1868867050862646,0.17097617787536093,0.1433267974399947
IVZ,0.0030050681639761405,0.054818502022365954,0.04077381876358731,0.04426819974252562
J,0.019788583591047768,0.14067190050272219,0.12734030811384323,0.11935232759027933
JBHT,0.00676757859543764,0.08226529399107281,0.06450157000431929,0.061211526420849406
JCI,0.015035612577324579,0.12261978868569534,0.11676127970285809,0.11129036453342027
JKHY,0.005568802489992675,0.07462440947835149,0.06190413958287058,0.05627032358665039
JNJ,0.004529724605923519,0.0673032287927074,0.057566150087629706,0.05433977413919564
JNPR,0.011709274968242499,0.1082094033263399,0.09204769064903594,0.08676537157704657
JPM,0.07447397048007899,0.2728991947222985,0.23058397223053256,0.1773011674524369
K,0.004849252300949833,0.06963657301267656,0.06247908185145554,0.06370790508553714
KEY,0.12559667361222143,0.3543962099292562,0.29271218101059565,0.21292756187321785
KEYS,0.038848977101412385,0.19710143860817553,0.17393819496686186,0.15189933915228918
KHC,0.0069130398755638135,0.08314469240765651,0.07751882200287057,0.07307204506076528
KIM,0.03372205157269695,0.18363564897017395,0.14661945681197908,0.18918068550674322
KLAC,0.04167799411893582,0.2041518898245515,0.15211876897205642,0.11885519845052976
KMB,0.005955810101756704,0.07717389520917488,0.060079441913268555,0.06776849125585593
KMI,0.028885485947727368,0.16995730624991492,0.15476991686626426,0.1344407334313648
KMX,0.018220598247888724,0.13498369622991038,0.11320120163225345,0.10168676221889827
KO,0.005478600480651406,0.07401756872966989,0.06681121618827206,0.07232955886481318
KR,0.023294522559223235,0.15262543221633554,0.13423446081181004,0.1662348039724176
L,0.011220965669952423,0.10592905961044129,0.09295038128264353,0.08235876713181689
LDOS,0.09073194498699404,0.30121743805263673,0.2620772583638258,0.19655931371362775
LEG,0.001729463013901149,0.04158681298081339,0.03223026147853502,0.03240787168109294
LEN,0.0038603876202865485,0.0621320176743565,0.05244667025560921,0.05601590000141218
LH,0.006409656179196262,0.08006032837302293,0.06878619217802229,0.06522619596732038
LHX,0.07330793443646538,0.2707543802719826,0.24895125088299944,0.1946309695450933
LIN,0.002519840973283297,0.050198017623042615,0.03857282400535934,0.03676818198295379
LKQ,0.006733001920589134,0.08205487140072266,0.06830526098479499,0.07346616755472764
LLY,0.004527090195863739,0.067283654745144,0.05704319804369195,0.05505525853229432
LMT,0.009875549231826224,0.09937579801856297,0.09150124000441046,0.08331120397539417
LNC,0.15888678537240902,0.39860605285470646,0.33853293374284327,0.24114304169894943
LNT,0.0027038434009567895,0.05199849421816741,0.044759329184932896,0.04398004275191865
LOW,0.003944041442081038,0.06280160381774527,0.05427403653585117,0.05817677982318925
LRCX,0.21297290306050287,0.4614898731938794,0.3756919608191383,0.2491321860470066
LUMN,0.015628786622954607,0.12501514557426474,0.10751121585039317,0.13278291446482487
LUV,0.025591104708425256,0.15997219979866895,0.14420353537912703,0.14017552692977062
LVS,0.02473797412150821,0.15728310183076952,0.14329584799888356,0.1320730610366073
LYB,0.004168779451676854,0.06456608592501836,0.056914712863860725,0.06121846190198365
LYV,0.04843481861460181,0.22007911898815347,0.1980496045344832,0.16575709164397257
MA,0.010689758752590608,0.10339128953925765,0.08901076296243159,0.07929258735321262
MAA,0.00275435288325437,0.05248192911140338,0.044267766586903165,0.04691544742689104
MAR,0.04842747655207089,0.22006243784905885,0.16795236356035287,0.1338688106449208
MAS,0.004976501589478717,0.07054432358084325,0.05624145671702626,0.05253108235322633
MCD,0.004533847338479557,0.06733384987121675,0.05486939053355197,0.05629230784312894
MCHP,0.11529271847785734,0.33954781471518464,0.30462692870208485,0.22925912839674367
MCK,0.023750962959355172,0.15411347429525807,0.14039146747029863,0.17402833052326175
MCO,0.009585264346193589,0.09790436326432847,0.08441122244244997,0.07692997217407974
MDLZ,0.0005708534288734612,0.023892539188488552,0.01872109765127044,0.019111688524154815
MDT,0.004619703992908614,0.06796840437224207,0.05665276983880494,0.059318236228205375
MET,0.02197085608121319,0.14822569305357688,0.1282974491858301,0.11346485239190807
META,0.014647438207059748,0.12102660123733025,0.09954159193035331,0.08724776147398498
MGM,0.035549753611063536,0.18854642296013874,0.16822974104287458,0.14830900230410954
MHK,0.006811638611907957,0.08253265179253576,0.06681455352269197,0.060798432010114846
MKC,0.00199127576383423,0.044623713021601306,0.03568930661070771,0.03636661419807767
MKTX,0.07759471090298724,0.2785582720060333,0.2588138842182803,0.2099489251457461
MLM,0.03201042422111193,0.17891457241128217,0.1576314348247228,0.1382930450359151
MMC,0.008118012543188705,0.09010001411314376,0.08125282830350568,0.07516439243478852
MMM,0.006676928159087413,0.08171247248179077,0.06965278019676714,0.0628957289699063
MNST,0.006998362929242503,0.08365621871231393,0.07615040932496317,0.08354441003212318
MO,0.008554785066105497,0.0924920810994406,0.07804281227095598,0.07064063069232758
MOS,0.010323520060326361,0.10160472459647908,0.08326461646262774,0.08822040761074876
MPC,0.05789404059482119,0.24061180477030047,0.21538234255134722,0.1802276967698648
MRK,0.014198459509315439,0.11915728894748923,0.1127998827177639,0.10110791224116128
MS,0.2231568687509709,0.47239482295106805,0.4142323936792511,0.2774094313152038
MSCI,0.026537781011138403,0.16290420808296635,0.1374160798381679,0.11746404670322251
MSFT,0.026592215179780658,0.16307119665894604,0.14795596709062175,0.12880414912554677
MSI,0.008717038310099871,0.09336508078559067,0.08664002613108499,0.08127421909831459
MTB,0.0638461617882202,0.2526779804181999,0.19975581652796992,0.15164017176444367
MTD,0.05171094159007441,0.2274003992742194,0.18753778935238946,0.15160898985794272
MU,0.7077544417641077,0.8412814283960557,0.7389495388012192,0.41938849344074813
NCLH,0.02321199522423984,0.15235483328152027,0.13088880377466183,0.17759655955673095
NDAQ,0.0027734182419783264,0.05266325324149968,0.042101985581827234,0.03997192334064861
NEE,0.004369958724516828,0.06610566333164525,0.058486273979682694,0.05559594194508388
NEM,0.023882836970405878,0.15454072916356348,0.11027743112436962,0.10187487285902606
NFLX,0.07639271313937762,0.2763923174391387,0.22344769146861687,0.1794527265434348
NI,0.0034051567346189463,0.05835372082925772,0.050392553484179356,0.05291285003405714
NKE,0.010307718699336997,0.10152693583151713,0.09132931126523895,0.11028629065944935
NOC,0.011605120264735617,0.10772706375250193,0.09753094683223995,0.08862892518417732
NOV,0.012773787304892247,0.11302118077994162,0.09405650660211573,0.09233113850040084
NOW,0.03958413540242315,0.19895762212698248,0.17082260035131447,0.14888680437052404
NRG,0.017935667465037136,0.13392411084280953,0.1140431800735411,0.15696855060248202
NSC,0.05673102061017989,0.23818274624787558,0.2045961564651254,0.1671846431032919
NTAP,0.1807622237647464,0.42516140907277367,0.3855503880198866,0.27081823180612435
NTRS,0.02798236499651465,0.1672793023554159,0.1373025869488438,0.11741526101041266
NUE,0.0319665564737086,0.17879193626589707,0.14997781370072585,0.1265579226868477
NVDA,1.3925927069237627,1.1800816526511049,1.036206208469776,0.5012620968743783
NVR,0.013249932440633374,0.1151083508727033,0.08911062775308366,0.0824729601618916
NWL,0.006666324149059247,0.08164756058241573,0.062422560941967756,0.05950361657062405
NWS,0.004542424770436097,0.06739751308791814,0.05454006537972722,0.05530692556414906
NWSA,0.004719964419949161,0.06870199720495147,0.05377598661713037,0.053755131537038675
O,0.008076847271158276,0.08987128168196043,0.07964753535422676,0.0828571841179834
ODFL,0.0428769394039336,0.207067475485489,0.17795953553799432,0.14967292206627353
OKE,0.11611426655355887,0.34075543510494277,0.3295414984755137,0.2806892080903307
OMC,0.0009032045432038605,0.03005336159573269,0.024163308202505177,0.024093212773375762
ORCL,0.0018803381144391568,0.04336286561609088,0.03745067281853632,0.03676049388689903
ORLY,0.00500824487774844,0.07076895419425414,0.052846098694648846,0.05595348335902673
OXY,0.01159087296363215,0.10766091660222919,0.0836435855040613,0.09616815493479502
PAYC,0.1137204857412642,0.33722468139396944,0.3017689468279782,0.231855734619622
PAYX,0.010936807608025791,0.10457919299758338,0.09673369264335953,0.08780176446072299
PCAR,0.015074861816828907,0.12277972885142281,0.10503982188802323,0.0961045681610952
PEG,0.003626081247222067,0.06021695149392791,0.053166386875856286,0.056959792575167555
PEP,0.00228162073535734,0.04776631381378869,0.041600089365566924,0.039424752261785115
PFE,0.0024724293210628035,0.0497235288476472,0.04123061062744545,0.04223182950313049
PFG,0.1182303473652971,0.3438464008322569,0.30915201280797133,0.22851974109750203
PG,0.0034103380225465525,0.0583980994771795,0.048884986067528835,0.04539325690799779
PGR,0.009162551631237083,0.09572121829164672,0.07771045892459245,0.07241194131019296
PH,0.059797541960372985,0.24453535932533968,0.2095959237361577,0.1640115696491287
PHM,0.017521262824034975,0.1323679070773387,0.1090057145648062,0.09632875970472791
PKG,0.10918298310003248,0.33042848409305225,0.3046936424250837,0.23702555775999642
PLD,0.01488758823501288,0.12201470499498361,0.11538421759319739,0.10810316469997888
PM,0.006825249406490193,0.08261506767224847,0.06497297080171988,0.06179229543057162
PNC,0.07229854260448845,0.26888388312520417,0.22275147154816108,0.17018133064954882
PNR,0.005108706504857701,0.07147521601826538,0.05789103567306196,0.05584764113190805
PNW,0.005778729509695122,0.07601795517964899,0.06418171644876919,0.059297466036549715
POOL,0.033513837924526176,0.18306785060333824,0.15839609932709028,0.13155697095847144
PPG,0.009608304255044378,0.09802195802494652,0.0888751196261915,0.1024060462264822
PPL,0.004983551574874976,0.07059427437742367,0.058246482575856205,0.06511973185361622
PRGO,0.06341198213610189,0.2518173586870093,0.23449612368809236,0.3999071729679585
PRU,0.0834165993409544,0.2888193195424337,0.24356101303010463,0.18521856558414515
PSA,0.026866503125721263,0.1639100458352729,0.15448777423775464,0.19094659828824337
PSX,0.004286690781670193,0.06547282475707149,0.05558192573199941,0.06216483339108303
PVH,0.008391974017414636,0.09160771811050986,0.07447254245993482,0.071472133806114
PWR,0.1271649724012645,0.3566019803664367,0.3081612272722785,0.22285054039802418
PYPL,0.007497858603313933,0.08659017613629119,0.05832460440138902,0.05377175497536318
QCOM,0.03024523619857911,0.17391157580385244,0.14072714097438996,0.12045263755821047
QRVO,0.04534044880832598,0.21293296787563448,0.18050601601137578,0.15606447439265006
RCL,0.028859809810192996,0.1698817524344301,0.13750418199781753,0.12370866446322726
REG,0.0159784766736966,0.12640599935800753,0.10991348889075966,0.12679134962879
REGN,0.0057087351560119485,0.07555617219004646,0.06758715446938693,0.07451267813235982
RF,0.16765607678458247,0.4094582723362449,0.34325824717012043,0.24356509593030318
RHI,0.008065451146735958,0.08980785682074792,0.08311206805007618,0.08888601814889423
RJF,0.09733313874765935,0.3119825936613441,0.2724643651939218,0.2119389665763691
RL,0.022113229279570407,0.1487051756986636,0.12454871595056652,0.1437030204888481
