,mse,rmse,mae,mape
A,0.019243280441913493,0.13872015153507256,0.11675870138313493,0.10742106592243642
AAL,0.031078188698796468,0.1762900697679721,0.14746120784595437,0.19883811707642807
AAP,0.03654836833658515,0.19117627555893318,0.18688223416043523,0.24616358117609535
AAPL,0.018882681489550596,0.13741426959945097,0.12090389717373254,0.14629828368086878
ABBV,0.003861798538242157,0.06214337083102394,0.05216182581841694,0.05403291117114365
ABT,0.010743046136569132,0.10364866683449976,0.08717453699615653,0.10040066674382114
ACN,0.005706892296373154,0.075543975910546,0.0669272815840327,0.0636225363339916
ADBE,0.010524032077908613,0.10258670517132623,0.08431356529921472,0.07829183099230007
ADI,0.006337198647808553,0.07960652390230685,0.06753848249540277,0.07429173589278042
ADM,0.016265336707704543,0.12753562916967376,0.09894215437977004,0.12620423101349978
ADP,0.0017374937816115453,0.04168325541043484,0.03236798000652451,0.03264697866157435
ADSK,0.020076190699919227,0.1416904749795103,0.11145399326346546,0.11105846578102234
AEE,0.016979136476839258,0.13030401558217328,0.1136539242099435,0.09898163895870933
AEP,0.015702995517628035,0.12531159370795678,0.11016036337574271,0.09680960097656727
AES,0.011526415286619,0.10736114421250828,0.09060673238026919,0.09674815836391323
AFL,0.01070250919456371,0.10345293226662891,0.08953799508467149,0.08439155422166993
AIG,0.00985676504013158,0.09928124213632493,0.08348758269257954,0.09613138784124206
AIZ,0.004290302228700661,0.06550039869115806,0.05219041571345273,0.05438901484383729
AJG,0.01112290715442952,0.10546519404253481,0.09043357637030856,0.08556218279439631
AKAM,0.05763505859533502,0.2400730276297923,0.23249631784167726,0.3351131503044562
ALB,0.19638603376627264,0.44315463866044846,0.3770490387832379,0.2623726002982131
ALGN,0.07111423667630079,0.26667252703700245,0.21785645446260038,0.17293272516722272
ALK,0.023569419219505325,0.15352335073045184,0.12958195714064183,0.1575232862161215
ALL,0.005271795187093163,0.07260712903767207,0.06446217998156614,0.06039624878952135
ALLE,0.0034341122325007795,0.05860129889772734,0.046809406186930864,0.046930959789925356
AMAT,0.19151427693531556,0.43762344193988917,0.3583363101394771,0.25245500130246745
AMCR,0.0266537046661385,0.16325962350237888,0.14723095562885266,0.12557722974344718
AMD,1.776668539909701,1.3329173042277234,1.0301826818325683,0.4323260549666247
AME,0.025832459425787335,0.16072479406049128,0.15154460900779604,0.18107576384011698
AMGN,0.004235315403089605,0.06507930088046125,0.05417561891258621,0.056021054425122674
AMP,0.02989281084846147,0.17289537543977707,0.15986532841041398,0.20103983386207305
AMT,0.010942769712715928,0.10460769432845715,0.0878890032395292,0.08293601804414423
AMZN,0.030007104949440918,0.17322558976502553,0.1464647429472005,0.13618478987081206
ANET,0.0128732413575775,0.11346030741002555,0.09537982333059702,0.10215793964215837
ANSS,0.005982644183057592,0.07734755447367157,0.06879435969435795,0.07590541285261967
AON,0.013090266583376422,0.11441270289341311,0.10009073577588909,0.08843750454745519
