,mse,rmse,mae,mape
CINF,0.036740697851224295,0.1916786317021913,0.17832620931046148,0.15130029312151122
CL,0.005128961888102761,0.07161677099746093,0.06350885029134955,0.05977475441969989
CLX,0.0054745088907618275,0.0739899242516292,0.05385055845995602,0.05720561767176405
CMA,0.10972712646419074,0.33125085126560916,0.24184008336756324,0.18864104873895313
CMCSA,0.01836255304248285,0.13550849804526227,0.11028283533847139,0.09753789085001087
CME,0.03040469167618607,0.17436941152675278,0.1341716083715187,0.11186757540808907
CMG,0.034442223068018474,0.18558616076641726,0.1727758474315971,0.24656631240345644
CMI,0.12128647652359062,0.3482620802263586,0.31653534393613836,0.2401444603739247
CMS,0.014492147054584513,0.12038333379078897,0.1085337022014449,0.10029287166569055
CNC,0.008410425145628855,0.09170837009580345,0.0780317663792538,0.0832491402972045
CNP,0.08919309944502249,0.29865213785443173,0.27847261254917427,0.21680221923188103
COF,0.014204643426995192,0.11918323467247896,0.08360660543003412,0.08099534686812554
COO,0.05385489280576858,0.23206656977205609,0.21327793035277892,0.17988677236787068
COP,0.0051932306711448125,0.07206407337324759,0.05763277469558439,0.06985400534820779
COST,0.004463730021778244,0.06681115192674232,0.058473837056837945,0.06300106330315769
CPB,0.009411507253737562,0.09701292312747598,0.08274961899127876,0.08061693689217284
CPRT,0.11050350669516344,0.3324206772978532,0.3002484911437699,0.22706497755298038
CRM,0.004024239963714453,0.06343689749439559,0.05200054618274378,0.05585725442732997
CSCO,0.02178626087790381,0.1476016967311142,0.1283201636961248,0.11272848904047245
CSX,0.09282166380558,0.304666479622521,0.19966603025396368,0.15270449810598402
CTAS,0.045183305553674336,0.21256365059359122,0.17079994007306465,0.13750087886000764
CTSH,0.010074968073429256,0.1003741404617208,0.08398710609782092,0.09910677318784432
CVS,0.017318093982055745,0.13159822940319427,0.0973293353508823,0.11502608695807955
CVX,0.03873717637909046,0.19681762212538403,0.17714598843946228,0.14876818176795603
D,0.005590421310651939,0.07476912003395479,0.06423991379152612,0.05988021600323603
DAL,0.02122856906480973,0.1457002713271658,0.11960894551351044,0.15442639534677244
DD,0.010519266996764805,0.10256347788937739,0.0798868942864541,0.07777462006885923
DE,0.033007433066326655,0.18167947893564274,0.12732025262081073,0.10344320562132374
DFS,0.031016930538408045,0.176116241552016,0.1337932617511384,0.11670837164218872
DG,0.02000193277439507,0.14142818946163127,0.10539331995523968,0.09238227127967631
DGX,0.04526865335661101,0.21276431410509378,0.18553934392592852,0.1525058626309498
DHI,0.004019570540704692,0.0634000831285314,0.05062775390039298,0.055241535522536876
DHR,0.33839106884104453,0.5817139063500584,0.47853978012695236,0.2874018304251626
DIS,0.006722406993260188,0.08199028596888895,0.07561061070769691,0.09071149959861034
DLR,0.0667429693200611,0.25834660694512923,0.23545207400653623,0.18962710132324523
DLTR,0.007810581335995098,0.08837749337922579,0.0633398782514673,0.05885509215641347
DOV,0.02545049273523295,0.1595321056566137,0.13546922809572176,0.12015404428749389
DPZ,0.11065913858037536,0.3326546836892205,0.29211531832415727,0.21685239988036475
DRI,0.012155031282050087,0.11024985842190495,0.07754578955879222,0.0681115465839584
DTE,0.01790896014853887,0.13382436306046397,0.12021480442094362,0.10729908445337254
DUK,0.008123329490187358,0.09012951508905037,0.07936867031705762,0.07607572967553189
DVA,0.008771533351325767,0.09365646454637164,0.08254745995676765,0.09184801327038371
DVN,0.052793675223910354,0.2297687429219004,0.20525822354204118,0.23176837291656255
DXC,0.41578053742521814,0.6448104662807654,0.5491511186614756,0.32758812693162837
DXCM,0.02047737253301857,0.14309917027369015,0.12439616500520705,0.1567033977536799
EA,0.020126761423019147,0.14186881765567494,0.12488698360912615,0.11388013217635315
EBAY,0.014708582534402182,0.12127894514054029,0.10903174635000301,0.11436817607341578
ECL,0.002691345377226521,0.05187817823735256,0.041936641702895384,0.04225106251829165
ED,0.011247870938130098,0.10605598020918056,0.09538734084075078,0.09024025143260547
EFX,0.018495966896423556,0.13599987829562038,0.115794632882065,0.10287050364798826
EIX,0.02809722266382453,0.16762226183841014,0.15812655192785002,0.13766723536789205
EL,0.006901049875478964,0.08307255789656993,0.06081628296036811,0.06644003182840177
EMN,0.009029818490421044,0.09502535709178389,0.07554467957956068,0.0715150486593208
EMR,0.024072314929126173,0.15515255373059825,0.1364055814548256,0.11992522434141227
EOG,0.04619018603307502,0.2149190220363824,0.18120435963934237,0.1598509443783001
EQIX,0.031585468092984105,0.17772300946412117,0.15683480280015955,0.13267161636889327
EQR,0.006599189991994111,0.08123539863873452,0.06888799884972606,0.07540834275408474
ES,0.0042995777245193245,0.06557116534361217,0.0565668249829463,0.05498544334447996
ESS,0.0032714612932960054,0.057196689530916084,0.044783026097481096,0.04896191185083639
ETN,0.0409188739026285,0.20228414150058452,0.18837954897650017,0.1633595481112148
ETR,0.013854350875305128,0.11770450660575885,0.10615498880027092,0.09867515855963259
ETSY,0.13686629518146076,0.3699544501441505,0.29560847836893106,0.22394647085651537
EVRG,0.056644560019381666,0.2380011765083981,0.22646885883938644,0.18586528696318283
EW,0.058227757253477994,0.2413042835373587,0.2044617519033159,0.16626422167653035
EXC,0.03183858945077886,0.1784337116432286,0.1704382211253234,0.155524184918456
EXPD,0.007542858200735828,0.0868496298249787,0.07091745597253442,0.06662740796581991
EXPE,0.004104879259775188,0.06406933166324734,0.05433929688645989,0.06340319134161067
EXR,0.013816432114846483,0.11754332016259572,0.09421849749712025,0.10902978735393237
F,0.002862087640131689,0.05349848259653436,0.04217375711546119,0.0468227062950155
FANG,0.07795745391450846,0.2792086207739805,0.2543371868168211,0.20849721770891305
FAST,0.012052530539523536,0.10978401768710934,0.08786290031471648,0.0834453904649229
FCX,0.5216853613949389,0.7222778976231647,0.6764338840348949,0.4477021069219005
FDX,0.029314895309894114,0.17121593182263767,0.15057310782106254,0.13805829629723554
FE,0.0032994005086411974,0.05744040832585713,0.047377225057782114,0.046748032136975905
FFIV,0.06349577872062714,0.2519836874097749,0.21193965585401997,0.17012663886872398
FIS,0.04188918294081226,0.204668470802936,0.18464117376866546,0.15410990964907798
FITB,0.04756266958208784,0.21808867366758833,0.15803299739011178,0.13663373419833202
FLS,0.013587164802115782,0.1165639944498977,0.09953940167631657,0.09454105520269707
FMC,0.0787148951507661,0.2805617492652306,0.23929662584512976,0.19272011285697668
FRT,0.004638766755396594,0.0681084925350473,0.05541841710286235,0.055083076224076266
FTI,0.009823827698175856,0.09911522435113516,0.0811651057241498,0.08943372034909883
FTNT,0.008063457103894351,0.08979675441737497,0.07434138560865466,0.08148375106602528
GD,0.021965769354788292,0.1482085333399811,0.10827794753151564,0.09431994982319387
GE,0.0012399980445851834,0.03521360595828242,0.028299258844778175,0.0281445543622005
GILD,0.037329175006495845,0.1932075956231945,0.1768290452328268,0.24288424582400328
GIS,0.014519121253593092,0.12049531631392604,0.09790816135210913,0.08525334444776468
GL,0.022881251412957354,0.1512654997445133,0.11950833846171302,0.1064049907760636
GLW,0.057343712828920104,0.23946547314575456,0.20085125445194035,0.15817040336276378
GM,0.006615049495217272,0.08133295454621867,0.06319960065643669,0.06727726077004707
GOOG,0.0033945339796730653,0.05826262935770291,0.0488430685530069,0.050517263141774384
GOOGL,0.003745618633792955,0.061201459409012095,0.0518399567989949,0.05348035482520467
GPC,0.013647368418595093,0.11682195178387961,0.10714893313440234,0.09881457440013007
GPN,0.015567516791817844,0.12476985530094135,0.11056514613701295,0.10736658475454493
GRMN,0.0795976017609371,0.28213046939481223,0.25337689594379,0.2066431664703996
GS,0.03362373197540868,0.18336775064173275,0.14058233612251905,0.1355733612045694
GWW,0.014221279725430866,0.11925300719659386,0.10202569152104933,0.09511489476914038
HAL,0.10055483409566993,0.3171038222659417,0.2722659416892781,0.22087464675676713
HAS,0.023302166039229886,0.15265047015725136,0.13673176233269868,0.12074435537227125
HBAN,0.021854305905382076,0.1478320192156695,0.11135025830658725,0.11125532956119251
HBI,0.028767149176068776,0.16960881220051266,0.14802481087115119,0.19122923202425132
HCA,0.013128476912180628,0.11457956585788161,0.10047780418372422,0.09109143665069216
HD,0.002229938088185298,0.04722222028013187,0.0374487453774771,0.037257927165443176
HES,0.019481797525181466,0.1395772099061357,0.12093463678170657,0.12649164837698207
HIG,0.0038502745683566737,0.062050580725378175,0.046708911584822564,0.04717597929637796
HII,0.07933629657984215,0.28166699590090805,0.24267225380742083,0.1855959188785473
HLT,0.024253366078235184,0.15573492247481033,0.12030421107534155,0.10992684574056541
HOLX,0.004340896172665304,0.06588547770689156,0.05403233867809515,0.06216208120472454
HON,0.010520337246813595,0.10256869525744,0.09038133951226679,0.08218666437117979
HPE,0.19270477006141384,0.43898151448712946,0.3982940485743533,0.2803329888493033
HPQ,0.059562276151332506,0.24405383863265193,0.21371741241552195,0.18136737606506453
HRL,0.012331541855900095,0.11104747568450214,0.09850558262864018,0.11905030693213993
HSIC,0.004800830640458666,0.06928802667458979,0.058648405106595844,0.059357150201254434
HST,0.017466575650527897,0.1321611730067795,0.10388277782587754,0.09426942254940206
HSY,0.018029541196028415,0.1342741270536823,0.10430587211226787,0.08945466915145502
HUM,0.006774752214697128,0.08230888296348778,0.06227449477043508,0.058354539335551965
IBM,0.03313609136205656,0.18203321499675976,0.1612986555699373,0.13631740093189865
ICE,0.006090667412541214,0.07804272812082631,0.06477472044031266,0.06351303988615803
IDXX,0.21749506818566197,0.46636366516449584,0.40047562337735787,0.26737226388082797
IEX,0.022899221106624384,0.15132488594618,0.13590411790617576,0.11818215193209364
IFF,0.008599445614219775,0.09273319585897907,0.07463484873750681,0.06987172061085099
ILMN,0.029823593680001932,0.1726950887547238,0.14582248237465592,0.20023141400188416
INCY,0.021983790368933748,0.14826931701782992,0.12753779781719632,0.17770747665355194
INTC,0.007465664448922053,0.08640407657583092,0.07389397577654727,0.07327639098570714
INTU,0.014170722952798545,0.11904084573287668,0.1030361319826667,0.09202270123906066
IP,0.062209853683462726,0.24941903232003512,0.21387328723358265,0.17796624709276143
IPG,0.0016358000825353388,0.04044502543620586,0.029281633165904077,0.029512270871594158
IPGP,0.011875888653213415,0.10897655093281956,0.07906818404442131,0.0765857616629886
IQV,0.009989382297510112,0.09994689738811362,0.08511683811725129,0.07959262706732911
IRM,0.09556351761183639,0.3091334948073993,0.28947317520813215,0.22586961738079675
ISRG,0.03318303879058665,0.1821621222718561,0.1636818161367198,0.13824429429115084
IT,0.005254153633233975,0.0724855408563251,0.06196356538603298,0.06011413857075243
ITW,0.058933955307774476,0.24276316711514223,0.21831481011174753,0.17613783566744023
IVZ,0.004369858232315703,0.0661049032395911,0.04763179712701613,0.055446883921130334
J,0.06296315722477666,0.25092460466199135,0.2227165941895066,0.18274356871493497
JBHT,0.02614221950022126,0.1616855574880492,0.1324735122072006,0.1145860425898843
JCI,0.07799875908856807,0.2792825792787085,0.2580387023841891,0.20303930051060198
JKHY,0.005111160101427061,0.07149237792539188,0.056552229394607044,0.053629809772129645
JNJ,0.01469541534082398,0.12122464823963805,0.1086199434539876,0.09548894575570048
JNPR,0.013348939509356441,0.11553761079993147,0.10080514898541151,0.12814987151319837
JPM,0.03312803659169446,0.1820110891997915,0.12507167276622363,0.10509424675022183
K,0.0044640356968326965,0.06681343949261029,0.053521107492877,0.05076842732103017
KEY,0.055649921385823614,0.23590235561736897,0.16039272478072028,0.13195793060822883
KEYS,0.028984637148166254,0.17024875079766738,0.13366249639141106,0.12170504043891342
KHC,0.02385685337373475,0.1544566391377682,0.13640358675454797,0.11876619210546602
KIM,0.007886485343771203,0.08880588574960109,0.07484638229279539,0.07128638012710545
KLAC,0.015321780551720864,0.12378118011927687,0.09175036681551055,0.0795186786265223
KMB,0.005576845230079141,0.07467827816761137,0.054341875962353764,0.058312139815576966
KMI,0.026035277577510525,0.16135450900892273,0.1399842280755364,0.1573348117149169
KMX,0.013170972556527815,0.11476485767223264,0.08123512579543676,0.07988898670002977
KO,0.00252893061349958,0.0502884739627241,0.03776299377424103,0.03781509979741009
KR,0.030032654324252426,0.17329932003401635,0.16171601114925685,0.2043283130013901
L,0.01402457980281025,0.11842541873605619,0.09431020135637008,0.08298864054489993
LDOS,0.023648180172228275,0.1537796481080259,0.128169958774725,0.12523077469191854
LEG,0.0159856573994543,0.12643439958909244,0.11647462772819982,0.10805235504197493
LEN,0.004641614912289107,0.06812939829683737,0.05293172458774966,0.06271935375156826
LH,0.00860907002149772,0.09278507434656567,0.07766038514063946,0.07345942202991389
LHX,0.017314087899030155,0.1315830076378791,0.10938946867182361,0.1016105073582729
LIN,0.009377526650550291,0.09683763034353067,0.08698091804552077,0.08197278633906843
LKQ,0.01968129689690909,0.140290045608764,0.1267938902175652,0.11402138971557331
LLY,0.011008905991638864,0.10492333387592516,0.08728495864581316,0.10109123183800742
LMT,0.015105498913377981,0.12290442999899548,0.10742515974696998,0.09477123310281346
LNC,0.046054354839618304,0.21460278385803458,0.1561064868527593,0.15134521500306447
LNT,0.026712093165710885,0.16343834668067003,0.15285499594468727,0.13507990133908085
LOW,0.0035359570237219412,0.059463913626013054,0.0493386358225739,0.05096940544924244
LRCX,0.09039811726803366,0.3006627966144692,0.25070787628909236,0.19318900375361076
LUMN,0.012269444754217727,0.11076752572039211,0.09528488069899446,0.09560247247192968
LUV,0.011436909450769622,0.10694348718257518,0.08351405887394181,0.09436889811113218
LVS,0.05542404450968249,0.23542311804426194,0.2044674475575083,0.1706803458935688
LYB,0.004899422711099489,0.069995876386395,0.05778045970564644,0.06620979081721738
LYV,0.011565298475487215,0.10754207769746321,0.09327126411397199,0.09094498015730619
MA,0.005296376350103635,0.07277620730777082,0.05389978080893906,0.05286008810806392
MAA,0.007109398550732607,0.08431724942580023,0.07161008115291147,0.06652428511322198
MAR,0.01539313017017417,0.12406905403916872,0.08351692045018524,0.07479337718653697
MAS,0.022855939222024942,0.15118180850229615,0.13497217764605157,0.1220682707839042
MCD,0.002070904404743095,0.04550719069271465,0.038810727874731096,0.0388869486177624
MCHP,0.08903599007808231,0.29838899121462625,0.24918143733265852,0.19079452090097612
MCK,0.020888873311738332,0.14452983536882041,0.117327171743471,0.15571753191020396
MCO,0.005529158376783612,0.07435831074455371,0.05960113433997887,0.05906709174002673
MDLZ,0.0019635059412514634,0.04431146512192373,0.036346355301665315,0.038176229559848035
MDT,0.007128637002280067,0.08443125607427658,0.07013119085006819,0.06624126312183565
MET,0.011648529145433519,0.1079283519073349,0.08887427239223349,0.09294631330212486
META,0.017044043634968364,0.13055283847917043,0.10830185375989453,0.0996774609184006
MGM,0.034179087282327464,0.1848758699298734,0.15060913581460128,0.1320058304590217
MHK,0.00781963040865089,0.08842867413147666,0.0710119687065175,0.06832436032962294
MKC,0.01041985023148488,0.10207766764324545,0.08939623229922271,0.0829287381113003
MKTX,0.14180067094267132,0.37656429855028917,0.3356676996270939,0.24214306682655656
MLM,0.12279669789077792,0.3504235977938385,0.3168648223315108,0.25059625689414483
MMC,0.031132094010499954,0.17644289164060975,0.16462696445719166,0.14009533581415712
MMM,0.016307617354870407,0.1277012817275943,0.11756454648536237,0.10452865699487551
MNST,0.008738799048508772,0.09348154389241103,0.07654529933265854,0.08865519975577711
MO,0.012946908822501001,0.1137844841026271,0.09243528914837112,0.08227022001206603
MOS,0.00712977551536049,0.08443799805395963,0.06508945413213231,0.07130980850091827
MPC,0.01668165872054904,0.12915749579698826,0.11315662111444744,0.1690681013541354
MRK,0.020646759953011892,0.1436898046244475,0.12236571622557142,0.10533971320741958
MS,0.04716734855939642,0.21718045160510285,0.17107338905367114,0.16778709248722862
MSCI,0.021358265017664285,0.14614467153360153,0.11900915309628216,0.10300198280757178
MSFT,0.009179115576096974,0.09580770102709371,0.07814914210431315,0.07428345941940095
MSI,0.014108275752195224,0.11877826296168514,0.09840881017402052,0.08909293790041718
MTB,0.027479065391248985,0.16576810728016708,0.10378138273008332,0.08829207395817776
MTD,0.033555435975887546,0.1831814291239359,0.15792287228655824,0.13328046736411545
MU,0.09117438383370755,0.3019509626308675,0.24175453123458854,0.23002326404839923
NCLH,0.04254336096928845,0.2062604202683793,0.18381405320870475,0.26933778532442676
NDAQ,0.011879204215028185,0.10899176214296283,0.09551159023161863,0.08899112332506966
NEE,0.015643279091422286,0.12507309499417646,0.11250660997257374,0.10376553369915703
NEM,0.3613973275695459,0.6011633118958158,0.5688793241130911,0.3994371822676464
NFLX,0.01911393065014864,0.13825313974788653,0.12417053232436172,0.15249391816766286
NI,0.02273144117620615,0.15076949683608468,0.1335456926098813,0.12028047667135461
NKE,0.022149163408716678,0.14882595005144997,0.13386433772756762,0.1656341697262518
NOC,0.024242911115165303,0.15570135232285331,0.1381306466784734,0.1161112201591313
NOV,0.008123968767134464,0.09013306145435461,0.0695992602416357,0.07317005825719379
NOW,0.011997927388391803,0.10953505095809196,0.09028394613099977,0.11491409991557726
NRG,0.06986645970854312,0.2643226432005838,0.21002715298486888,0.17289659836710372
NSC,0.03441571556322843,0.18551473139141383,0.13787395230872865,0.1242375571256499
NTAP,0.05260767355431294,0.22936362735689578,0.18195446794449593,0.16406006748214222
NTRS,0.016278417025385704,0.12758689989722966,0.08849464343675602,0.08157576873008424
NUE,0.11527717660009398,0.3395249278036798,0.3015208042418206,0.22359236209001773
NVDA,1.6376759154881593,1.279717123230036,1.0091704228383416,0.43121653243658903
NVR,0.004097369444380654,0.06401069789012344,0.047684477966599706,0.048066802762689154
NWL,0.020360530397102766,0.14269033042607604,0.12271115844226123,0.11607534047963693
NWS,0.008682107961833992,0.09317782977636897,0.07802218524300775,0.09139987949617773
NWSA,0.00854086414515067,0.09241679579573547,0.07836089631645121,0.09381066594140415
O,0.024095992830550434,0.15522884020229757,0.13517899305814063,0.12470432153656025
ODFL,0.055512887932856546,0.23561173131416133,0.18554076736267774,0.15127873245582463
OKE,0.7355179804170046,0.8576234490829904,0.7890500547993351,0.46011096670893975
OMC,0.01241681192992648,0.11143074948113056,0.10431689541759286,0.09411797977042799
ORCL,0.004349302572642947,0.06594924239627736,0.0560597376495705,0.05405701144067739
ORLY,0.0027250795693652377,0.05220229467528451,0.042878956199870845,0.0416582828427365
OXY,0.004832230376954933,0.06951424585619076,0.05989923026359653,0.0595354423245845
PAYC,0.05135036788942445,0.2266061956112949,0.19529652595001518,0.1828197214140979
PAYX,0.01434639415380041,0.11977643405027723,0.09957205615339834,0.08918457397229812
PCAR,0.04187318599278859,0.20462938692374708,0.17521342913286564,0.14769859055656406
PEG,0.00834123453099262,0.09133035930616183,0.08234796735639993,0.07901225416413439
PEP,0.0032062370244778115,0.05662364368775478,0.04791259639151388,0.045067909892236906
PFE,0.005129081171206012,0.07161760378011828,0.06128743888416846,0.05924260665415545
PFG,0.035765827120291596,0.18911855308322237,0.1462542012654505,0.13662275345661828
PG,0.005308317825306152,0.07285820355530427,0.05728934112324541,0.05346190051864884
PGR,0.008157109089344285,0.09031671544816211,0.06341785662998206,0.05766519950156169
PH,0.07354945181226767,0.27120002177777874,0.23141722369226322,0.18209176439795136
PHM,0.011390103331960262,0.10672442706316236,0.08091959310761983,0.07705553770766059
PKG,0.08727323947024081,0.2954204452475164,0.2505283503049744,0.20584897500108393
PLD,0.04461419345427088,0.21122072212325874,0.19143629454046407,0.15913874383645393
PM,0.010327172769549232,0.10162269810209347,0.0917477613799254,0.08404035865346414
PNC,0.024504808669343178,0.156540118402099,0.11859899372704802,0.10942774680833502
PNR,0.026492605610677487,0.16276549269018137,0.14695933761166252,0.13686287981453263
PNW,0.02151942875309565,0.14669501952382585,0.13639159531899767,0.12170664465884426
POOL,0.03510644185971459,0.18736713121493478,0.16321749428674137,0.13568156237253184
PPG,0.004703831392004779,0.0685844836096677,0.059974264356614446,0.06129730198815422
PPL,0.003997685778668725,0.06322725503031683,0.054091930614697525,0.05363398008664988
PRGO,0.1458241273651887,0.38186925428108076,0.3648262316921535,0.6099696025174607
PRU,0.033753334865650644,0.1837208068392109,0.12747703187596096,0.11307999161449632
PSA,0.012473551660926924,0.11168505567410048,0.0911539347975633,0.10200827583322748
PSX,0.002309578899664853,0.04805807840170946,0.03931040049388366,0.045007356797776454
PVH,0.048661184416220506,0.2205928022765487,0.20206886125759632,0.18618853150468437
PWR,0.14219300054472322,0.37708487180570266,0.3074589093538478,0.23231662228157318
PYPL,0.00875429622049338,0.09356439611568805,0.07873503959915036,0.07299195346829544
QCOM,0.05593967038182029,0.23651568739054135,0.19990470241790545,0.16243350555345698
QRVO,0.015937815465601073,0.12624506115330245,0.0995150521790265,0.10236757182590092
RCL,0.023284994140793127,0.15259421398202858,0.14278127306937718,0.1946554830599766
REG,0.009621052346270224,0.09808696318201632,0.08363385553973487,0.0784938290860119
REGN,0.051622960399506986,0.22720686697260492,0.22315281883839452,0.3324425877528107
RF,0.08251967665966295,0.28726238295269874,0.1984538447619458,0.15822287460431156
RHI,0.013925708439675189,0.11800723892912328,0.10534528449211956,0.13526102318175406
RJF,0.038089708415876174,0.1951658484875778,0.1448793401538783,0.13104896461348672
RL,0.018191735271954154,0.1348767410340054,0.12241119654204763,0.16415067995042398
RMD,0.013005409301047667,0.1140412613971262,0.08560157956716764,0.07668561964244706
