,mse,rmse,mae,mape
CAG,0.002408870648085934,0.049080247025518664,0.040873239518094406,0.042437398267260784
CAH,0.004250644681810829,0.06519696834831225,0.056396207288432885,0.06025365932693299
CAT,0.008238617182868549,0.09076682864829282,0.07393143581429765,0.08860381043452009
CB,0.01724736717621282,0.13132923199430058,0.12208679413495305,0.10969677051361325
CBOE,0.003817437679226319,0.061785416395993636,0.047220721635323384,0.04607955837824713
CBRE,0.039851620247109205,0.19962870596963053,0.17401703079339126,0.23791816481941513
CCI,0.011432338902073885,0.10692211605684712,0.08916398457171382,0.08064033711068204
CCL,0.0072725097915146775,0.08527901143607773,0.07064963811059963,0.07852615750539833
CDNS,0.013574819132565917,0.11651102579827334,0.10304791870168203,0.09479190463933242
CDW,0.010900524767047752,0.10440557823721754,0.08730177791358737,0.08449001673183666
CE,0.0031021835473412206,0.055697249010532114,0.047023927111354814,0.05107891971032908
CF,0.1850192841122425,0.4301386800931096,0.40166398639749656,0.8883267810442479
CFG,0.021618925931419286,0.14703375779534197,0.12323012316586485,0.1581991183047604
CHD,0.006490417444266929,0.08056312707601988,0.06704872450121771,0.06332711635698542
CHRW,0.003484040828796371,0.05902576411022877,0.052443812198531316,0.05235824580657794
CHTR,0.031243204062799436,0.1767574724383652,0.128091139014193,0.10855132382447659
CI,0.012210648588502715,0.11050180355316702,0.09886803553273348,0.1230145924715889
CINF,0.060996498699250015,0.24697469242667358,0.21604795341391395,0.17251304103514742
CL,0.004018654083693409,0.06339285514703853,0.05236445595361993,0.04997866669897584
CLX,0.01584975944851063,0.12589582776450786,0.12309068147616166,0.11263660190475969
CMA,0.015408295284396838,0.12413015461360241,0.09734592914169325,0.1311071234054455
CMCSA,0.0029970118987506403,0.054744971447162526,0.045230021266080736,0.047044200104597415
CME,0.004176604289135233,0.06462665308628657,0.04261352737160021,0.040875710367253966
CMG,0.12516800885108606,0.35379091120474826,0.33141529055495644,0.5601615073909691
CMI,0.02641588841666275,0.16252965396093955,0.13737298412258014,0.17916909672147657
CMS,0.037686056050958,0.19412896757299772,0.1737634968396417,0.14654483241593866
CNC,0.010948865396276881,0.1046368261955459,0.09112175769715837,0.12364368808192859
CNP,0.023974313818589964,0.15483640986082686,0.12584993627594893,0.11123688259516554
COF,0.022303503891886706,0.14934357666765152,0.1323965910368198,0.1764790045380646
COO,0.016698007785319477,0.12922077149328384,0.10986313205889235,0.13655925063819913
COP,0.028814599890025844,0.16974863737310483,0.15287319339521885,0.22160641714248544
COST,0.007145388418205783,0.08453039937327744,0.07264144025985085,0.0667441829035017
CPB,0.03627977593385796,0.19047250702885696,0.1678281961619527,0.14048496473137104
CPRT,0.04968993305957609,0.2229123887530168,0.1729831077812905,0.13605688759606338
CRM,0.0067875180996042695,0.08238639511232586,0.0682680883918,0.06714934313843705
CSCO,0.006147650615736908,0.07840695514899751,0.05881683015971381,0.05913288319782616
CSX,0.01619129836204744,0.1272450327598191,0.11233288111954474,0.14253867483726607
CTAS,0.017088535031302872,0.13072312355242616,0.08943163373685517,0.07698474130113574
CTSH,0.009695895036420118,0.09846773601754089,0.09008576751994551,0.10451126405284374
CVS,0.01025493003398181,0.10126662843198547,0.09329947084920273,0.10874587357879018
CVX,0.016910091159609487,0.1300388063602919,0.11287100448105433,0.1066750640013818
D,0.0022705550963321407,0.047650342037934425,0.03878160712557352,0.03921760488887602
DAL,0.015512553904824925,0.12454940347036964,0.10676076066748906,0.12183793983119585
DD,0.009734374809443346,0.09866293533766034,0.09041021028489267,0.09015393496498468
DE,0.012118473659307342,0.11008393915239108,0.10307641766962206,0.1252127142443059
DFS,0.006191310158878678,0.07868487884516744,0.06146062359770556,0.07083632582172952
DG,0.010569768786874364,0.10280938083110103,0.09060731042084162,0.09250971318768572
DGX,0.008597507572276161,0.09272274571148204,0.07355713939080988,0.07092967910352924
DHI,0.004613422820224056,0.06792218209262756,0.053160543155579575,0.058075462482609586
DHR,0.15014630230298093,0.3874871640493152,0.22707272286291252,0.14377208741308717
DIS,0.013436639190863915,0.11591651819677778,0.10486360853737338,0.12878714397949392
DLR,0.1402693041328373,0.37452543856570986,0.328029926593401,0.23601438739698818
DLTR,0.00952211160231183,0.0975813076480933,0.07377934047524522,0.07327635169111764
DOV,0.0048081770538080226,0.06934101999399794,0.053149282396216274,0.056269277199159924
DPZ,0.022758131593217098,0.15085798485071017,0.11326770818386929,0.09857419642974292
DRI,0.003092717660045407,0.05561220783286172,0.04382654454462161,0.0481368205840158
DTE,0.016523216434966542,0.12854266387066413,0.10912783081937429,0.09777542355143104
DUK,0.00785509064087994,0.08862894922585926,0.0759328519283969,0.0714447394028877
DVA,0.013789089787017128,0.11742695511260236,0.1023030632428141,0.12039818111620346
DVN,0.06501480652264702,0.25498001200613163,0.21588885022601426,0.44152743898151253
DXC,0.19762148688226935,0.44454638327430956,0.32588027892070814,0.21183292195514103
DXCM,0.03587437700433498,0.18940532464620677,0.1539165919464811,0.2274250161067914
EA,0.00793396980833473,0.08907283428933162,0.06976128026840915,0.07595247424377062
EBAY,0.013599881926149323,0.1166185316583489,0.10474865715420406,0.11724162515164421
ECL,0.0030452051296497524,0.0551833772947049,0.04463782118386533,0.04556043768398524
ED,0.023551478264339336,0.1534649089021309,0.13369575137618928,0.11668077897452328
EFX,0.02955965479447061,0.17192921448802878,0.14490706885686205,0.12346799633645418
EIX,0.026669248771774425,0.16330722204414116,0.13680636338495153,0.11621245671769674
EL,0.0027470037592110777,0.0524118665877402,0.044997016232333785,0.04433978425159775
EMN,0.009420286726601664,0.09705816156615406,0.08098907198824246,0.09927428754588319
EMR,0.003537952025966255,0.05948068615917486,0.050553767271422564,0.05486022190056608
EOG,0.00889586658889212,0.09431790174135618,0.0770082696702955,0.08734217322711073
EQIX,0.0622181021854811,0.24943556720219573,0.22083831785299335,0.17776280503352468
EQR,0.0038402239775501583,0.061969540724053765,0.05149280047316756,0.05006714098435432
ES,0.0171341381769182,0.13089743380570223,0.12205930898023967,0.11077498131131533
ESS,0.002255423071653389,0.04749129469337922,0.03612984433149982,0.03702161261620593
ETN,0.006220035105572787,0.07886719917413568,0.060686582660415225,0.07189848278745396
ETR,0.01647365756661724,0.1283497470453964,0.10425634673011273,0.09272760641145607
ETSY,0.10642157047463248,0.3262231911968131,0.3071717197132406,0.7306003245689011
EVRG,0.10598321135660467,0.32555062794687506,0.28843089080299106,0.21951200999160653
EW,0.08799404654355776,0.2966379047653178,0.24190136005028517,0.18508484454706003
EXC,0.008311651817929233,0.09116826102284299,0.0833044847048333,0.08752523062443872
EXPD,0.0024205501083021295,0.04919908645800376,0.03719361696259894,0.038462210744948405
EXPE,0.008410242296374118,0.09170737318435263,0.08438020689096146,0.09559240327991947
EXR,0.02818319460216148,0.16787851143657867,0.15913314700856587,0.1404687035946762
F,0.008433730599799037,0.09183534504644188,0.07937696637583673,0.09023769120220507
FANG,0.0329642387559798,0.18156056498033873,0.15465287686002274,0.13710839826394997
FAST,0.008133889407085915,0.09018807796536034,0.07098790550193218,0.06611751128510762
FCX,0.04207891953268428,0.20513146889905576,0.1657044326865439,0.44218178729596136
FDX,0.008150292556557515,0.09027897073271003,0.06519532047771848,0.07790758081756421
FE,0.001864326221250381,0.043177844101464594,0.035693674054835464,0.03626709667825908
FFIV,0.025630531603660828,0.16009538283055144,0.1391663558751756,0.18457921830846255
FIS,0.009659230394774997,0.09828138376505999,0.08824462109808737,0.091618164730269
FITB,0.018417144912890187,0.13570978193516556,0.10948379972944719,0.135326418023644
FLS,0.005863768693070586,0.07657524856682207,0.05859498813763252,0.07256728039038104
FMC,0.012601405033417359,0.11225597994502279,0.08938317925393184,0.12022071811487103
FRT,0.01867217020950981,0.13664614963294724,0.1297216048815305,0.1140331775638064
FTI,0.03717140045112092,0.1927988600877114,0.17409999010394817,0.2691199878752922
FTNT,0.07884097378632576,0.28078634900280636,0.2655755280560438,0.4187692560614092
GD,0.004766365285337198,0.06903886793203665,0.05971334432292628,0.06558132370279152
GE,0.02807561342423092,0.1675577912967073,0.16297644059190755,0.14287878390202846
GILD,0.04487423891251538,0.21183540523839584,0.18975610289678496,0.25873199924398815
GIS,0.01255750498442748,0.1120602738905607,0.0834991285108273,0.07325566825805087
GL,0.005462070887730116,0.07390582445064879,0.059241313679892355,0.06626795882018577
GLW,0.012692265920670243,0.11265995704184448,0.0837234651093067,0.07717665313805085
GM,0.006511118258717075,0.080691500535788,0.06260092720586106,0.06253103810786437
GOOG,0.023115361458521198,0.15203736862535208,0.14359255532734397,0.129844076470652
GOOGL,0.017572665503952735,0.13256193082462528,0.12234476123890387,0.11276604044018
GPC,0.009707685543801596,0.09852758772953693,0.0836354549616903,0.07704482526859772
GPN,0.052110666480824255,0.22827760836495606,0.2036953469046376,0.16674826435471804
GRMN,0.016301892349117074,0.127678864144059,0.09117308989068425,0.09479733495130895
GS,0.03677298247639463,0.19176282871399927,0.1725804130816921,0.22995837826795426
GWW,0.005631189027218009,0.0750412488383423,0.0584886016853829,0.06668410963384823
HAL,0.011985342838182922,0.10947759057534524,0.08566653638364184,0.10273186658352583
HAS,0.003924485031527557,0.06264571040005498,0.048326268541826235,0.051549379319184754
HBAN,0.0222166649668049,0.1490525577331865,0.1276038188846132,0.15731030810403948
HBI,0.01677951601348282,0.12953577117338214,0.11287158355926574,0.14160987679024076
HCA,0.037707248910247564,0.19418354438584018,0.1879048639903438,0.24662705453564435
HD,0.011202807717681068,0.10584331683049747,0.09955405772333949,0.09212512110654549
HES,0.01852573439683825,0.13610927373562115,0.10495434085854692,0.14942877279210853
HIG,0.008460647615514896,0.09198177871467204,0.07898439091613406,0.09101559100256248
HII,0.06799098354844979,0.2607508073783278,0.22126682682471727,0.1729045008614886
HLT,0.029877496393113802,0.17285108155031545,0.1549885356162577,0.20648943631668523
HOLX,0.014848777739847023,0.12185556097218962,0.10463139605038625,0.126522587655628
HON,0.006052049229471502,0.07779491776119762,0.06509850605661813,0.060636370099075014
HPQ,0.013718675023802999,0.11712674768729386,0.09516826751467361,0.11372022962381167
HRL,0.06760051401459255,0.260000988487722,0.23939551198536674,0.1911239084054874
HSIC,0.016281260140279575,0.12759804128700242,0.11610350889032157,0.10293856278977456
HST,0.021426411699858136,0.14637763387846564,0.13257590538963998,0.1759539926930414
HSY,0.007552801825345156,0.08690685718253283,0.06381555887142298,0.059143829920227306
HUM,0.0085530034547306,0.09248244944166759,0.08131020571292519,0.09135944151280981
IBM,0.008102539482407327,0.09001410712997894,0.07287126080586524,0.08971067240263744
ICE,0.009573506915636503,0.09784429935175837,0.0792869474201165,0.07271981375169881
IDXX,0.044857032477062374,0.21179478859750628,0.14672984384507282,0.12120787888079766
IEX,0.01168264475050498,0.10808628382225462,0.08582243077663654,0.0788311113093903
IFF,0.011577645519838135,0.10759946802767259,0.08551349278610232,0.07809317869019282
ILMN,0.06311857407127552,0.2512341021264341,0.2394281720892354,0.37753495305265267
INCY,0.06652790544985678,0.257930039836109,0.22563830958678321,0.3799523629496192
INTC,0.02052786642655502,0.14327549136734802,0.12061554749356133,0.10556894493643104
INTU,0.0033886529596041373,0.058212137562574845,0.04375922399144824,0.04411472964075298
IP,0.013904431503092467,0.11791705348715455,0.1013473536464581,0.12323276378627122
IPG,0.014541856533391852,0.12058962033853433,0.11335492311224725,0.1035355958010371
IPGP,0.004147422057033557,0.06440048180746442,0.057259807261661376,0.06437824620214222
IQV,0.01626067534825948,0.1275173531259941,0.11226379528616394,0.13445085495775785
IRM,0.040018708270879846,0.20004676520973752,0.16680774707937557,0.14223820358874037
ISRG,0.026938394910505363,0.164129201882253,0.1302152436538281,0.11275685115155461
IT,0.0026599763629196384,0.051574958680736124,0.0419724264318352,0.04219956354141294
ITW,0.027723113373586922,0.16650259269328788,0.1334807197282719,0.11450953316768817
IVZ,0.029400688316460467,0.17146628915463374,0.15496845327075137,0.20217601090319784
J,0.018586982076923348,0.1363340825946445,0.10606632876383461,0.09717892967472865
JBHT,0.0033408991524915195,0.05780051169748863,0.04146479681763791,0.04721356210806833
JCI,0.013116579978217628,0.11452763849053044,0.09401247585000609,0.0926432560518428
JKHY,0.030967453454573544,0.17597571836640857,0.16863791656132585,0.1439513340318424
JNJ,0.020313375602967112,0.14252499992270518,0.11959837724018653,0.10280510025665404
JNPR,0.01798728911812077,0.1341166996243226,0.12296458689069963,0.14012164534344831
JPM,0.005918285654317274,0.07693039486651082,0.0636144640311362,0.07211476039081541
K,0.018155880530538324,0.13474375878139339,0.12070068390382005,0.10629067769933248
KEY,0.030635054827154288,0.17502872571996372,0.16014143892586932,0.20602308326287674
KEYS,0.020301323990007208,0.1424827147060555,0.12182229094852155,0.1544112657711926
KIM,0.029068241090098357,0.17049410866683445,0.15647331690125238,0.13587290211718733
KLAC,0.09469718898459442,0.30772908374834257,0.2975152559910073,0.23674284588566347
KMB,0.021379835990864363,0.1462184529765801,0.14036193366701508,0.12499943740891471
KMI,0.15477997915166766,0.3934208677125143,0.3722759774870721,0.7703675527370241
KMX,0.03590805517439248,0.18949420881491993,0.17197804027567365,0.23235829117275184
KO,0.007553979611380726,0.08691363305823044,0.08220649348742688,0.07670321115891685
KR,0.007489643751360989,0.08654272789415059,0.06833686604349659,0.07524890265818082
L,0.0016123967872118663,0.04015466084045371,0.03042666730132643,0.030627318996772006
LDOS,0.048115831938263166,0.21935321273750052,0.1914257604533672,0.16022560571928712
LEG,0.004978547588044333,0.07055882360161862,0.05466058073781932,0.060499738041234805
LEN,0.019149498779610332,0.1383817140362495,0.12243194156102688,0.15087497462723468
LH,0.00466420711773459,0.06829500067892665,0.0523132304442327,0.055489423736741775
LHX,0.005395362723265787,0.07345313283492942,0.05629808225607265,0.05446617365012428
LIN,0.0030078765118890286,0.054844111004637756,0.04147749809560144,0.04501480873199533
LKQ,0.007197780694724978,0.08483973535275188,0.06361597197867662,0.0679984763424176
LLY,0.010072999289962163,0.10036433275801798,0.08651164204771429,0.10044121105967889
LMT,0.017972478071557167,0.13406147124195367,0.11712849924985967,0.10284667933680014
LNC,0.042125969868148615,0.2052461202267868,0.17847052611891775,0.25709881563479675
LNT,0.042644590234449775,0.206505666349497,0.17348341724374683,0.14282536575800767
LOW,0.006717605748128385,0.08196100138558816,0.07439552201511172,0.07130212194935036
LRCX,0.03137015603413284,0.17711622182660977,0.14236051717686318,0.12427675907103314
LUMN,0.007174108993137226,0.08470011211998026,0.06906408592037001,0.0699379970286919
LUV,0.017252783521636703,0.1313498516239615,0.10820857253312315,0.10054620324729537
LVS,0.011711050817114986,0.10821760862777825,0.09041577175533835,0.11092136556138471
LYB,0.011107497591984624,0.1053921135189186,0.09250077936633289,0.11594995758698827
LYV,0.014923598036412446,0.12216217923896268,0.10102622875802214,0.12353649401020467
MA,0.00371769375995198,0.060972893649161676,0.05190482280421335,0.05516894579176619
MAA,0.04075921713534036,0.2018891208939708,0.1892531635193794,0.1603513737968451
MAR,0.008698256352495572,0.09326444313078576,0.08236024167710368,0.09537769931148476
MAS,0.03390743579261652,0.18413971812896998,0.15930713991029086,0.13885188803505358
MCD,0.045799868484228866,0.21400903832368592,0.20800390280132192,0.171172593507277
MCHP,0.031440204497017864,0.1773138587280133,0.13851361967409964,0.12064303043111568
MCK,0.03373428683318764,0.18366895990664192,0.1718541035500279,0.2337050956819352
MCO,0.014032465970023571,0.11845870997956871,0.10170001110335702,0.12116991548310359
MDLZ,0.002737709462798219,0.052323125506779686,0.0404524426131596,0.045248892506330796
MDT,0.006694600608366504,0.08182053903737438,0.06166196994088046,0.057160724691927685
MET,0.03089119275114294,0.17575890518304596,0.1576831012408758,0.20880983973495745
META,0.037100208510382225,0.1926141441078049,0.17378909543571575,0.14843463766846804
MGM,0.01098178609647916,0.10479401746511659,0.08850388541725732,0.08792742429343915
MHK,0.008008557069973533,0.08949054179059111,0.0714104170492256,0.08293045021803355
MKC,0.021697994024083414,0.14730238974328766,0.1269513462000536,0.10964650415179916
MKTX,0.12342273556795014,0.35131572063878685,0.27718362633502264,0.19927898071726635
MLM,0.014799805985023036,0.12165445320670772,0.10286557880719842,0.11622684126441342
MMC,0.010860510517285973,0.10421377316499951,0.08151918051578343,0.07338529149606739
MMM,0.013119637136172027,0.11454098452594175,0.09891393535138407,0.09011368725668373
MNST,0.0046313952930327335,0.06805435543029362,0.055851935983111195,0.06170677721366627
MO,0.028426678160593268,0.16860212976292224,0.1570534208110494,0.1347179233556602
MOS,0.10221000829537208,0.31970300013508174,0.3100352947154723,0.5232643526638879
MPC,0.05032496186373336,0.22433225774224572,0.19489432634895895,0.2982322301200768
MRK,0.0048540834853687915,0.06967125293382337,0.05647780949003426,0.059976806341744626
MS,0.05696311474729396,0.23866946756402244,0.2158647752469692,0.3201430093190078
MSCI,0.030050581883512638,0.17335103658043882,0.14253328896107578,0.12269541182538643
MSFT,0.0315854418701867,0.17772293568976036,0.16638186373290687,0.14413062733482035
MSI,0.013561453447536603,0.1164536536461463,0.098972138359633,0.09325723215427707
MTB,0.010161341277227334,0.1008034784976557,0.0874982689727137,0.10137709816716092
MTD,0.011079046622554444,0.10525705022730993,0.08323705828125966,0.07811215907555384
MU,0.07059831604930898,0.2657034362768178,0.23221710197300338,0.39439894078159504
NCLH,0.05890050565118984,0.24269426373771144,0.20322513561411043,0.29687453238429834
NDAQ,0.04591430662616597,0.21427623906109133,0.19841659755285646,0.1648962790551614
NEE,0.018830801008904798,0.13722536576342145,0.11440868634669688,0.10123414157995689
NEM,0.32243390858321397,0.5678326413506131,0.43577657345468845,0.29335309346397853
NFLX,0.015657889824066608,0.12513149013764124,0.11164016742427929,0.1447443190320243
NI,0.10102117214424287,0.31783827985980995,0.29089874231902274,0.22069072220503433
NKE,0.007197911742963772,0.0848405076774283,0.0693531483484699,0.07028539906514718
NOC,0.033417442987670236,0.18280438448699812,0.16806925323866312,0.14189232533117352
NOV,0.035633579975645646,0.1887685884241487,0.17323965755186313,0.25532808724465267
NOW,0.019913870325858077,0.14111651329967756,0.11676711976124791,0.1415845809105606
NRG,0.11239469278985986,0.3352531771510299,0.32461619539206854,0.5987733084791581
NSC,0.006953888186535504,0.0833899765351658,0.06547388108731823,0.06713691372454332
NTAP,0.035935267088678696,0.1895659966573085,0.17194003569033592,0.21414919116507591
NTRS,0.012031345682532862,0.10968749100299843,0.09171139746149996,0.10861490104930345
NUE,0.012395043811848236,0.11133303109072454,0.09513837811456782,0.09382091483747665
NVDA,0.8329127803581836,0.9126405537549729,0.7585814242197677,0.40261140116987704
NVR,0.00817753130937582,0.09042970368952792,0.08436493963015691,0.07987218805988706
NWL,0.014661560974779206,0.12108493289744685,0.0970487391576315,0.09160342095146513
NWS,0.011055129056848995,0.10514337381332689,0.08884820090436082,0.10464047013261699
NWSA,0.01786005115625237,0.13364150237202652,0.11291487791381263,0.1412915401556705
O,0.09395318413416581,0.3065178365677368,0.26823725594953346,0.20126650668952045
ODFL,0.012225444987748057,0.11056873422332399,0.09170078175559325,0.11229259152823698
OKE,0.06586726922826426,0.2566461946498803,0.23152702483737972,0.29237742267767286
OMC,0.015478058413478267,0.12441084524059093,0.10880798531027658,0.09680008137786507
ORCL,0.0020851960162100143,0.04566394656849115,0.03352896471744992,0.03621551136394149
ORLY,0.006296134177027269,0.07934818319928484,0.07001540857440501,0.06641921269262131
OXY,0.003613740470454227,0.06011439486890163,0.05095413996676049,0.053557723359088205
PAYC,0.02906492726899081,0.1704843901035834,0.13958804869263336,0.14248529547265
PAYX,0.02873424826625971,0.16951179388543947,0.14843743228011821,0.12597098659501366
PCAR,0.01780300699937941,0.13342790937198787,0.11971798538553645,0.1479505078982623
PEG,0.0057833052810495195,0.07604804587265553,0.06856276646290504,0.0661065329413211
PEP,0.00534323637520247,0.07309744438215655,0.06407288280165804,0.060238454563572366
PFE,0.004309399587802633,0.06564601730343306,0.05116523653231773,0.05748125481174654
PFG,0.03060159116735662,0.17493310483541022,0.15003702662653715,0.20578891921352382
PG,0.006878287010191676,0.08293543880749457,0.06944170012857871,0.0662810982730689
PGR,0.0056673791882537235,0.07528199777007596,0.06557501089973405,0.061127703081707126
PH,0.006330634456997029,0.07956528424505897,0.06012918696074402,0.06666033029487473
PHM,0.013692523386250453,0.11701505623743662,0.10062864795995081,0.12225425543952802
PKG,0.016279360563476786,0.12759059747284196,0.09569300353045382,0.1137596736442812
PLD,0.03714895821266395,0.19274065013033434,0.15649250828383698,0.13187523885028163
PM,0.026139318176355383,0.16167658512089925,0.14669042487850628,0.12576593306006772
PNC,0.01050101051702164,0.10247443835914223,0.08683264145936462,0.10020647149141755
PNR,0.011151580774371265,0.10560104532802346,0.08096378208884496,0.10817621336432301
PNW,0.0313578048941451,0.17708135106256984,0.1543878855959095,0.13173390550678266
POOL,0.05214460501739202,0.22835193237061083,0.20626291593244114,0.1659402764049634
PPG,0.0022778790871973787,0.047727131562638234,0.035565133625970954,0.04140257988322072
PPL,0.022276775653921808,0.1492540641119089,0.14117397964206077,0.12601010390387443
PRGO,0.1426394680265263,0.3776764064996996,0.3434586876240186,0.6352334914237867
PRU,0.015471100111407418,0.12438287708285019,0.10478494320220952,0.12883064135138134
PSA,0.03769592347664557,0.1941543805239675,0.183668458247461,0.15700055241505262
PSX,0.005033058111067818,0.07094404915895214,0.0567746045370266,0.05610227465963356
PVH,0.05944936535226612,0.24382240535329422,0.2232330102275373,0.3130322310485147
PWR,0.02620979733526347,0.16189440180334672,0.14338442699803264,0.19867768169781005
QCOM,0.018154601983703327,0.1347390143340203,0.11756788223859162,0.14755792783761837
QRVO,0.03313596635684653,0.18203287163819212,0.16651766048068462,0.28818358002623856
RCL,0.02440425244853052,0.15621860468116633,0.14323717282561302,0.18146371466441466
REG,0.04054460525108093,0.2013569101150515,0.18393331138246694,0.15233399646178614
REGN,0.05994154756967916,0.24482962968088476,0.21170401166740352,0.3163645737265291
RF,0.01629613958538642,0.12765633390234274,0.10269648092448672,0.12866476102295285
RHI,0.0563136531804724,0.23730497925764726,0.21276599202771967,0.30126286768823596
RJF,0.014458629557313911,0.12024404167073689,0.0968105732753816,0.12104437339684437
RL,0.031711696635757465,0.17807778254391385,0.15731171207646677,0.217177285535925
RMD,0.012295149418365077,0.11088349479685909,0.08618126159919685,0.07804111778225307
ROK,0.0057790116403479,0.0760198108413057,0.05732654352564509,0.06953882473176304
ROL,0.0040286435590547376,0.06347159647475978,0.05471902956465547,0.061018368567974254
