,mse,rmse,mae,mape
A,0.02086337120072673,0.1444415840425697,0.11774041505163892,0.10393355351820817
AAL,0.03653993821169847,0.1911542262459778,0.16530344555796717,0.15496428338523371
AAP,0.009508970453906779,0.09751395004770742,0.07730141515074819,0.08595729054226856
AAPL,0.05622517296816617,0.23711847875727898,0.19554302594303313,0.16112862605066985
ABBV,0.0029931010081285575,0.05470924061005195,0.04475306353749366,0.04364768277008672
ABT,0.004313724518830229,0.06567895034811556,0.05650378929647583,0.05675741726627435
ACN,0.0007738255609815066,0.027817720269308673,0.02339370410454586,0.023670005481381044
ADBE,0.03640782702576769,0.19080835156189493,0.14927659100626584,0.120581552626314
ADI,0.06625434524284075,0.25739919433215164,0.22551743834212887,0.17423370917227857
ADM,0.008017195073029039,0.08953879088433704,0.08148036351198622,0.07957933785680603
ADP,0.008500865125296611,0.09220013625421934,0.07602054509558111,0.0674797649220382
ADSK,0.13669082439005503,0.36971722219833775,0.3099618498809408,0.22242899732896823
AEE,0.004448585520714749,0.06669771750753356,0.057078108214467245,0.05353924092092331
AEP,0.0020039981957708005,0.04476603841944025,0.03666607990497926,0.03725676763869028
AES,0.003745110905765225,0.061197311262548335,0.04537953538667251,0.0445293258770118
AFL,0.0026103841542272264,0.05109191867827265,0.04387023989157148,0.04258871894822651
AIG,0.010585934754802183,0.10288797186650236,0.09322935996707822,0.08561881420050352
AIZ,0.010586629936799803,0.10289135015539354,0.08781061303368151,0.07963753112129224
AJG,0.01767604020983644,0.13295127005725232,0.11967313708296468,0.10483885249876033
AKAM,0.02314319312224093,0.1521288701142585,0.12646946794984287,0.11558269112535278
ALB,0.06104200295045487,0.24706679855952898,0.21790418605817793,0.18727226288294965
ALGN,0.13849949249091914,0.3721551994678015,0.30598134883299377,0.22114215604848478
ALK,0.02754706739362597,0.1659730923783309,0.14117136767892016,0.13557220566203623
ALL,0.01733103545474465,0.13164739061122574,0.10345641757155447,0.08660174692299638
ALLE,0.005167460473793664,0.07188505041935815,0.06173454165129334,0.058118323114532855
AMAT,0.26558705755306844,0.515351392307296,0.46070686666313904,0.31365996808245616
AMCR,0.002227787709451262,0.04719944607144518,0.04113260501939273,0.04323955042011494
AMD,1.5142963036133956,1.230567472190532,1.1015869943994983,0.5576427379431227
AME,0.006616852932105911,0.081344040544504,0.061841422273971464,0.059404699786540234
AMGN,0.005207303240441775,0.07216164660289963,0.060071223160465155,0.05954993145678674
AMP,0.03726844856788352,0.19305037831582594,0.15898610304530084,0.1318554496570554
AMT,0.008377943615410435,0.091531107364712,0.07648982954354654,0.07026186578445569
AMZN,0.042672477210498994,0.20657317640608375,0.1864867067184527,0.158442561801247
ANET,0.3061936717525355,0.5533476951723351,0.4427379872504263,0.2823364594969489
ANSS,0.019339156889478314,0.13906529721493538,0.09874182125847175,0.08257583656567448
AON,0.006083432855527008,0.07799636437377712,0.06454477125941809,0.05899291079033875
AOS,0.03985969337274194,0.19964892529823933,0.19020422512581814,0.16264704166105942
APA,0.013339449586872155,0.11549653495612824,0.09922329417847735,0.1017906537461132
APD,0.0021302801751003977,0.04615495829377812,0.03879520357664185,0.03715941647508582
APH,0.02145729037378258,0.1464830719700491,0.13403040550410938,0.11576798302798423
APTV,0.006691403148242759,0.08180099723256898,0.06642921194667621,0.06865990239795892
ARE,0.025315706506368562,0.159109102525181,0.15417474324650887,0.1340002567439001
ATO,0.002047171159787635,0.045245675592123,0.0384023745547045,0.03714681685102427
AVB,0.0018756475019038512,0.04330874625181213,0.03272169359251624,0.0353756973884744
AVGO,0.07302123826755551,0.27022442204130165,0.22223285247568672,0.17313611749034744
AVY,0.003056177705944125,0.055282707114830444,0.05202492893435752,0.05110873114558008
AWK,0.0020562575816426795,0.045345976465863864,0.034667599688244344,0.034952487719646416
AXP,0.020339757220204004,0.14261752073361816,0.12010248394445364,0.1034338808406016
AZO,0.013283383605737876,0.11525356222580661,0.07969308487090963,0.09421706343950759
BA,0.05772593720029445,0.2402622259122196,0.19050074391058655,0.1460929819160388
BAC,0.2053215255678245,0.4531241833844498,0.38612400179286005,0.2602702151030715
BAX,0.016927137969974995,0.13010433493921328,0.10517843734889323,0.09213818671720522
BBY,0.16775184934321144,0.4095752059673674,0.354717569254607,0.24568722543306568
BDX,0.005081823985571847,0.07128691314380113,0.06385378560958029,0.060372524215336024
BEN,0.005778949575737392,0.07601940262681227,0.06689099554121562,0.06825714592144991
BIIB,0.009348208991115875,0.09668613649906524,0.08216210097795712,0.08289093758213374
BIO,0.07328534015340098,0.27071265237037034,0.22924053454160462,0.17602542251713005
BK,0.01431481850716153,0.11964455067892366,0.10333273850356202,0.09295651116492133
BKNG,0.03902136215584903,0.1975382549174945,0.169599350297792,0.14096240671434437
BKR,0.05453382978921519,0.23352479480606592,0.20504876008864878,0.1695404457290223
BLK,0.004160466983769393,0.06450168202279219,0.05778253847163762,0.054428710248263706
BMY,0.045639019642359835,0.21363290861278803,0.20197404821442105,0.26771162443280033
BR,0.008120288536168058,0.09011264359771085,0.08093549061315206,0.07529001351598877
BSX,0.01153095706889738,0.10738229401953275,0.09493034515622528,0.08855362681464891
BWA,0.009794152150600949,0.0989654088588581,0.08166550576193109,0.08156319428227615
BXP,0.004029828015938169,0.06348092639476971,0.0517745892593186,0.052219745486304515
C,0.05328322923021364,0.23083160362093758,0.20060432008128165,0.16246498665536402
CAG,0.00416183782670465,0.06451230755991177,0.054373781473555365,0.051391081781450604
CAH,0.007088058491118668,0.08419060809329428,0.06771560156058326,0.07880723242148237
CAT,0.04949277271653752,0.222469711908245,0.2026191664427792,0.1661568209471911
CB,0.003883848015729082,0.06232052643976206,0.053890291121833245,0.05012423795149162
CBOE,0.031737563266568326,0.17815039507833916,0.14892401931707208,0.12183339009459872
CBRE,0.007912822285297688,0.08895404591865222,0.07229959370086515,0.07074581278317321
CCI,0.003405831574551803,0.058359502864159175,0.050838477971034406,0.051191050178895
CCL,0.014023342840626798,0.11842019608422712,0.09653942755295039,0.08938926598241538
CDNS,0.031080013746221064,0.17629524595467985,0.13245554130964174,0.10822724267604564
CDW,0.06499964302421136,0.254950275591558,0.2167633672438219,0.16690139106872037
CE,0.02752963938785915,0.16592058156798736,0.14300803267936807,0.12294342064125038
CF,0.017215109405271625,0.131206361908528,0.11632308574502734,0.14995391042834308
CFG,0.18161508997767675,0.42616321987904676,0.3651265874523453,0.2516938534202533
