,mse,rmse,mae,mape
A,0.021409593100964443,0.14632017325360316,0.11715307715539014,0.10143353664363836
AAL,0.0589297075569987,0.2427544182028387,0.21877832261195862,0.19881041150568515
AAP,0.013314167218776854,0.1153870322816947,0.08865664626890647,0.10271856659432951
AAPL,0.0705144984640089,0.2655456617307255,0.22710560280737216,0.1860776867923012
ABBV,0.003279900902727555,0.05727041908985436,0.044141796436327,0.042313231965814685
ABT,0.006297966921292801,0.07935973110647995,0.06742647948874507,0.06632794486886869
ACN,0.0006507578366356477,0.025509955637665224,0.021466312540913243,0.021501862534198463
ADBE,0.04325962814561059,0.20798949046913545,0.16552302207512543,0.13170594739928743
ADI,0.07524613918737198,0.2743102972682068,0.24623322103387899,0.18941084123142485
ADM,0.005254617583876108,0.0724887410835373,0.06500806294913265,0.06339034780646759
ADP,0.007794046477522599,0.08828389704539893,0.0736121551534223,0.06792122110525727
ADSK,0.16293304100371636,0.40364965131127806,0.3449822266263255,0.24304777938464409
AEE,0.0031095371968777098,0.055763224412489903,0.04738154169249699,0.046410009477828716
AEP,0.0018895939233187708,0.04346945966214407,0.03456604382225684,0.03754723058150948
AES,0.003069248467086933,0.05540079843365918,0.04112842575324948,0.04161897539337713
AFL,0.0017292291318825909,0.04158400091240128,0.03453211331466334,0.03359355723846674
AIG,0.012167099712576122,0.11030457702460095,0.10135460680938889,0.09229416938331196
AIZ,0.0100277578080742,0.1001386928618214,0.08528135335415983,0.07658695707759788
AJG,0.016991696293113385,0.1303522009523176,0.11788901914155163,0.10334465960116804
AKAM,0.023982674062362826,0.15486340452916184,0.13050202460106117,0.11978527911414973
ALB,0.05360124625723232,0.23151942954584248,0.20073519448736504,0.16944549304435771
ALGN,0.15330388317483862,0.3915403978835883,0.31888439260661583,0.22632614900126807
ALK,0.04029123040461039,0.20072675557735295,0.16670570432793888,0.15204484423232212
ALL,0.018659059869259947,0.13659816934812832,0.10806453710555264,0.09190079841266043
ALLE,0.005540665857173879,0.07443564910158222,0.06396023702968612,0.05989915058946785
AMAT,0.27036614555675875,0.5199674466317663,0.47000054400594143,0.31718427560083806
AMCR,0.0025329361599258867,0.05032828389609452,0.044122821862992774,0.0462624426724041
AMD,1.4875486109379357,1.2196510201438506,1.0980458407830518,0.5386036343573581
AME,0.008998708687325226,0.09486152374553777,0.06945448361716058,0.06440032873566721
AMGN,0.005299776305941157,0.07279956253949028,0.06112179610994387,0.06014510016240973
AMP,0.042597402929053195,0.20639138288468634,0.17314711984241082,0.141812022836158
AMT,0.007768055258731812,0.08813657163023651,0.07443296811815317,0.06986338850244884
AMZN,0.03634035773141269,0.19063147098895475,0.16872293383180925,0.14374773344982397
ANET,0.3492545532441206,0.5909776249944837,0.48037914600901527,0.2981849568581711
ANSS,0.023277352722295284,0.1525691735649613,0.11148860144773257,0.09211274242499191
AON,0.007150679823936561,0.08456169241409825,0.0676837663586409,0.0607838378847853
AOS,0.03532491791412336,0.187949242919793,0.17887060587580675,0.15571588514299492
APA,0.014580384184830071,0.12074926163264962,0.10725365775576468,0.11314714024282739
APD,0.0024586173411954536,0.04958444656538433,0.04175418682332019,0.03969779300917502
APH,0.024841479854970403,0.15761180112850182,0.1462374535592721,0.12548787837646402
APTV,0.008288637446749788,0.09104195432189376,0.06909056787894297,0.06718625329060245
ARE,0.01838269328936513,0.13558279127295297,0.13107498332510858,0.12059260947280132
ATO,0.001470253166609751,0.038343880432342145,0.03360662338663732,0.03463456002365748
AVB,0.0015522007550237977,0.039397979072838214,0.031277383297055136,0.033307470124406276
AVGO,0.08483469201680742,0.29126395591766485,0.24583349309743385,0.189562407849301
AVY,0.003936796031566311,0.06274389238456848,0.057229925490837705,0.055294702848789394
AWK,0.0016392533974772163,0.0404876943956706,0.03426534374249369,0.03831895060538363
AXP,0.02367703325135049,0.15387343257154723,0.13078366246116138,0.11106402967709927
AZO,0.0172588126253035,0.13137280017303238,0.0900643055941336,0.11133717567654722
BA,0.06899665585160014,0.26267214517645404,0.21153623238041275,0.15945412886752078
