,mse,rmse,mae,mape
A,0.033934320095660477,0.18421270340467966,0.1718823112960612,0.1487563294704262
AAL,0.02041337968039221,0.1428753991434222,0.12339975191753019,0.14561963877173065
AAP,0.005672113651297096,0.07531343606088554,0.06275522496822238,0.0666357469147806
AAPL,0.023848676022063302,0.15443016551847408,0.12337988024682395,0.11165858140693037
ABBV,0.008494477582141224,0.09216549019096694,0.08500120312103637,0.0812504808954681
ABT,0.0033652391501126314,0.05801068134501293,0.049980682203776355,0.05296730408529456
ACN,0.005596821108309024,0.07481190485684096,0.0681683718903529,0.06637178795004875
ADBE,0.03223331933646597,0.1795364011460238,0.15428816198682613,0.13322727189784403
ADI,0.0563230665390737,0.23732481231231112,0.1916187534276311,0.15277630252822474
ADM,0.03630542310564665,0.19053982026244973,0.1833446199606203,0.16060198551403482
ADP,0.008405318429535855,0.0916805237197948,0.0697893564713661,0.06288125949836043
ADSK,0.09449639156331573,0.30740265380005377,0.2591189933752687,0.201398824181582
AEE,0.005227917642297387,0.07230434041119099,0.061975834316939156,0.058921527915692405
AEP,0.0017888836038848735,0.042295195990619,0.03395529034316538,0.034363461067481754
AES,0.011480319084154287,0.1071462509103995,0.09094704427502388,0.08669382991720163
AFL,0.014749659082156027,0.12144817447024894,0.11735110370687211,0.11037230883691704
AIG,0.01587846344261846,0.12600977518676265,0.10399504451771278,0.091958238361905
AIZ,0.025095837964561964,0.1584166593656171,0.14432610570941523,0.12656964248893565
AJG,0.04199969439825854,0.20493826972593124,0.19184265874568682,0.16438289400651443
AKAM,0.020642252271374777,0.1436741183072817,0.10733283115114252,0.0945608134398924
ALB,0.1760992477538263,0.4196418088725506,0.39763855648696295,0.29350676270474374
ALGN,0.10342469218680092,0.3215970960484577,0.2938059604597796,0.22442848846786487
ALK,0.022688772552233474,0.15062792753083165,0.1365858045505451,0.14782283949036723
ALL,0.011464609662568492,0.10707291750283304,0.0835519952519567,0.0739906619343614
ALLE,0.007358578031701365,0.08578215450605892,0.07316579249672565,0.06745383399361296
AMAT,0.2888791265095639,0.5374747682538817,0.48046424527597914,0.3178600730287231
AMCR,0.0175712023357863,0.13255641189993903,0.12373917450849138,0.11779338106427055
AMD,3.5768843008835245,1.891265264547394,1.6408539120593983,0.6409508380542264
AME,0.002604572408354764,0.05103501159355961,0.04134942509769621,0.04307176875595188
AMGN,0.006544313545212649,0.08089693161803264,0.06502202446241365,0.06370644480462626
AMP,0.04441370173012418,0.21074558531585943,0.16761954773533136,0.14006975828323365
AMT,0.014120270855824648,0.1188287459153914,0.10918329092554606,0.10206639934857917
AMZN,0.09473307020633143,0.30778737824402647,0.2956866862392387,0.23534765290585175
ANET,0.21401974853247638,0.46262268484422203,0.37098314697625984,0.253441828434816
ANSS,0.004682333298352688,0.06842757703114066,0.05406387139584199,0.050273787567983896
AON,0.011350327571772916,0.1065379161227256,0.1013661081714045,0.09444655286826324
AOS,0.06183345726298865,0.24866334121254915,0.23381365299263812,0.19356280052858682
APA,0.04552960823291715,0.21337668155849915,0.18831430993081083,0.1757977672615367
APD,0.005983785543924492,0.07735493225337665,0.06504340682205484,0.06281325326945214
APH,0.023221961854558253,0.15238753838341984,0.13341835115423734,0.11735331960916874
