,mse,rmse,mae,mape
A,0.03336020865328026,0.18264777210051114,0.17010372051263334,0.1468065615218722
AAL,0.020053527238545733,0.1416104771496295,0.12172202207737048,0.14363878138233108
AAP,0.005724913951609967,0.07566316112620439,0.06270547944607814,0.0668939873354517
AAPL,0.024393831719846965,0.15618524808651732,0.12433807044071139,0.11212804074785176
ABBV,0.008153302803357671,0.09029564110940058,0.08319251794036424,0.0794520276802381
ABT,0.003441724954900623,0.058666216469963554,0.05081712267035422,0.0540165487822888
ACN,0.005058714043498518,0.07112463738746594,0.06378229521294972,0.062013827328548515
ADBE,0.032377121170172406,0.17993643647180635,0.1535948453269312,0.13197061028865908
ADI,0.05550721392437551,0.235599689992104,0.19014879533968698,0.15118760792544864
ADM,0.033354822320937866,0.18263302636965162,0.17579113687307532,0.15542041037388754
ADP,0.007922960550268513,0.0890110136458883,0.06821443255421783,0.06142247792933235
ADSK,0.09082461644081756,0.30137122696239194,0.25331289779317484,0.197996142832855
AEE,0.004915870485117561,0.0701132689661348,0.059345115738438765,0.05625202888264373
AEP,0.001798343018048215,0.04240687465551093,0.03444271194615697,0.03491844718611944
AES,0.010252699288019411,0.1012556136123791,0.08483869513097289,0.08075703517706272
AFL,0.013379040595300101,0.1156678027598869,0.11145997618773595,0.10498858048127303
AIG,0.015355348381496318,0.12391669936492143,0.10278547574843636,0.09129127358353976
AIZ,0.02500123520940856,0.15811778903529028,0.14449474897363815,0.12659099294239679
AJG,0.040182231467502556,0.20045506096754592,0.18731660163186326,0.16013828174963343
AKAM,0.01975241857794511,0.14054329787629544,0.1055313417496258,0.09303709638580172
ALB,0.16630729817041828,0.4078079182291809,0.3863174815596516,0.28902879389152714
ALGN,0.09959474707656553,0.31558635438904126,0.2874942131848421,0.22145292921898413
ALK,0.022748069186456076,0.1508246305695992,0.13691466366588195,0.1484027484994583
ALL,0.011101710911931486,0.1053646568443683,0.08052957538605379,0.07094682748193337
ALLE,0.007246670793684205,0.0851273798121627,0.07175383572744115,0.06591730313968266
AMAT,0.28925901758852596,0.5378280557841195,0.4813151729640772,0.3170020065448806
AMCR,0.015673183078762795,0.12519258396072347,0.11580496156693344,0.11008284445534104
AMD,3.5857454724041204,1.8936064724234865,1.6448589749202833,0.6377409976619955
