,mse,rmse,mae,mape
DVN,0.061996456755161654,0.24899087685126467,0.20121069603505337,0.3383297479367553
DXC,0.3073161926844722,0.5543610670713377,0.43898859513088523,0.2734272888847714
DXCM,0.03713909127544908,0.19271505202098013,0.16018111542722754,0.23845983299987503
EA,0.009252411961275171,0.09618945868064323,0.08111150105238706,0.08728702098044545
EBAY,0.01358981178135994,0.11657534808594801,0.10501615549448741,0.11758348165057396
ECL,0.0033773522589891306,0.0581149916887986,0.04681501553610354,0.05109118020245189
ED,0.01734845461256115,0.13171353238206449,0.11732847064614468,0.1025411931195272
EFX,0.02434137099447596,0.15601721377615985,0.13035968565889386,0.11356507227483736
EIX,0.017691339343135406,0.13300879423231912,0.11683044251715118,0.10468817290484
EL,0.006058292435029568,0.07783503346841683,0.06982180625565204,0.06603105170916097
EMN,0.004961079692335241,0.07043493233002529,0.054692368624789815,0.060465898774691225
EMR,0.009539472041220206,0.09767022085170181,0.08614269257928604,0.08128906756523126
EOG,0.0118735201032284,0.10896568314487089,0.09325098693334996,0.10676094208204134
EQIX,0.03940883361224687,0.19851658271350248,0.17054798234819366,0.1424210508648241
EQR,0.0025866967667806445,0.05085957890880188,0.04213082529108866,0.04466600383568076
ES,0.00891555529162981,0.09442221820964497,0.08215134971399277,0.07503713983131392
ESS,0.0025654220094687846,0.050649995157638315,0.03901700795031705,0.04213642965923192
ETN,0.015771325592293987,0.12558393843280274,0.11081157814829323,0.10155679178235226
ETR,0.025259145851458387,0.15893126140397423,0.13677894166503066,0.11667858507178903
ETSY,0.05558806315601437,0.23577120934502238,0.2133129008965928,0.3818531633927402
EVRG,0.09015883770029187,0.3002646128005961,0.2676743606959701,0.2089146642815315
EW,0.10136530687258315,0.3183791872478211,0.26650914306838525,0.19898268536728658
EXC,0.013702408185504928,0.11705728591379919,0.10812346248520699,0.1043717646115636
EXPD,0.003666904102012574,0.060554967608054865,0.05026473573999584,0.05478137135565952
EXPE,0.01606607944855721,0.12675203922839745,0.11317050829644527,0.14310525107453317
EXR,0.011559609204904822,0.10751562307360184,0.09713752976575009,0.09037734361987194
F,0.012345714594453008,0.11111127123047872,0.09983003819816616,0.11984660720837252
FANG,0.02902592468752715,0.17036996415896538,0.1448882666787101,0.13291688602828072
FAST,0.013440621588558972,0.11593369479387333,0.09899791967918338,0.08989818293394579
FCX,0.04329722866060294,0.20807986125668898,0.14995752354967604,0.3079541090252201
FDX,0.0067152016223118,0.08194633379420826,0.0627955209325659,0.06907659548653841
FE,0.004210861921999513,0.06489115442030226,0.052225860946864294,0.049174408284590916
FFIV,0.01799543887141222,0.13414707925039673,0.11325729987162662,0.1366426546384193
FIS,0.01096391974851513,0.10470873768943607,0.0924343644161572,0.10056461137306419
FITB,0.01428549776218448,0.11952195514709622,0.09730740528782023,0.11220222751918216
FLS,0.005141989078402212,0.07170766401440094,0.05783205949765172,0.06410469773109408
FMC,0.01817500105264632,0.13481469153117667,0.11634487281375913,0.11083428306093468
FRT,0.008128103258617089,0.09015599402489603,0.07856070430482208,0.07291358324435972
FTI,0.040889284800943004,0.2022109908015462,0.1881932612283501,0.24914592783776665
FTNT,0.05479114585166967,0.23407508592686593,0.22387693590134222,0.3336437127084547
GD,0.004827152105955204,0.0694777094178788,0.060618446679567416,0.06483324610913631
GE,0.0073981525611876,0.08601251398016221,0.07772375734966795,0.07603067062887003
GILD,0.04476914249312905,0.2115871983205247,0.19301349153650613,0.2571195426218999
GIS,0.01383163346122302,0.1176079651266147,0.08897779885503813,0.07711900992533202
GL,0.005584556659410879,0.07472989133814446,0.06209175761920202,0.0651395829172692
GLW,0.027250284434190978,0.16507660171626679,0.13069412267287228,0.11199931066675624
GM,0.005246239430465164,0.07243092868702682,0.06146440099555155,0.07150017274062759
GOOG,0.006007117358143896,0.07750559565698399,0.06561263913513352,0.0652021444742274
GOOGL,0.004716353885434706,0.06867571539805542,0.05662156918225663,0.0562396525283788
GPC,0.010821808161848339,0.10402792010728822,0.08914900777097577,0.08268957377228034
GPN,0.011925110215071328,0.10920215297818688,0.09911352944324332,0.10015886540331986
GRMN,0.05710500498127798,0.2389665352748748,0.18776092046995058,0.14750900470898554
GS,0.025873563068215602,0.16085261287344885,0.1479362597697136,0.18375606761554944
GWW,0.0034621004857684147,0.05883961663512446,0.04653062608717808,0.050673722114649364
HAL,0.01822854853724486,0.135013142090853,0.11876822686288425,0.1212636686669169
HAS,0.004814653749775232,0.06938770604203047,0.05933118134772738,0.05969256762290333
HBAN,0.019135401219504362,0.13833076743625897,0.12422988567747652,0.15186714461445544
HBI,0.01646903898812408,0.1283317536236612,0.11307415884287632,0.13953955898910247
HCA,0.0066281910802781585,0.08141370327087546,0.06697805199161223,0.08388241423050437
HD,0.003952669447868338,0.06287025885001857,0.05486720587822329,0.053369919544630454
HES,0.022386521021884185,0.14962125858942701,0.11755396332882553,0.15779241351796
HIG,0.010490807422659855,0.10242464265331783,0.09417927231985398,0.10834412304803835
HII,0.06177601150287079,0.24854780526665446,0.2198498338747063,0.18835294312743558
HLT,0.023015298528444375,0.15170793825124768,0.13663293570203314,0.1665214436184371
HOLX,0.014788784534010481,0.12160914658861183,0.10833527800585305,0.1286475525690698
HON,0.008381304769916666,0.09154946624594086,0.07907098174522334,0.07282489621034681
HPQ,0.015787011645779184,0.12564637537859652,0.10651879944115382,0.12169595165074927
HRL,0.02950809867080443,0.17177921489750858,0.15014684857528426,0.1291642973695708
HSIC,0.012309093098717354,0.11094635234525448,0.09759543213024668,0.09031713764536223
HST,0.010991809855816175,0.1048418325660906,0.09126225374308809,0.10461732540036878
HSY,0.007225568889042372,0.08500334634026105,0.06108615896800914,0.05813030418884469
HUM,0.006025230691415675,0.0776223594811165,0.06604519215167257,0.07268324408363971
IBM,0.005845307644041968,0.07645461165974207,0.06193653166091814,0.06418133948512003
ICE,0.004139912633083574,0.06434215284775273,0.05197692066773204,0.05179744679944084
IDXX,0.0689141073828775,0.26251496601694446,0.19893408285384356,0.15457442129772475
IEX,0.015021087834341347,0.12256054762582186,0.09954022981270028,0.08882193711401404
IFF,0.014422623007579552,0.1200942255380314,0.09658213929180928,0.08673965183652098
ILMN,0.020160317272724087,0.1419870320582978,0.117433044167559,0.1683687118773456
INCY,0.08066374551517297,0.28401363614300806,0.265062184953715,0.4407346174546249
INTC,0.00701023773844714,0.08372716248892674,0.06869738019653947,0.06900689342932093
INTU,0.010375864329390088,0.10186198667505994,0.08626870160596495,0.08308859332813523
IP,0.011558259881310413,0.10750934787873291,0.08689797368511566,0.08958566189874488
IPG,0.0039013981449110787,0.06246117309906274,0.05475803933854122,0.054698003863938534
IPGP,0.00365212716930163,0.06043283188219488,0.05068324641179343,0.05217294485974586
IQV,0.00833814759456654,0.09131345790499087,0.07976081705516654,0.09334048861555497
IRM,0.03754426814106735,0.19376343344673513,0.16850527135329105,0.14769203997477995
ISRG,0.05456534850046917,0.23359226977892306,0.20443921401834364,0.16236653679411245
IT,0.003420460195964807,0.05848470052898285,0.04949458447274633,0.048880112897084764
ITW,0.042933526738756625,0.20720407027555376,0.1759075465435325,0.14599377419294493
IVZ,0.016624125908148144,0.12893457995490637,0.1114309650438705,0.13077786510898792
J,0.032416797917605364,0.18004665483592125,0.14965022929560745,0.12784010956358025
JBHT,0.003870016053896065,0.06220945309111844,0.05088209356194003,0.05004790186912798
JCI,0.021602418302358303,0.14697761156842326,0.12527460724944178,0.11401608609801694
JKHY,0.011472337386804527,0.10710899769302543,0.09714078824504688,0.09033759001330241
JNJ,0.022296511376039323,0.14932016399682704,0.1295944733993478,0.11266770863160552
JNPR,0.026738165727545078,0.16351808990917513,0.15200797918453085,0.20315433660238721
JPM,0.004810094218821174,0.0693548427928517,0.05783361388840952,0.0627311407107234
K,0.010989399585386217,0.10483033714238554,0.08776507738160871,0.07887780691256836
KEY,0.018150474183438847,0.134723695701383,0.11813045756444533,0.136484345134576
KEYS,0.027217568257664297,0.16497747803159163,0.1458997685670202,0.18381648421753424
KHC,0.013536655680742618,0.11634713438990502,0.09422159836573119,0.08419718851445893
KIM,0.015140013526773787,0.12304476228907017,0.10269494034638471,0.09310369139088708
KLAC,0.03917340908835198,0.19792273514771358,0.19258740220931905,0.17907841822931295
KMB,0.011801199461982825,0.10863332574299116,0.10132430545267658,0.09367989219493854
KMI,0.1269043561425438,0.3562363767816866,0.3465333433017531,0.6150025005835507
KMX,0.02621968120957897,0.1619249246088414,0.1439886257215851,0.18003122113207592
KO,0.003275993388284721,0.05723629432698033,0.05014028264902746,0.0477518207194709
KR,0.012500836623333143,0.11180714030567611,0.09034505884801855,0.10170887853248194
L,0.0036412886589837295,0.06034309122827343,0.05024113491906365,0.047204793828560916
LDOS,0.014904928552314388,0.12208574262506817,0.09475043160233448,0.09585668911045672
LEG,0.008849975977801858,0.09407431093450463,0.07989874175162759,0.07593547564749958
LEN,0.023355901694284066,0.152826377612911,0.13938263826223976,0.16798392546121624
LH,0.0064708779414628164,0.08044176739395285,0.06630584426090076,0.06532863816692908
LHX,0.011849823166644622,0.1088568930598546,0.0844172363858103,0.07823085318851342
LIN,0.0036786022074275096,0.06065148149408644,0.04930501066282382,0.05024883198699404
LKQ,0.00899586212999057,0.0948465188079698,0.07563237026256704,0.07402553802763039
LLY,0.008546243502437198,0.09244589500046607,0.0794970184595203,0.09274394798184643
LMT,0.010423505295736756,0.10209556942265789,0.08040166118131319,0.07274197167016198
LNC,0.031020007949215583,0.17612497820926928,0.15593619797806427,0.21206015693443556
LNT,0.05443495283180824,0.23331299327686025,0.2091551259478308,0.166960155337065
LOW,0.003828205499184351,0.061872493882050295,0.051993526771435324,0.052247194199445755
LRCX,0.05732793547049433,0.2394325280125788,0.20006590493668427,0.16344984163459725
LUMN,0.011009329680828735,0.10492535289828067,0.08916626143747718,0.08499179847766056
LUV,0.0065826662625092834,0.08113363212940293,0.0678653661554849,0.08072287311030645
LVS,0.018130870537707847,0.13465092104292434,0.10792653470542746,0.10382496448424347
LYB,0.01349047638455364,0.11614851004017934,0.10666253152673157,0.12692090325702254
LYV,0.013758737550575184,0.11729764511947878,0.09456775563711599,0.11871816332106747
MA,0.003986120127401928,0.06313572782032316,0.050434434379534133,0.055625012029316453
MAA,0.021179772767586775,0.14553272060807074,0.13083197394172316,0.11551001833105826
MAR,0.011496756053795297,0.10722292690369582,0.0970038407695002,0.11301159866307876
MAS,0.01846231243669884,0.13587609221897293,0.11395551487179077,0.10548066217935231
MCD,0.015728718688024692,0.1254141885435005,0.11925407011777672,0.110427665052336
MCHP,0.034294120656421526,0.18518671835858402,0.1389513835040435,0.11801248199109458
MCK,0.02368409068569338,0.15389636345831365,0.12562250839677538,0.16048158001432805
MCO,0.007602231105323266,0.08719077419843951,0.07286743856497443,0.08040609762056272
MDLZ,0.004630089635287513,0.06804476199743455,0.056914060828879905,0.06317025622025654
MDT,0.010732572697047431,0.10359813076039273,0.08299518084502563,0.07489486129043856
MET,0.018839874699925624,0.13725842305638522,0.12483337612427856,0.1496104681517522
META,0.023718828124452196,0.15400918194851954,0.1341192046813733,0.12185874911863295
MGM,0.009427045281618014,0.09709297235957921,0.07854336486652219,0.0824442939867987
MHK,0.007293328357728982,0.08540098569530086,0.06936071090982696,0.07898646394214727
MKC,0.018606687910797573,0.13640633383680384,0.11797705531827316,0.10177520412074158
MKTX,0.1573693379531676,0.39669804379800966,0.33857979404854605,0.2424464195599155
MLM,0.019461850528709832,0.13950573654409282,0.11798057629589524,0.12674676871758953
MMC,0.020873654272592603,0.14447717561121065,0.1226404433118839,0.10500290067614562
MMM,0.012184802396911713,0.11038479241685294,0.09585960991777127,0.08815929689576112
MNST,0.005956411967305274,0.07717779452216339,0.06513851470784249,0.07014944150108449
MO,0.011301517715970093,0.10630859662308638,0.09130228149187397,0.08430260836906164
MOS,0.05804466192790689,0.24092459801337615,0.23408666315577284,0.35391119087671263
MPC,0.04590032047411117,0.21424360077750554,0.1964503366003649,0.28551629237415693
MRK,0.009844541989006786,0.09921966533407975,0.07490960158615317,0.06833568604792588
MS,0.03680118537244257,0.1918363504981331,0.16626856653668654,0.21877286699321977
MSCI,0.03686602003717961,0.19200526044142543,0.1682526925961486,0.14751310456461264
MSFT,0.013581064458665573,0.11653782415450176,0.10015758000555397,0.09536563182108529
MSI,0.004662087026776085,0.06827947734697509,0.05859494225505606,0.05882203882311372
MTB,0.006690573323364147,0.0817959248579301,0.07185881981689764,0.07912948558372976
MTD,0.02973606285573633,0.1724414766108674,0.14564580373856503,0.1291995677131611
MU,0.058770950764232104,0.24242720714522142,0.20317723723015355,0.33024008280188366
NCLH,0.08256190735598844,0.2873358789917967,0.26033130013866185,0.39965902337098513
NDAQ,0.02319811304216922,0.1523092677487789,0.13514879475945146,0.12030296493558118
NEE,0.02768111429739808,0.1663764235022441,0.14798748069448334,0.12518855324359265
NEM,0.6088214798217872,0.7802701325962613,0.6620626853813393,0.3683236971356315
NFLX,0.01473819404275231,0.12140096392843143,0.10993869059710608,0.13812437712846237
NI,0.05390620433924795,0.2321770969308729,0.207016466046823,0.17015116080865242
NKE,0.012819005262012718,0.11322104602066137,0.09577419686420481,0.11420029081580123
NOC,0.02444736030436576,0.15635651666740905,0.13728089035547625,0.12121171274657098
NOV,0.03229197816245607,0.17969968882125553,0.16748782342927232,0.21230040853693471
NOW,0.01950562134235901,0.13966252662170697,0.1129340945369523,0.14978597444698374
NRG,0.041575106155324934,0.20389974535375205,0.18284166652009104,0.31296821720446827
NSC,0.007868642801229493,0.0887053707575223,0.07276075468496103,0.0801298329033103
NTAP,0.041357835944287435,0.20336626058490487,0.1792541991003282,0.24340018072364464
NTRS,0.0066658506357222345,0.08164466079127425,0.06503515686167866,0.07477406236469866
NUE,0.026239691814803803,0.16198670258636602,0.13910669393438638,0.12206963329002242
NVDA,0.6341977711946517,0.7963653503227346,0.62124732046705,0.35357111250136225
NVR,0.0021823030414690925,0.04671512647386382,0.036405570181770534,0.03696556774007716
NWL,0.016857941858294045,0.12983813714889028,0.10612461646062116,0.09961153321162838
NWS,0.013708878691655338,0.11708492085514402,0.09771547669708956,0.12232107086286341
NWSA,0.018251016357911314,0.13509632251808823,0.11571772679258446,0.1490849397937392
O,0.0821754554282834,0.28666261602846543,0.2572877545651233,0.1985500229495688
ODFL,0.008179576144113094,0.09044100919446385,0.07035287281332235,0.07687978003474158
OKE,0.09702057650049756,0.3114812618770149,0.29000087489627646,0.3112656775191934
OMC,0.015415931302180528,0.12416090891331509,0.11117967822691602,0.09991752797039112
ORCL,0.0021781165072979696,0.046670295770414504,0.03858521779972098,0.04040922738487791
ORLY,0.0020867896514056975,0.045681392835657905,0.037526195896521085,0.03904206961599494
OXY,0.003377380070555342,0.058115230968785986,0.04791754516935266,0.05138223443341169
PAYC,0.024600637392237838,0.15684590333265908,0.13060038982487132,0.15500152399563957
PAYX,0.012897032877464092,0.11356510413619182,0.09406235337162211,0.08851796013336455
PCAR,0.005347951361295755,0.07312968864487086,0.058836768410681084,0.0650434782088515
PEG,0.0043637178412928215,0.0660584426193414,0.059784165775604345,0.0591123136897764
PEP,0.003123235031683761,0.05588591085133856,0.043511436050387105,0.041410700157180215
PFE,0.0046467248956654295,0.06816689002488986,0.05807399392018365,0.06333604607825198
PFG,0.024940319052312632,0.15792504251166956,0.13429438080503203,0.1664101454941073
PG,0.014029650605392822,0.11844682606719702,0.10670070642744972,0.09580501461005483
PGR,0.0017231856899447998,0.04151127184205273,0.032765865282298044,0.03306496211963357
PH,0.01289652193429754,0.11356285455331572,0.09164323240073767,0.08549931894365576
PHM,0.00906600759442415,0.0952155848295023,0.0819015568668465,0.09468536373851481
PKG,0.024902632347374314,0.15780567907199763,0.12998143537635765,0.13640036888628343
PLD,0.03312190267801541,0.1819942380352065,0.14857930661860805,0.12634170059540267
PM,0.01945763130311497,0.1394906136738776,0.12571260900036862,0.11189826229276424
PNC,0.006612534342680672,0.0813174910008952,0.06950934885882792,0.07621826016160006
PNR,0.010758849598137192,0.10372487453902844,0.0858281769382082,0.09299576093615138
PNW,0.024028726095884963,0.15501201919814142,0.13386153506767598,0.11423621393054888
POOL,0.025114913798673724,0.15847685571929335,0.1347251259450986,0.11906007880353595
PPG,0.004185230320908165,0.06469335608011201,0.05693100475557331,0.0577640463441035
PPL,0.009017233580070753,0.09495911530796163,0.08013710768249407,0.07321251677542992
PRGO,0.12802533111657083,0.35780627596028947,0.3300682524459814,0.6223697685422295
PRU,0.010410846502617655,0.10203355576778482,0.0833480304793333,0.09776010997604702
PSA,0.012394739876482234,0.11133166609946261,0.09834712934330626,0.09204716621330179
PSX,0.004528111525338497,0.06729124404659567,0.059258952099121444,0.0683975610419205
PVH,0.02483217942559853,0.15758229413737615,0.12712823648522384,0.1838222126398882
PWR,0.013307695293743841,0.11535898445177056,0.09405122698234471,0.11162676283826271
PYPL,0.005005990733526643,0.0707530263206221,0.05910200954353804,0.05829268539882696
QCOM,0.015458877455985466,0.12433373418338832,0.11540875565193051,0.12646507695502102
QRVO,0.011488637484010144,0.10718506185103474,0.0839392418122916,0.10366377215492995
RCL,0.04629491771623777,0.21516253790155423,0.19826331322212082,0.2647894401705381
REG,0.025216893245762418,0.15879827847228828,0.13891038085090524,0.12080990108187444
REGN,0.06950322670762557,0.2636346462580849,0.243349438825817,0.3670686188351893
RF,0.01344524183815448,0.1159536193404694,0.09040884844293876,0.10277182879288194
RHI,0.060165164287589744,0.2452858827727143,0.2331796649864444,0.3101644860974897
RJF,0.01168210949125823,0.10808380772001988,0.090304975245219,0.10363749454267618
RL,0.02679594088554306,0.16369465747403933,0.1502537159376112,0.2098647474456941
RMD,0.012242184740237826,0.11064440672821119,0.08326311677270348,0.0760337867978074
