,mse,rmse,mae,mape
IFF,0.004536204272652495,0.06735134944937997,0.05924150694221997,0.05853259223184452
ILMN,0.013208056821709674,0.1149263103980532,0.10367010514622738,0.11176106165676135
INCY,0.15787062582648895,0.39732936693188053,0.33504335847116373,0.24087655781550435
INTC,0.016416083021491452,0.1281252630104284,0.12237249525089061,0.11084232159193907
INTU,0.012970952974710098,0.11389009164413776,0.0953513353771359,0.08687123546665115
IP,0.0422358168609589,0.20551354422752505,0.19112362921423148,0.1588134663061449
IPG,0.0005850587340946214,0.024187987392394212,0.019208244093371653,0.020173073666952014
IPGP,0.06170658484792411,0.24840810141362965,0.18713548663644416,0.15528060171817243
IQV,0.02123085778256615,0.14570812531415725,0.13851695285650592,0.12249280593335198
IRM,0.004852522213024512,0.06966004746642449,0.060508602279351696,0.06831577754186971
ISRG,0.026735311559314495,0.16350936229866012,0.12320794803045304,0.10345974950839087
IT,0.007289574963788079,0.08537900774656543,0.06759243646537134,0.06478663153305236
ITW,0.041015574229466355,0.2025230214801921,0.18787778256496623,0.1548429478857387
IVZ,0.004932836785742745,0.07023415683086645,0.05956817182605432,0.059182665745413504
J,0.01265631867265664,0.11250030521139327,0.0965811410179798,0.09079066899931354
JBHT,0.008043386293025272,0.08968492790332873,0.06609534565084917,0.06142467112237639
JCI,0.00838310399635309,0.09155929224471479,0.08442517750862125,0.08062116207999674
JKHY,0.0073156269548803575,0.08553143840062762,0.06978472540006771,0.06333566298520489
JNJ,0.003206556345760384,0.056626463299065254,0.046740738951740954,0.0453513163854465
JNPR,0.021193331022531074,0.14557929462162905,0.12396075382209766,0.10942045927564246
JPM,0.08146397765907257,0.2854189511211065,0.24869609933744527,0.18913788035003443
K,0.005514309913869751,0.07425839961829066,0.06730701056955865,0.07384970371827368
KEY,0.14115062593959363,0.37570018091503976,0.32131803400243286,0.23073086883631555
KEYS,0.03841188464681223,0.1959895013688545,0.17500747653099546,0.15098112247545628
KHC,0.00336336707262483,0.05799454347285467,0.0529539147056362,0.05220875827058327
KIM,0.041855018870089106,0.20458499180069173,0.16440811267234248,0.23538144054861063
KLAC,0.04435273281033573,0.2106008851128972,0.163159275248627,0.12928360307497494
KMB,0.005522067961316472,0.07431061809268223,0.05714047287883778,0.06500294620645047
KMI,0.028350292282365113,0.1683754503553446,0.1529628517522194,0.13271563272295336
KMX,0.021304336372805942,0.14596005060565698,0.126125692900198,0.11226524777979849
KO,0.00455346475133529,0.06747936537442606,0.06118063817445921,0.06606154963017359
KR,0.02926643514740658,0.17107435561008721,0.14357545942604458,0.18615075674688977
L,0.010683425456646625,0.10336065719918108,0.0920077042578251,0.0818376867354596
LDOS,0.1081835186070909,0.3289126306591021,0.29569541425631696,0.21960150895701527
LEG,0.0016579091815474064,0.04071743093009929,0.03317592433081442,0.03395223211692091
LEN,0.004002386360272883,0.06326441622486438,0.05661221416497917,0.0590638324992564
LH,0.0045467310184477295,0.06742945215888774,0.058826996567433856,0.055825021172595836
LHX,0.07051315458391495,0.2655431313062248,0.2487448116733237,0.19835445539341312
LIN,0.004031981174138951,0.06349788322565525,0.04995897837207365,0.04679577513829592
LKQ,0.006999985175003138,0.08366591405705873,0.07146323111777898,0.07683302807437402
LLY,0.003595651950664393,0.059963755308222594,0.05079177997759769,0.05075704769171834
LMT,0.007168855695253777,0.08466909527834686,0.0756396680817892,0.07007391796811215
LNC,0.17748844724231935,0.4212937778348018,0.36988066213857396,0.26014110467542223
LNT,0.0014401582110933828,0.03794941647895765,0.03156956322023632,0.03221211553634168
LOW,0.004462696951263672,0.0668034202063313,0.05748434337647412,0.06187722743008342
LRCX,0.23544321354767458,0.4852249102711799,0.4043664501154337,0.27059239883638764
LUMN,0.011956345297094027,0.10934507440709905,0.09565578867245715,0.1178429627404751
LUV,0.037368371329165845,0.19330900478034085,0.1678652732025914,0.15292289878357018
LVS,0.045888034433062226,0.21421492579431115,0.19862679826949836,0.17368118311895336
LYB,0.003989960408692563,0.06316613339988893,0.051933226572108096,0.053532160266081916
LYV,0.05709926456098424,0.23895452404376913,0.21664269262325242,0.17723057461451358
MA,0.014907953153273132,0.12209812919645055,0.10606406333527277,0.09261188548832926
MAA,0.002964375109888866,0.05444607524779785,0.04688406880878134,0.052691082500767324
MAR,0.07262924065374725,0.2694981273659378,0.21690312500760323,0.16362760409617527
MAS,0.0071004646896340355,0.08426425511231933,0.06766772944168652,0.06183729884373312
MCD,0.006612378681546611,0.0813165338756308,0.06265979882883818,0.061030933843340435
MCHP,0.12751659229144024,0.3570946545265558,0.3271810270331924,0.24186592851580527
MCK,0.02999444275743127,0.17318903763642568,0.15834782883491477,0.20314620143663636
MCO,0.012534704193913407,0.1119584931745395,0.09732959189553739,0.08718860896127995
MDLZ,0.0007461688892709225,0.027316092130297894,0.020805558797077118,0.021558392696085022
MDT,0.004379490515067038,0.06617771917395641,0.05548543978660023,0.06066442644237104
MET,0.028512659458812747,0.16885692007973124,0.14811114483572801,0.12801202820726193
META,0.018677650992498317,0.1366662028172961,0.11494535546703014,0.09925196446547312
MGM,0.036560424490274995,0.1912078044700974,0.16868583623068806,0.14511079760295476
MHK,0.009003797991607164,0.09488834486704446,0.07762957094462428,0.06937771938466221
MKC,0.001977411303453992,0.04446809309441987,0.0363722295654717,0.04006615515491627
MKTX,0.06709498863471568,0.25902700367860426,0.23985444387784663,0.19890047881640377
MLM,0.023459019127931947,0.1531633739767179,0.1340647508335829,0.1177791723634478
MMC,0.006389072177315288,0.07993167192868725,0.06735275795242367,0.06229471301152372
MMM,0.00794451813960125,0.0891320264529044,0.0720946475363027,0.06489375121309318
MNST,0.008487876361045137,0.0921296714476131,0.08084792676934709,0.09434575598821672
MO,0.0060054818233116125,0.07749504386289237,0.06280557429182616,0.05953856778706376
MOS,0.012980362638328484,0.11393139443686487,0.09707760887720626,0.10113859747332254
MPC,0.0702898646038897,0.2651223577970928,0.2436448327124674,0.20113732053757893
MRK,0.010950982817029558,0.10464694365832936,0.0995024408358013,0.0914607472986162
MS,0.25026225187661394,0.5002621831366169,0.4535239162574595,0.30005526979798713
MSCI,0.030786369959771707,0.17546045126971407,0.14934338653268767,0.12514620141423377
MSFT,0.03784048737804023,0.19452631538699391,0.18136295111121387,0.1559920186048271
MSI,0.015214815055976614,0.12334834841203433,0.11528032885552746,0.1054796380394572
MTB,0.06875260119415261,0.26220717227824375,0.21525554885322817,0.16237717139336905
MTD,0.06407852602912259,0.25313736592830893,0.2064748451582227,0.1605786596697192
MU,0.7026500125244046,0.8382422159044512,0.7460986083198274,0.4289165742149312
NCLH,0.012301123148011593,0.11091042849079429,0.08975914338188191,0.1214341445938632
NDAQ,0.0036481201868466357,0.06039967042001666,0.05082890880569361,0.04748339533185185
NEE,0.0035058404101173794,0.059210137730944176,0.051038865770238424,0.05053196956462232
NEM,0.010828703443127363,0.1040610563233305,0.08316969263847214,0.09130083760132254
NFLX,0.09894701048654375,0.3145584373157772,0.2627218766334566,0.2071508490755935
NI,0.0037149498779964025,0.06095038866156969,0.051745656325792484,0.059354992818648485
NKE,0.006352604855829261,0.07970322989584086,0.06798496801272032,0.07654635982320022
NOC,0.009066492620441326,0.09521813178403221,0.08244512809997305,0.07487240262495665
NOV,0.010410873604195802,0.102033688574881,0.08460947813216775,0.08331080212725407
NOW,0.04289800034970045,0.2071183245145162,0.17441136088277662,0.1470091126993547
NRG,0.019609090642849453,0.14003246281791037,0.1184777448701199,0.16436971977301645
NSC,0.06338023862964925,0.25175432196816255,0.22338763303167614,0.18073133588750717
NTAP,0.22171943799142477,0.47087093559851917,0.4430283995943406,0.3059025944885032
NTRS,0.03373582324488483,0.183673142415773,0.15398578865191326,0.12908030436954038
NUE,0.029164131239034004,0.1707750896326335,0.14592703842093988,0.12359144861603254
NVDA,1.4985205846192289,1.2241407535978976,1.0779912519417378,0.5021097454539519
NVR,0.020712584398305648,0.14391867286181334,0.10928617235646293,0.09669408778719613
NWL,0.005570298699668152,0.07463443373985061,0.06023350717621194,0.05773175445424933
NWS,0.005720475328259357,0.0756338239695664,0.05621303441544472,0.0541579229292181
NWSA,0.006230648947288161,0.07893445982134902,0.05854906698958033,0.05589467305210797
O,0.008576687172301487,0.09261040531334201,0.08317115127229247,0.09840237959224724
ODFL,0.06402286499876189,0.253027399699641,0.22589503389728444,0.1867251765647656
OKE,0.059646631182732675,0.24422659802472924,0.2309958102979346,0.20182970348005885
OMC,0.0009075792211952542,0.030126055520018784,0.025207223259955128,0.02514940042972739
ORCL,0.004009676819884949,0.06332200896911712,0.04790244022742765,0.044775476300017734
ORLY,0.008551126366782612,0.092472300537959,0.06580963175673969,0.07327891553537144
OXY,0.016935811716877407,0.13013766448218367,0.10345578111367429,0.1226220090045019
PAYC,0.09837286833672897,0.3136444935539742,0.27140498578332034,0.2139437478049361
PAYX,0.006657696267852918,0.08159470735196565,0.07394385909217947,0.07381142339734519
PCAR,0.017724272239581767,0.13313253636726735,0.11692481876834711,0.10606870061417449
PEG,0.0031721908027539246,0.05632220523695716,0.04958030095078897,0.053037730747934955
PEP,0.0023371836233589223,0.04834442701448557,0.042392381638416396,0.040781573644951316
PFE,0.0025902647089285536,0.050894643224297716,0.04354647844905317,0.046228545230121154
PFG,0.12780017474524946,0.35749150303923233,0.32990221659714014,0.24195665258892682
PG,0.003163688995474824,0.05624667986179117,0.04762568230391022,0.045126757894150445
PGR,0.01707084337176418,0.13065543758973133,0.09937320452589607,0.08632215240633144
PH,0.07099475013008617,0.26644840050202245,0.23608727042838176,0.18264725170292428
PHM,0.019012294955154496,0.1378850787980864,0.1154875508170004,0.10164336869090411
PKG,0.11786085446308174,0.343308686844772,0.3170123656168177,0.23935129311252712
PLD,0.011551360587378592,0.10747725613997872,0.09720633530547552,0.08946675814202756
PM,0.00853266426755979,0.09237242157462254,0.07382242785019787,0.06970234927469948
PNC,0.08615642587624094,0.29352414871052934,0.2519618935270089,0.19029731263376426
PNR,0.0035085906810889684,0.059233357840738424,0.04925750542213539,0.04823286889240561
PNW,0.003954009915776379,0.06288091853476999,0.04953556700137801,0.04799430645677369
POOL,0.032642961876285195,0.18067363359462607,0.15787366045034204,0.13288518920986542
PPG,0.007380237575597574,0.08590830911848733,0.07578110425877621,0.08743013050612161
PPL,0.005305773222124494,0.07284073875328623,0.060378504859608786,0.06815201976565123
PRGO,0.04072726765365267,0.20180997907351528,0.18047283196315334,0.3073587884317493
PRU,0.09535581490869618,0.3087973686881029,0.26920881586638057,0.20258311829541648
PSA,0.023011759144229947,0.15169627267744565,0.1441849059595844,0.1781888262880707
PSX,0.0024229158709980284,0.04922312333647702,0.041335696783575564,0.04507214518333882
PVH,0.008317619454467302,0.09120098384593942,0.07622090641476144,0.07522726773074369
PWR,0.13094309453509656,0.36186060097100453,0.3230056799643123,0.23359219726959882
PYPL,0.015891268239540547,0.12606057369193807,0.08553440425979413,0.0738480779002245
QCOM,0.028001815239284165,0.16733742928372053,0.13474546055201092,0.1151181160815298
QRVO,0.04156574800354773,0.2038767961381278,0.17171145948013697,0.14931424360319084
RCL,0.04247776131778293,0.20610133749634652,0.1638513964229235,0.13944290324355837
REG,0.020254881425003902,0.14231964525322532,0.12284558583945203,0.1540889920458274
REGN,0.00757185662778597,0.08701641585233197,0.07276039448354385,0.07414625227346026
RF,0.17406583657817815,0.4172119803866832,0.3605489132787839,0.2527827132821424
RHI,0.012103424222619603,0.11001556354725273,0.09845876623818059,0.09669078663821493
RJF,0.10534261493901531,0.3245652706914517,0.2903039555314284,0.2222505264574533
RL,0.025269051249041177,0.15896242087059814,0.13818670053767498,0.15878103228290005
