,mse,rmse,mae,mape
A,0.00394947080452591,0.06284481525572265,0.04985563906552612,0.05591246003619387
AAL,0.011589654558763547,0.10765525792437426,0.09317484493943022,0.11760088866259406
AAP,0.013167875589473826,0.11475136421617751,0.08347369881645807,0.07790919939195112
AAPL,0.010094659621023254,0.10047218331967936,0.08609536072465623,0.0832114314555627
ABBV,0.0076720631889856,0.0875903144701833,0.07441674322858151,0.08621231641447435
ABT,0.004819859127341603,0.06942520527403288,0.05639874239744782,0.05452327418328865
ACN,0.022386236100110056,0.14962030644304286,0.13354432063645247,0.11968558438900496
ADBE,0.019859411730412026,0.14092342505918604,0.11971267149504641,0.10581567745693596
ADI,0.01873594514735709,0.13687930868965217,0.11873145793156023,0.10886473451886941
ADM,0.02242207591477707,0.14974002776404535,0.11006732456289647,0.14612876957260235
ADP,0.0019610866891668277,0.04428415844483022,0.03581495102033631,0.03633619162210063
ADSK,0.011107272937818095,0.105391047711929,0.08228947490150709,0.09890385455033612
AEE,0.003781693376347233,0.06149547443793919,0.05031331715027,0.058330622412192785
AEP,0.0026267135467226413,0.051251473605376865,0.04539754866388539,0.050599521315746146
AES,0.02832575021783911,0.16830255558915055,0.1269627722477309,0.17210664691947047
AFL,0.0030002456756233254,0.05477449840594915,0.04938098155639393,0.04846088554997878
AIG,0.009619890317959314,0.09808103954363104,0.08535371568421639,0.07934149041667524
AIZ,0.018401972383983396,0.13565386977150115,0.11412738168941354,0.10398176301880427
AJG,0.005319249971316593,0.07293318840772418,0.05010587998712449,0.05635772357934494
AKAM,0.026117555911677273,0.16160926926286523,0.1496959810881697,0.1448218090000021
ALB,0.018161124562438236,0.13476321665216454,0.11177002210989521,0.1381955032609538
ALGN,0.006292255636202494,0.07932373942397379,0.06471859034553909,0.06553688904912673
ALK,0.06363417736842057,0.2522581561980119,0.22788576145143957,0.1940989975656132
ALL,0.006152916936619739,0.07844053121071873,0.06485416487021493,0.0728044003597319
ALLE,0.017034461503887106,0.13051613503275028,0.12246316159747803,0.11010396964767741
AMAT,0.04336064064201646,0.20823217965054408,0.18254329042405001,0.2629582436528017
AMCR,0.004458929583913797,0.06677521683913723,0.04912891482875651,0.05661769319803315
AMD,0.037819501107596895,0.19447236592276265,0.1673696062837372,0.23004771256899173
AME,0.002527607667492771,0.05027531867122048,0.04129014619691666,0.041418225728774294
AMGN,0.0019186153031649606,0.043802001131968395,0.03389644129618294,0.036990246110969655
AMP,0.01167887588286326,0.10806884788348241,0.08122264575996156,0.09819032711131144
AMT,0.0028420213909799356,0.05331061236733204,0.04589407766437631,0.05073880870298781
AMZN,0.379166545608562,0.6157650084314323,0.5348761497502541,0.3374146283545241
ANET,0.006345937541352849,0.07966139304175424,0.06639113032968395,0.08050642674147658
ANSS,0.009554018350681544,0.09774465893685211,0.08971159236067147,0.08336499045627994
AON,0.003743748492477642,0.06118617893346211,0.05180332354267175,0.05103852500721282
AOS,0.07480818895388389,0.27351085710421785,0.25656973675534506,0.2041648788029454
APA,0.050760556400175356,0.22530103506237018,0.18538820478224907,0.31147761469269164
APD,0.004235004313983795,0.06507691075937606,0.053492376707720134,0.05620087717964248
APH,0.004581323080421069,0.06768547170863973,0.05716257299708452,0.057258446414155666
APTV,0.021110149146332798,0.14529332106581086,0.131396170073941,0.116887003317752
ARE,0.004639283881863826,0.06811228877275984,0.05767073782832435,0.05857006135342609
ATO,0.006012186505171632,0.0775382905742165,0.05717511452140182,0.05495672529357679
AVB,0.0047316871648020896,0.06878726019258283,0.056976921002792856,0.05681703965301923
AVGO,0.09967363511168312,0.3157113160969735,0.30116564070805646,0.2414078376568269
AVY,0.03760580112808858,0.19392215223663484,0.17574499150133135,0.15248881462654298
AWK,0.0036604505830882083,0.06050165768876262,0.0473502474069875,0.04657561307769728
AXP,0.02891014460836426,0.17002983446549685,0.15899574696222932,0.1992208227953604
AZO,0.035988455430520844,0.18970623455891175,0.17513543888217298,0.15161562777044288
BA,0.015254677109542177,0.12350982596353287,0.11264067607019397,0.10260691628237391
BAC,0.003881682624903748,0.06230315100300905,0.05118313989137536,0.05760161610374676
BAX,0.0035912421310873837,0.05992697331825948,0.05264627945092259,0.05767822855814561
BBY,0.009682867877415794,0.0984015644053274,0.07824573583833519,0.09208635179843061
BDX,0.0038668746081197327,0.06218419902290077,0.05423090723079144,0.05344601090092152
BEN,0.043727177541572786,0.2091104434062842,0.17209525932946432,0.24494465573444893
BIIB,0.028386547603990002,0.16848307809388455,0.15664783270394567,0.15911733662739683
BIO,0.029837146528347774,0.17273432353862903,0.1581134433571526,0.1360356740136098
BK,0.00407462156090178,0.06383276244141232,0.053411382045106266,0.0523588553679481
BKNG,0.010299299708766177,0.10148546550499819,0.08252495855873022,0.0790121470056716
BKR,0.012920686191503388,0.1136691963176629,0.09399469938186947,0.11326362409800585
BLK,0.004407885639642513,0.06639190944416731,0.0528326822140438,0.057254277956914124
BMY,0.01021949533968726,0.10109151962299934,0.09102242583432399,0.08618148750609353
BR,0.036788183787221186,0.19180246032629816,0.1827624419496046,0.1563067710143016
BSX,0.07157813073812526,0.2675408954498831,0.26063924158132457,0.2172857532781744
BWA,0.031086041874191644,0.17631234180905103,0.14827048463726702,0.1923251310894899
BXP,0.003786472673902667,0.06153432110540155,0.05178765109536374,0.056477762047056346
C,0.0034282577551062745,0.058551325818518185,0.04252487890096222,0.04647426769925715
CAG,0.020139905775605347,0.14191513582280554,0.11829853121557918,0.10353711934353692
CAH,0.004361844176659265,0.06604425922560768,0.05798522279266454,0.05550452204977662
CAT,0.03509618141525411,0.18733974862600333,0.17182440761670034,0.24155718574391627
CB,0.0024855946185869454,0.04985573807082737,0.038445028723919444,0.04180293137410063
