,mse,rmse,mae,mape
A,0.03454902200555147,0.18587367216889936,0.17379039625933826,0.14921251587850154
AAL,0.01873857653420666,0.1368889204216567,0.1156212323695288,0.1349540497836986
AAP,0.005988814114468273,0.07738742865910633,0.063930316074012,0.06834394330525172
AAPL,0.027232044857037487,0.1650213466707792,0.13085145428092834,0.11605601201260615
ABBV,0.007915566446372955,0.08896946918113513,0.08207499783933314,0.07823055430229721
ABT,0.0034521195165365887,0.05875474037502496,0.05061507804068284,0.05358003392994626
ACN,0.004956400911715183,0.07040171099991238,0.06259542740946014,0.06077666251211567
ADBE,0.03507527221181921,0.1872839347403274,0.16039091015478096,0.1367567103299484
ADI,0.05672105440040989,0.23816182397775235,0.19378068872247575,0.15359831642910754
ADM,0.03086080767853802,0.17567244427780362,0.16952335296321108,0.15140527798504783
ADP,0.008013415313165639,0.08951768156719453,0.06930689593238157,0.062255075136689236
ADSK,0.08668458835564985,0.29442246577944736,0.24678941839955698,0.19386825806140626
AEE,0.005065138318493307,0.07116978515137802,0.05972528555552298,0.05638086141435558
AEP,0.0018229316701108044,0.04269580389348354,0.034153651655368066,0.03456064093485074
AES,0.009064528502930156,0.09520781744652146,0.07861639739521882,0.07472629984139846
AFL,0.011468466777667177,0.10709092761605521,0.10270601227782096,0.09795254001512857
AIG,0.015875752941282135,0.12599901960444826,0.10591069595713531,0.09468526384247555
AIZ,0.022494657001108746,0.14998218894625037,0.13764351341585476,0.12675854533570283
AJG,0.035470647267151115,0.18833652664088057,0.17590295297210223,0.1538435397859589
AKAM,0.018902447254662717,0.13748617113972852,0.10341308827947071,0.09112143884152742
ALB,0.16224072818127902,0.40279117192570024,0.38228871323948477,0.28595975662397005
ALGN,0.10863107241649814,0.3295922820948606,0.2979602859265174,0.2261916703386124
ALK,0.022480177475515912,0.1499339103589175,0.13476123859047107,0.14517162724150148
ALL,0.01164383026318513,0.10790658118569567,0.08217068235604873,0.07193710296348726
ALLE,0.007442298866488044,0.08626875950474797,0.07354673432875511,0.06808242036888552
AMAT,0.29982530557458953,0.5475630608200206,0.49281359125879637,0.3215933136776213
AMCR,0.013254271195284282,0.11512719572405246,0.10475343752468837,0.09928911114418001
AMD,3.4815065407634935,1.8658795622342546,1.6278098271629553,0.6331053045536081
AME,0.0028226911033611616,0.05312900435130666,0.043482631311398776,0.04584127937727959
AMGN,0.006621681734803039,0.08137371648636332,0.06432192256120242,0.06295663288820362
AMP,0.04527472181127924,0.21277857460580762,0.17011578167859254,0.14173096708958438
AMT,0.01370296442605299,0.1170596618227346,0.10617624265256939,0.0984113088302457
AMZN,0.083705591012644,0.2893191853518256,0.27953209390278927,0.23577651035592936
ANET,0.239820774463195,0.48971499309618344,0.3942232365304923,0.2633592243076192
ANSS,0.005348506026278323,0.07313348088446442,0.05623927048846003,0.05198857853231231
AON,0.00900749149304204,0.09490780522718899,0.08993362636357992,0.08405060141005945
AOS,0.059734584994703334,0.24440659769061746,0.2312375957395692,0.19038463593291202
APA,0.034000886376584355,0.18439329265617108,0.15788080380226624,0.15001037924099753
APD,0.0043317507208986,0.06581603695831739,0.05392821560113854,0.05196658473773111
APH,0.022018395768687766,0.1483859689077366,0.13010682379155275,0.11374286378004238
APTV,0.003679963617168466,0.060662703675062705,0.052486016246041975,0.058470365446511484
ARE,0.05584559684930991,0.236316729939524,0.22665663552424845,0.19155137302923922
ATO,0.002416985999853884,0.04916285182791865,0.039258620569325914,0.03743087474711545
AVB,0.0019957467263959556,0.0446737811965358,0.0359196009667665,0.03880783101953504
AVGO,0.06040534750459132,0.24577499365189967,0.20483631969964522,0.16606420192948554
AVY,0.006950321201977149,0.08336858642184806,0.06911428418086081,0.06527715458553145
AWK,0.0077562265511530925,0.08806944164211042,0.07535124866021722,0.0716532266160977
AXP,0.028490976333531582,0.1687927022519978,0.1415322053741653,0.12563462979759538
