,mse,rmse,mae,mape
AMT,0.0038851070940561657,0.06233062725543652,0.05247256328603714,0.0587689727082193
AMZN,0.28244670326314886,0.5314571509191958,0.4692075569701988,0.3261597996600004
ANET,0.012712466056952884,0.11274957231383578,0.08332259956541105,0.08527089826214902
ANSS,0.0049977400654709365,0.0706946961622365,0.061311551664297644,0.058204455432754126
AON,0.0025827383928623787,0.05082064927627725,0.04350703357024947,0.04620448106311284
AOS,0.04074434644988254,0.20185228869121732,0.18641806545676834,0.16476321346274558
APA,0.053287842816565546,0.23084159680734653,0.19503628698058229,0.3201572946974723
APD,0.006060529785627219,0.07784940452968936,0.06163808261735376,0.0717287830287545
APH,0.0039856999217866155,0.06313239993685188,0.05049251247495905,0.054053906249796856
APTV,0.014517943178139167,0.12049042774485932,0.10812700871274743,0.10656580368498708
ARE,0.004545639817259159,0.06742136024480046,0.04231440313185416,0.04934903977296691
ATO,0.009586848941603908,0.0979124554977757,0.0754649275475339,0.07110309040043752
AVB,0.0019238832820028804,0.04386209390809883,0.03727950115531681,0.037931532315358944
AVGO,0.05380174843401282,0.231952039081386,0.2201604675701374,0.18847599818535576
AVY,0.026320947568970902,0.162237318669198,0.14524494207374156,0.12584311588641758
AWK,0.005681992698415377,0.07537899374769723,0.05957456620898416,0.058279418656602106
AXP,0.03382788343000641,0.1839235804077509,0.16039440303999947,0.21927656450118985
AZO,0.027121283637864264,0.1646854080902867,0.1536060322609007,0.13456434790921148
BA,0.005204943214211473,0.07214529239119814,0.06114345719909222,0.06829823158084145
BAC,0.008749738418401262,0.09354003644643967,0.06328162562018248,0.07777449573640458
BAX,0.0041378450422878904,0.06432608368529745,0.057335244233509726,0.06288719179238475
BBY,0.01651213610931671,0.12849955684482617,0.10257929842316892,0.1258225797283999
BDX,0.0013742051262437098,0.03707027281048401,0.028523431544065656,0.02857787866753605
BEN,0.054196165118877884,0.23280069827832967,0.1971451013286676,0.29294947310722225
BIIB,0.028890400721046535,0.16997176448177073,0.15633324246643612,0.2061064376961344
BIO,0.026139808397478634,0.16167810116858322,0.14897645960274253,0.12809661277579187
BK,0.006083000915943858,0.07799359535207911,0.06537262116788206,0.06601077923752476
BKNG,0.01307421050797879,0.11434251400060605,0.09748579494314931,0.0940829780966468
BKR,0.02076245714292159,0.14409183579551477,0.1150257250456936,0.14863978280007192
BLK,0.00742407523239835,0.08616307348509772,0.06470843210229932,0.07608627352673812
BMY,0.006932224590177179,0.08325998192515525,0.07305206795601966,0.06887718936323614
BR,0.014932236118382562,0.12219752910097062,0.11424416109199444,0.11067987827555413
BSX,0.03851680381997756,0.19625698413044454,0.19215241374287995,0.1791234677326334
BWA,0.04824652901744379,0.21965092537352032,0.18021788153609,0.2759858229454064
BXP,0.008880643267641125,0.09423716500214299,0.08134317406614044,0.09576895329657029
C,0.009164288195197816,0.09573028880765908,0.06126739580804313,0.07378185868172028
CAG,0.018604371641881053,0.13639784324497603,0.11897306404972122,0.10406157149851018
CAH,0.0022146572482899768,0.047060145009232356,0.04063740687202049,0.04179940188977798
CAT,0.023588297296115366,0.15358482117746977,0.13082277497348982,0.19245707426091077
CB,0.0031381752996728534,0.0560194189515819,0.045401918506940316,0.04926074149555357
CBOE,0.004711530367039096,0.06864058833546735,0.05918666180773514,0.06363887083402775
CBRE,0.012995029013593722,0.11399574120814217,0.08867718128711169,0.09655871421654116
CCI,0.001013146165063544,0.0318299570383553,0.02504054209200081,0.025511453579974922
CCL,0.014124116808299496,0.11884492756655413,0.1029148087833361,0.09332525564961612
CDNS,0.009444612034926912,0.09718339382284873,0.07792761647540623,0.07186232441557226
CDW,0.014047096613469309,0.1185204480816256,0.09417369185881565,0.08697696129427812
CE,0.015468094177946135,0.12437079310652535,0.10458087133198499,0.09639290380461367
CF,0.039275032129521055,0.1981792928878319,0.1404413739598874,0.21830009292680763
CFG,0.00767147561319099,0.08758696029199203,0.06455790573287948,0.068731912819027
CHD,0.002871647339468185,0.053587753633345975,0.046645527635878994,0.046299152378981835
CHRW,0.00977083616330933,0.09884753999624538,0.08629246920890325,0.1005750671177142
CHTR,0.0069450724801414015,0.0833371014623223,0.07325001578763995,0.07047003850436426
CI,0.06052937113907923,0.24602717561090529,0.23293102855835127,0.20082750891838272
CINF,0.01018540291126015,0.10092275715248841,0.077947802808217,0.0704233471940437
CL,0.0027928313282409517,0.0528472452284975,0.044032035594124344,0.04729425014270382
CLX,0.01508691706380336,0.12282881202634567,0.09652353166356344,0.08577408082050787
CMA,0.011385582459073878,0.10670324483854218,0.07690365280787306,0.09079938879831084
CMCSA,0.0027354539487727653,0.05230156736439899,0.04264364191206638,0.041490380915686804
CME,0.0034865399494910868,0.05904693005983534,0.05051625578915991,0.05009109425542252
CMG,0.027430982070363794,0.1656230118986,0.12552456719340443,0.16839092265771116
CMI,0.048735360812581605,0.22076086793764335,0.17689377249442517,0.2573117324140748
CMS,0.002657645154316049,0.05155235352838946,0.04168541601014344,0.04484964853093929
CNC,0.03818754581324973,0.19541633967826164,0.16253532171093582,0.1454341834369154
CNP,0.027721663734212386,0.16649823943277114,0.15877250173582813,0.20158052229393042
COF,0.009396255828526942,0.09693428613512838,0.06979732178722593,0.07975053028472565
COO,0.017261241695652046,0.13138204479932578,0.11516188676421507,0.13056931193010854
COP,0.04969787199818717,0.22293019534864983,0.17596449545582316,0.26851639364621954
COST,0.004679297961176943,0.0684053942403444,0.053340371728145604,0.05142245909953912
CPB,0.012880353539757035,0.11349164524209275,0.08706939638847934,0.07824959175510286
CPRT,0.0031817636698606203,0.056407124282847644,0.04669991674642418,0.0505191790863928
CRM,0.04159021364823204,0.20393678836402235,0.18971956563461548,0.16317371913754217
CSCO,0.0035793596029777353,0.059827749439350764,0.04512804007594457,0.05017474160120454
CSX,0.037567065062570404,0.19382225120602228,0.1597256771875603,0.22358513418495624
CTAS,0.009297663357397509,0.09642439192132615,0.08534952152365725,0.08017756645101773
CTSH,0.012651976700017225,0.11248100595219276,0.10261011040808769,0.1010611229616059
CVS,0.0033410356150640522,0.0578016921470648,0.04948749392887841,0.0498226663767285
CVX,0.025841414839873216,0.16075265111304765,0.13711517941551452,0.17819636866918437
D,0.006136373712776709,0.07833500949624446,0.07278675878568878,0.08216312543629885
DAL,0.004961720886263927,0.0704394838585855,0.05881460217813609,0.06637220355586478
DD,0.006249846795645399,0.07905597254885553,0.06771808328818518,0.06859093217740353
DE,0.009116231598156362,0.09547895892895127,0.07967670911151101,0.09008538945624753
DFS,0.01542856353842113,0.12421176892074733,0.10624153292592524,0.13205744439363104
DG,0.006128211358733145,0.078282893142328,0.0635734244596439,0.06089600821020086
DGX,0.0037494970940047108,0.06123313722164422,0.050568199799058224,0.05115758390642641
DHI,0.019448719670230673,0.13945866652965916,0.11676358498694228,0.10763154042759109
DHR,0.0023803502908672784,0.048788833669880634,0.03548202743116567,0.03389654008744041
DIS,0.014992935343592723,0.12244564240344662,0.1094813276513404,0.10348580062171778
DLR,0.0057530193277344184,0.0758486606851724,0.06324200440517844,0.06414698314156923
DLTR,0.007208418840567149,0.08490240774305019,0.07796215190972876,0.07995598462184404
DOV,0.014322953746696112,0.1196785433847526,0.09892626755628205,0.13010585422319568
DPZ,0.010093644874476587,0.10046713330476086,0.09153569115177361,0.08585324316890311
DRI,0.019752271637097675,0.1405427751152569,0.12834633836125223,0.11574766262460055
DTE,0.005469747677183049,0.0739577425100513,0.06633239172248932,0.0754884514669035
DUK,0.014543574713704838,0.12059674420855995,0.1156986353798678,0.13815446479532886
DVA,0.007411192904436793,0.08608828552385506,0.07023784038119504,0.073657125861023
DVN,0.09184727627572618,0.30306315558927016,0.2357066779169965,0.4709944335280986
DXC,0.004058012451503787,0.06370253096623232,0.04834065410327156,0.04901646315827287
DXCM,0.11073758720314215,0.3327725757978595,0.2866962170996423,0.22191755399110372
EA,0.07666179946035763,0.2768786728160145,0.258535836583835,0.22118713303412785
EBAY,0.013210479940496352,0.11493685196879351,0.0967508689261741,0.08795184628296153
ECL,0.004804209039473844,0.06931240177250997,0.06264427502926638,0.0611442209328281
ED,0.00417294535195005,0.06459833861602053,0.057063267630735444,0.06382891055789872
EFX,0.03300517584699954,0.1816732667372928,0.17156020975864553,0.155105734146635
EIX,0.007422733846490309,0.08615528913822011,0.07891982068058945,0.08941610834126631
EL,0.011707798595571306,0.10820258127961323,0.10091825288304876,0.09515881567529137
EMN,0.007073806119866356,0.08410592202613533,0.06613790418205029,0.08292188251254447
EMR,0.026991535057412742,0.16429100723232767,0.14194041329172302,0.18890658024809043
EOG,0.022909907625718366,0.15136019168103074,0.12096047531957722,0.1564730603940682
EQIX,0.06452950909864812,0.25402659132194827,0.22399132234592756,0.17711241819559737
EQR,0.0018868754744576274,0.04343817991649313,0.037132682322394715,0.038616730954648036
ES,0.005673519252656918,0.07532276716011513,0.06471726003847883,0.07343344266522034
ESS,0.002710005437239425,0.05205771256249572,0.04205555384952123,0.04224829382343235
ETN,0.022667598703140612,0.15055762585515425,0.12186948951319992,0.15686179581094367
ETR,0.024130108879814434,0.15533869086552274,0.1489910582850014,0.18589224878410043
EVRG,0.006526616653975495,0.08078747832415302,0.06867705678771739,0.07786281451982967
EW,0.01582085146647395,0.12578096623286827,0.10719734483273466,0.09493291971130398
EXC,0.021594206737123114,0.14694967416473953,0.13347632923211622,0.16730293884438924
EXPD,0.003909907100778846,0.06252924996174868,0.051808034322722046,0.05007724564425005
EXPE,0.07876899875286016,0.28065815283518875,0.24806522835702438,0.19900440277426498
EXR,0.05301859573732106,0.23025767248307072,0.19354545052710767,0.15952409019725458
F,0.00842137979175116,0.09176807610357297,0.06725175053443337,0.08016166968086284
FANG,0.016260224574963112,0.12751558561588897,0.10636370032414982,0.10592857600247176
FAST,0.012308059362204618,0.11094169352504323,0.10472934787902093,0.12437767288301943
FCX,0.13675506424200767,0.3698040890012003,0.30906964314385016,1.1308141853619749
FDX,0.019623840579413552,0.14008511905057422,0.10974768499722792,0.13671300444443654
FE,0.01900661286288008,0.13786447280891506,0.13187843065413649,0.16214473768017487
FFIV,0.019811954208016166,0.14075494381376508,0.10503202753693776,0.1390524699694394
FIS,0.0040788149941027585,0.0638656010235773,0.050129175676044316,0.05207873607331774
FITB,0.006914861729288176,0.08315564760909613,0.05749818059611032,0.06398431536450178
FLS,0.040040265426239875,0.20010063824545857,0.16987801017527027,0.25633743062050635
FMC,0.05930254239720459,0.24352113336875833,0.20004229948042362,0.32098677814909565
FRT,0.0020932421304556558,0.04575196313225975,0.04009816684900613,0.04182650402739997
FTI,0.04617152094664324,0.21487559411585866,0.1826311130885255,0.31969744241570347
FTNT,0.06845349435093694,0.2616361870058057,0.22124519012001165,0.18944900821770413
GD,0.002125631593159805,0.04610457236717205,0.03676616745695608,0.03795612944934545
GE,0.014565974585942299,0.1206895794422298,0.09847979345886165,0.08939634516174837
GILD,0.007629739044043622,0.08734837745512862,0.06585912193396098,0.06695256267504873
GIS,0.004815600910805417,0.06939453084217384,0.06374893720479896,0.06018464781921914
GL,0.006570714508855868,0.0810599439233452,0.07105112695968778,0.06716625974331251
GLW,0.031082411814353797,0.17630204710766634,0.15844216794490307,0.2120695760223639
GM,0.006867303176751764,0.08286919317063346,0.06739310558215982,0.0784715342708741
GOOG,0.05229172699163753,0.22867384413534822,0.17836423184321676,0.14076233943632996
GOOGL,0.06303798054194958,0.2510736556111564,0.20113025865919923,0.15602637156414315
GPC,0.015465312445937107,0.12435960938317998,0.11786434618039886,0.14404720715009695
GPN,0.10665420930666869,0.32657956045452186,0.285773442938416,0.21953670027902833
GRMN,0.058246911318425916,0.24134396888761467,0.2246998240613653,0.32354293014864166
GS,0.008674142125227166,0.09313507462404895,0.06916147789893445,0.07521845887655583
GWW,0.01506380657939929,0.12273469998089086,0.10011548370876415,0.12249750048416874
HAL,0.01379601529996935,0.11745644001062415,0.09250933783571207,0.11916897181889667
HAS,0.0706376681811644,0.26577747869442286,0.2509070167841576,0.20991381541207085
HBAN,0.009092895057428597,0.09535667285213235,0.08419260225721185,0.08519717518262211
HBI,0.01169088823882281,0.10812441092936789,0.09031369298837487,0.08630621483230382
HCA,0.018409454756875752,0.13568144588290526,0.11278552983266311,0.10559926213704744
HD,0.01665918291463894,0.12907045717219312,0.11395517589251905,0.10785303832893889
HES,0.048533847261019954,0.2203039883003028,0.17733674879717637,0.28607393709058665
HIG,0.008319670946426218,0.09121223024587338,0.07117069349612351,0.0653946567760893
HII,0.007071913034583464,0.084094667099546,0.0656857844568294,0.07068022866460834
HLT,0.02163841911306785,0.14710003097575422,0.11551785878990949,0.14843129293696364
HOLX,0.07201031654401349,0.2683473803561598,0.25163084900179805,0.211585830814567
HON,0.0007920692818731292,0.028143725444104397,0.02358349078899241,0.023859389483761487
HPQ,0.07253025405139867,0.2693144148600269,0.2518532267754607,0.3733340690883927
HRL,0.06443374998487755,0.2538380388847927,0.1975030848772512,0.1593036385621433
HSIC,0.0028171529063210957,0.053076858482026756,0.04139087661040097,0.03951179043267519
HST,0.05988646872567438,0.24471711980504016,0.22404155450951266,0.31409364004124535
HSY,0.01688305085003885,0.12993479460883003,0.1209252134974226,0.14621059687048793
HUM,0.0368174179600242,0.19187865425842499,0.17603966977841198,0.15799611610086725
IBM,0.011049360688373169,0.10511593926885289,0.08245836051706545,0.09449266556907748
ICE,0.006504929753601981,0.08065314472233541,0.0648741199749953,0.06129358842673425
IDXX,0.0110938397088028,0.10532729802289054,0.08868449490459651,0.10848047835915856
IEX,0.0015059597634764202,0.03880669740491221,0.02900057453007551,0.030645336568436557
IFF,0.005052689476001779,0.07108227258607999,0.06375033955076023,0.06615472660536378
ILMN,0.016260664583106193,0.12751731091544471,0.09972907869899517,0.11943368227105972
INCY,0.12020425744246377,0.3467048563871925,0.31919032609023407,0.2486517304596638
INTC,0.017451786492618488,0.13210520993745284,0.11830663610577417,0.14400182709418602
INTU,0.006957158041700482,0.08340958003551201,0.07068024652088296,0.06792752986378221
IP,0.04126167231511171,0.20312969333682288,0.16573601861136097,0.23335137986234644
IPG,0.0039790478427937795,0.06307969437777722,0.05188517438610228,0.05288240858038581
IPGP,0.01383383892256053,0.1176173410792836,0.0962469952661806,0.10070330183921673
IQV,0.01947718656200297,0.13956069132102697,0.12388127555959987,0.11421687458074933
IRM,0.04171845340017587,0.20425095691373363,0.18455109846907647,0.248487891024368
ISRG,0.002349297388949432,0.04846955115275395,0.040628070762397765,0.04338093674705297
IT,0.0014430622187596193,0.03798765876912684,0.029522301118941007,0.029508419796206043
ITW,0.004371555793071237,0.06611774189331664,0.052110481641468025,0.05830600730381134
IVZ,0.02005733344046463,0.1416239154961641,0.1079128921782757,0.13777639639083702
J,0.0052643093178352226,0.07255556021308927,0.05608495306648111,0.06772416630212959
JBHT,0.007962332635104508,0.0892319036841897,0.07296034387581067,0.08251115216152442
JCI,0.024758155089908952,0.15734724366797453,0.13487154043579017,0.16964443785151323
JKHY,0.01924326968049464,0.1387201127468351,0.11499905795104261,0.10196021409913593
JNJ,0.0023037599971061726,0.04799749990474684,0.04134188163114694,0.045033523401451205
JNPR,0.03585075311060333,0.18934295104545965,0.16272042009504795,0.1405477283695788
JPM,0.008161621764933338,0.09034169449890421,0.07846578983551837,0.07402690167962088
K,0.0031668525880087692,0.05627479531734229,0.04942396362112654,0.049416515819072825
KEY,0.008909616194244714,0.09439076328881293,0.07360083561767232,0.07933367445231701
KEYS,0.024514924185434068,0.15657242472873079,0.12269020862132732,0.1645874494350253
KIM,0.004097455866014882,0.06401137294274262,0.05055343767555826,0.057977522228467034
KLAC,0.019516147759901625,0.13970020672819933,0.11288281238878473,0.14766387723221702
KMB,0.004647440432766179,0.0681721382440523,0.059682426488770035,0.05915441476814453
KMI,0.11866012634639875,0.3444707917173802,0.2551222053021745,0.5392880960258264
KMX,0.02123326972632309,0.1457164017066133,0.11393326724477493,0.14292372885965204
KO,0.0017266551281324067,0.04155303993852203,0.03417138121911908,0.03703940836240436
KR,0.014729496244678467,0.1213651360345238,0.1107124039874943,0.10532869416980847
L,0.008221874097683383,0.0906745504410327,0.07702178409009663,0.08794927619191882
LDOS,0.0227422830395749,0.1508054476455506,0.09935580799782162,0.08622497159954565
LEG,0.005894502871067281,0.07677566587837113,0.06307822833608723,0.06082206979373315
LEN,0.007961974030902194,0.08922989426701229,0.07742215350301489,0.08170041886635973
LH,0.004573649184790819,0.06762876004179597,0.05988318683634765,0.06136474004479204
LHX,0.010848425456748186,0.10415577495630372,0.09087355858950895,0.0863294860374688
LIN,0.017319784339800182,0.13160465166475,0.11385927263186137,0.1376630210501031
LKQ,0.005762683940672703,0.07591234379646503,0.06559486196836774,0.06914555761003284
LLY,0.02255403422275738,0.1501800060685755,0.12849256914176432,0.11085066666636391
LMT,0.0062318395092637,0.078942000920066,0.06585042370217438,0.06282047913222101
LNC,0.019082307522546357,0.13813872564399296,0.09128745378899002,0.12105580769886604
LNT,0.007234852585252507,0.08505793663881406,0.07788677643216267,0.08976961352763453
LOW,0.0029549161318132506,0.05435914027845962,0.04427608228052008,0.04522707219251208
LRCX,0.0056699871324960875,0.07529931694574718,0.060482770378181595,0.06869755794750021
LUMN,0.058499883182800534,0.24186749095899707,0.2241272186086659,0.3178730597221232
LUV,0.0113342111303604,0.10646225213830675,0.08657708881689043,0.10600226937145717
LVS,0.02236346650768981,0.14954419583417408,0.12320663609889305,0.16639768409004688
LYB,0.018646047907551606,0.1365505324323256,0.11617632876261968,0.11064127816991313
LYV,0.0075291576255210975,0.08677071871041,0.05840786970296268,0.06685215699666003
MA,0.006736431156517994,0.0820757647330684,0.07120801900996546,0.06791285633864982
MAA,0.011150165617274452,0.10559434462732581,0.08109970762499684,0.07590185155228063
MAR,0.011200448631599049,0.10583217200643219,0.079671444438128,0.09712628822566632
MAS,0.029020961110308347,0.1703553964813218,0.14137290366296454,0.12243345660800081
MCD,0.023220145801461815,0.1523815796002319,0.116112489655408,0.09823363260320646
MCHP,0.003542406371088112,0.059518118006940644,0.05046875358653794,0.05660177213688519
MCK,0.01674151976258945,0.12938902489233564,0.10273096492535386,0.12745199922531067
MCO,0.008466233137583764,0.09201213581687888,0.07906682229368311,0.07813545875091604
MDLZ,0.017837441438927452,0.13355688465566817,0.11364503319009125,0.10219589224801265
MDT,0.001019564569030841,0.031930621181412065,0.025504130893056896,0.026810364698164686
MET,0.008770833509709267,0.09365272825555733,0.06692259180855069,0.08004525992361393
META,0.04185203980669359,0.20457771092348645,0.16843929998545573,0.13892632035135538
MGM,0.005975382409237765,0.07730059772885178,0.06208017677950609,0.07157113626672972
MHK,0.018997136838103373,0.13783010134982623,0.12650704442576322,0.12160797848019103
MKC,0.01051463536873318,0.10254089607923846,0.08893286324019377,0.08043540290066083
MKTX,0.08579438263863907,0.29290678148284494,0.27358927329115984,0.22476724461484157
MLM,0.048644275447076064,0.22055447274330228,0.19931500236502828,0.18654041949336073
MMC,0.0015316674498288747,0.039136523221012805,0.0313463072425618,0.03290646426206253
MMM,0.005777908997095404,0.07601255815386958,0.06309203098413119,0.07079973572506425
MNST,0.0367984487827255,0.19182921775038728,0.1797785467818338,0.15787483148595235
MO,0.008081721280357335,0.08989839420344134,0.07170578613146324,0.06808301802990338
MOS,0.060415512950087125,0.24579567317202133,0.18901761786128626,0.3289197548691481
MPC,0.01748268752497439,0.1322221143567686,0.1128262748770629,0.12430341548173401
MRK,0.008971432625294807,0.09471764685260507,0.07740911980152933,0.09008623743482115
MS,0.018267897055090566,0.1351587846020027,0.09572486389196935,0.12485135839571553
MSCI,0.0461350547830702,0.21479072322395631,0.2030414323225732,0.1791231217211681
MSFT,0.010484161375946504,0.10239219392095524,0.07981713770050879,0.07623459690781695
MSI,0.005029663364720347,0.07092011960452652,0.06034202902287893,0.06681245544474333
MTB,0.003414529612792488,0.05843397652729521,0.040618641905868245,0.04400779239018118
MTD,0.004604031200865922,0.06785301173025352,0.05893566407642231,0.05730261877026116
MU,0.17727315789746792,0.42103819054507147,0.3828532568951765,0.8996131797481486
NCLH,0.04731523052227991,0.21752064389910192,0.2013503048911455,0.17283269527993225
NDAQ,0.018617197680393053,0.13644485215790683,0.1131621883928476,0.10132907002315225
NEE,0.0024503955223928405,0.049501469901335665,0.04305588973299658,0.046273430459969865
NEM,0.021338057639289792,0.14607552032866353,0.13168752805519185,0.1740234151703043
NFLX,0.44366694874729856,0.6660832896472472,0.6091561595358294,0.40113568627248786
NI,0.013703391642653596,0.11706148658996944,0.09013239276046522,0.08033579592423733
NKE,0.04562358519119907,0.21359678179036096,0.17967169644771572,0.1465107924232755
NOC,0.014660894717139671,0.12108218166658409,0.10114617952518916,0.095489300191527
NOV,0.08309667284748157,0.28826493516812196,0.26497431845981917,0.4924286750595011
NOW,0.016740151044110155,0.12938373562434405,0.11188012070818924,0.11878298313064957
NRG,0.11801536787469621,0.343533648824531,0.2818836262627755,0.654698817941324
NSC,0.03815596213784352,0.19533551171725924,0.17137296265045474,0.2416293152385664
NTAP,0.058805928683721045,0.24249933749130337,0.21746917290179124,0.3264553781868652
NTRS,0.008508750315231808,0.09224288761325616,0.07972479709274692,0.07822249817769014
NUE,0.014519579500964695,0.12049721781420804,0.09900523121787377,0.1301415103977468
NVDA,0.07302891656915159,0.2702386289358936,0.19817032574459836,0.15426133729137362
NVR,0.02833144802676446,0.1683194820178712,0.14264654728542153,0.12408358412706587
NWL,0.010688882594759962,0.10338705235550515,0.08961835590583231,0.0842763222396826
NWS,0.010730035340043222,0.10358588388406609,0.08371612447405112,0.10470688712994616
NWSA,0.01740796648042723,0.1319392529932894,0.10635229712331842,0.1390370463649399
O,0.00444544561348519,0.06667417501165793,0.053320015110270486,0.057564765229417766
ODFL,0.026656521378752625,0.1632682497571179,0.13947492288601882,0.18015077898323315
OKE,0.06533930660480942,0.25561554452890656,0.20680243880134497,0.4085812799064371
OMC,0.0031281970927704247,0.055930287794453776,0.0445229883771811,0.04813208513254268
ORCL,0.01358150843387383,0.1165397289934803,0.09535974186717545,0.11680733495458945
ORLY,0.04829745111039562,0.2197668107572106,0.2037004478391371,0.17268862933826956
OXY,0.010164599650230114,0.10081963920898604,0.08368924139679745,0.098204403800629
PAYC,0.06369822047291257,0.2523850638863413,0.22772644308359846,0.20637158259791633
PAYX,0.004162238438000873,0.06451541240665577,0.04835750263684958,0.046403433783669346
PCAR,0.02613128405926509,0.16165173695096843,0.12786881361614574,0.16815234280653185
PEG,0.0017637371778003123,0.041996871047737735,0.03363576908411423,0.03608303446587888
PEP,0.0008543360065567042,0.029229026780868094,0.024026345538247628,0.02444262459219408
PFE,0.0032570888633701267,0.05707091083354222,0.04917344510395443,0.05040243216695375
PFG,0.012113736302025821,0.11006242002620976,0.06656846543722131,0.08306233598688163
PG,0.01593906231185867,0.12624999925488584,0.12010400358334525,0.142871428733935
PGR,0.01740137914369072,0.13191428710981506,0.11029825140113989,0.09645780173424152
PH,0.022823110861470455,0.15107319703200317,0.1290261341681298,0.16393230068676418
PHM,0.016700883957555986,0.12923189992241074,0.10550685334721982,0.13282964408507109
PKG,0.031163970005685826,0.1765331980271298,0.14935699263981952,0.20098414278391386
PLD,0.006406557805949259,0.08004097579333512,0.0672121888723296,0.07845360398262546
PM,0.0029158261286640562,0.05399839005622349,0.044209184423967755,0.04334553393685873
PNC,0.003726276762597303,0.061043236829294224,0.05195611807301331,0.05076357519676319
PNR,0.02391528817816472,0.1546456859345411,0.11947172617264658,0.15662064329131303
PNW,0.007189473611552261,0.08479076371605732,0.07476575918062596,0.08704219344024701
POOL,0.022699466907552767,0.15066342259338453,0.12949297518551903,0.11726996737474249
PPG,0.01359789552506092,0.11661001468596477,0.09023340415986307,0.10897217339756565
PPL,0.0031985234023486154,0.056555489586322345,0.050370790627304866,0.05376050426709979
PRGO,0.01730454401730592,0.13154673700744507,0.11472453457509771,0.11385008186252119
PRU,0.0071536508292913276,0.08457925767758503,0.0593992320993706,0.0712104301204638
PSA,0.022555292921982543,0.1501841966452614,0.11209118678996477,0.0966471197489972
PSX,0.01779958207607043,0.13341507439592584,0.12054262899637255,0.11482046939844297
PVH,0.043649719489910324,0.2089251528416584,0.1626273308230802,0.24896451673867429
PWR,0.032596604328296384,0.18054529716471815,0.1334462739560713,0.21882194468045418
QCOM,0.043418767301177774,0.20837170465583318,0.17203475141906577,0.24155261511162315
RCL,0.01563905458003141,0.12505620568381007,0.10260237468538762,0.09826765874450046
REG,0.0023023127087202213,0.0479824208301355,0.040393910648836136,0.0432635170670249
REGN,0.05045882557572965,0.224630419969624,0.20139996636719684,0.16625515671662217
RF,0.006648386421870352,0.08153763806899457,0.05652130194744706,0.06754093550277
RHI,0.021934919546711677,0.14810442109103858,0.11341784842584521,0.1501433558664405
RJF,0.008791047314259615,0.09376058507848388,0.0657499034179725,0.07521979254300672
RL,0.07657647156066179,0.2767245409439896,0.26559627286134735,0.42463757317104195
RMD,0.0091539752385814,0.09567640899710544,0.07997496531655697,0.08898270615534633
ROK,0.007036511803565686,0.08388391862309298,0.06991764148249889,0.07588750882103432
ROL,0.03843703909028207,0.19605366380224082,0.1801155284423466,0.15084348550146146
ROP,0.009198523215951805,0.09590893188828559,0.08114365788398263,0.07643964189191302
ROST,0.008671271538360488,0.0931196624691074,0.08431875044300698,0.07911083024466496
