,mse,rmse,mae,mape
CPRT,0.030028576558596424,0.17328755454041248,0.12601630122332036,0.10318957878243405
CRM,0.0056059683061924015,0.07487301453923437,0.06128871476473027,0.06296384409448079
CSCO,0.005578200954557535,0.07468735471656186,0.05894629028969566,0.06544550912790012
CSX,0.04099864017026666,0.20248120942513817,0.19456204576539282,0.26204810293765185
CTAS,0.006000370839297043,0.07746206064453129,0.055361068727465795,0.051164238675076454
CTSH,0.00822450779291945,0.0906890720700099,0.08011511457796826,0.09215346999948237
CVS,0.009100773179146418,0.09539797261549335,0.08766774134555415,0.10140848378844439
CVX,0.0072394825505282786,0.08508514882474073,0.07014353940642394,0.08291796514959646
D,0.002092677883717431,0.04574579635023781,0.03472746583337198,0.03512379472017024
DAL,0.011173316070711845,0.10570390754703368,0.0919362653807583,0.0992015981175429
DD,0.004773568100177112,0.06909101316507894,0.05208684815861869,0.05872281764238969
DE,0.026682454422849382,0.16334764896639736,0.16003850529626568,0.19478867158258392
DFS,0.011592607881917611,0.10766897362712069,0.08825009073652013,0.1032863772639003
DG,0.01162684252715808,0.107827837440793,0.09542370017653005,0.09961666630970561
DGX,0.006924420344998588,0.08321310200322175,0.07232257708815329,0.08044480641280555
DHI,0.008936069373086594,0.09453078531931591,0.08324560867225347,0.08581109854954315
DHR,0.08507173574044963,0.29167059457622674,0.14305069311456478,0.09689233458844966
DIS,0.017296159062683836,0.13151486251630967,0.11783688855640144,0.14410842433300064
DLR,0.10741001070380518,0.3277346650932812,0.26410838298741646,0.19239944994838717
DLTR,0.010356832551040999,0.10176852436309076,0.08260251036586182,0.08820941225678519
DOV,0.010288816936357798,0.1014338056880338,0.08741376954358784,0.10949443535573697
DPZ,0.011995095008250793,0.1095221210909047,0.08349975218129707,0.07733586440514605
DRI,0.0021081886288829613,0.04591501528784414,0.03568589675937188,0.038935119232173965
DTE,0.015127845221082613,0.12299530568717902,0.09939653256515357,0.0898608689599312
DUK,0.0056728285920481245,0.0753181823469481,0.061659191087659826,0.058978773612952236
DVA,0.017132204763624734,0.13089004837505688,0.12001761549600704,0.14211069223133327
DVN,0.1369483730221086,0.37006536317535665,0.34985527779460535,0.7611108188171122
DXC,0.1192155130058317,0.34527599540922577,0.22046277349674206,0.15011266239426332
DXCM,0.019136573937449494,0.13833500618950176,0.11417737750508065,0.1600292409166619
EA,0.005142569246863571,0.07171170927305785,0.05942029200760561,0.06569924997788004
EBAY,0.01055024771027489,0.10271439874854396,0.0902335197883588,0.10359795951940268
ECL,0.0029687699664678103,0.05448642001882497,0.042999719053070755,0.045544907729120045
ED,0.027301335150546006,0.16523115671853783,0.1422599687675214,0.1264660662408262
EFX,0.01966753493391073,0.14024098877970995,0.10984026411243418,0.09544819251089545
EIX,0.024363625572197633,0.156088518386836,0.12219715030614128,0.10324943376517146
EL,0.0023122666347745423,0.04808603367688525,0.037570410866404606,0.040013174194902676
EMN,0.0163208921657165,0.12775324718267048,0.1170950458733185,0.14310067195262052
EMR,0.01207705902353177,0.10989567336129194,0.09493283064783893,0.12122337611383377
EOG,0.0145035508031258,0.12043068879287289,0.10029918204253652,0.1253200389560907
EQIX,0.06140172305003784,0.2477937106749036,0.21247222527385035,0.17115338205784764
EQR,0.003348187518888911,0.05786352494351611,0.04900718252589348,0.047765455311057144
ES,0.01655719601060893,0.12867476835265307,0.11359318548961994,0.10283071714441806
ESS,0.001911904956923108,0.043725335412356854,0.03402494912123405,0.03507808557451345
ETN,0.021801554191859265,0.14765349366628364,0.13423437094952223,0.17547991431141974
ETR,0.006960784315083073,0.08343131495477626,0.07249605780447907,0.07238903613728437
ETSY,0.1246004965930617,0.35298795530876365,0.33218117655518853,0.7905366088694148
EVRG,0.09143148160057024,0.30237639061370225,0.2554938202033075,0.1996078361753918
EW,0.06121509883157592,0.24741685235968855,0.19388627368702183,0.15537855942368908
EXC,0.008794161097157381,0.09377718857567324,0.07946387461662618,0.08837068839354426
EXPD,0.0020512260852625134,0.04529046351344302,0.03653233836218478,0.037799131561052426
EXPE,0.007336040796614395,0.08565069057873612,0.07196318589179282,0.07872343563557624
EXR,0.03982826210963855,0.19957019343989862,0.18713748380850057,0.16557723191571813
F,0.01229804523758337,0.11089655196435717,0.09698790479543987,0.11158900501836781
FANG,0.011181321073914348,0.10574176598636108,0.08841761908585472,0.09245317700601954
FAST,0.005433652936740596,0.07371331587129015,0.06365844782901289,0.06415051877976237
FCX,0.135923627957612,0.36867821736252876,0.3496674771341834,0.9274100022875533
FDX,0.020174785049258338,0.14203797044895544,0.12886493846926794,0.16119984842581297
FE,0.002663429218375538,0.05160842197137535,0.045560701600736504,0.0492713660265716
FFIV,0.031732068894344365,0.1781349738101543,0.15694950069837246,0.20784157908054834
FIS,0.008524564363701873,0.0923285674301398,0.0795935663626087,0.08183953206392032
FITB,0.0243646677758485,0.15609185685309948,0.13440717783890552,0.16534875858382567
FLS,0.02223750757516221,0.14912245831920223,0.13886089511195818,0.18428363057175273
FMC,0.04510032871945792,0.2123683797542796,0.20036791295284065,0.2908982822150056
FRT,0.015274744421524926,0.12359103697892063,0.11092829121981555,0.09816673271075241
FTI,0.07038355236109488,0.26529898673213,0.24816985031836988,0.39377769813420294
FTNT,0.06235005663235079,0.24969993318451408,0.22507686016520065,0.358525282955494
GD,0.0041582046283861725,0.06448414245677904,0.052897224893694306,0.05885540687356423
GE,0.014650690182318711,0.12104003545240191,0.11298915407233025,0.10167307151878476
GILD,0.046426093820304305,0.2154671525321303,0.19470078080842027,0.2635471475680227
GIS,0.010305635474846241,0.10151667584612019,0.06946929836630654,0.061709051277463525
GL,0.005186764614278481,0.07201919615129344,0.053435763834525966,0.061050362727229565
GLW,0.006142669143326114,0.07837518193488366,0.06729114529298107,0.07805330855092672
GM,0.008079457969531328,0.08988580516150105,0.08186923742067877,0.09489444215296784
GOOG,0.035525271389030826,0.18848148818658778,0.17876199704096388,0.16472137620051494
GOOGL,0.0302741163193698,0.17399458704043008,0.1652369108399458,0.1557227312572163
GPC,0.00485454758370535,0.06967458348426168,0.05903231498703504,0.05918000859815058
GPN,0.05174598259706225,0.22747743315999996,0.19712883493702293,0.16461891470184617
GRMN,0.019144578640763882,0.13836393547729076,0.12193679295401154,0.146338226145854
GS,0.05122092608189792,0.22632040580093063,0.20907202268398511,0.2820370821080911
GWW,0.010936196365448436,0.10457627056578579,0.09228888322129196,0.10774048199264502
HAL,0.023642764651765485,0.15376203904659136,0.12651190933103917,0.1666536093316071
HAS,0.004084120129650245,0.0639071211184657,0.05161449579053886,0.05457126252450799
HBAN,0.025053082278856793,0.1582816549030771,0.13371954616266574,0.1646267233781204
HBI,0.022305630653799733,0.14935069686412492,0.13475616871930535,0.1667388857612861
HCA,0.03260253784514008,0.18056172862802372,0.16824302001549182,0.221481844920374
HD,0.013016431755373727,0.11408957776840849,0.10364604769683516,0.09602356333781803
HES,0.03810883510031118,0.19521484344258042,0.16835451834655116,0.24050391190261772
HIG,0.003668535252694211,0.060568434458009655,0.049171876505917186,0.0560220404185151
HII,0.04160911845497201,0.20398313277075636,0.1591261650264728,0.1302361940943224
HLT,0.049157059193243986,0.22171391294468643,0.20684566754719366,0.2844246479141409
HOLX,0.008943764856849647,0.0945714801451772,0.0787737934616295,0.09522262060441572
HON,0.003451470143199092,0.05874921397941501,0.04968368647055739,0.048251113500544854
HPQ,0.024756047031895392,0.1573405447807252,0.13371363644814555,0.18128323585117606
HRL,0.07937200090284963,0.2817303691525811,0.25324069698806617,0.19867644120859998
HSIC,0.012159680526387372,0.11027094144146667,0.09518615260764726,0.08501896442180781
HST,0.037631875533603795,0.19398936964071972,0.18359358768257245,0.24229207655443719
HSY,0.006249522975395245,0.07905392447813862,0.0551783933802746,0.05235047617959945
HUM,0.011555594610828845,0.10749695163505263,0.09728883217605669,0.1210358464834304
IBM,0.018963971436506546,0.1377097361717992,0.12515002709177778,0.15279471838984185
ICE,0.005239809738121096,0.0723865300875867,0.05764006635991604,0.05375485116403937
IDXX,0.028354415002986223,0.16838769255199806,0.12249407715274231,0.11039154633622497
IEX,0.0041909432983657895,0.06473749530500689,0.051237831556421774,0.05177191927835259
IFF,0.004854907450209277,0.06967716591688612,0.05543285735709044,0.053823060411030264
ILMN,0.07187231090786958,0.26809011713949765,0.25109268902158816,0.395948937634125
INCY,0.058383891188026574,0.24162758780409693,0.20410931324171439,0.306312161489884
INTC,0.005205248309672199,0.0721474068118335,0.05908154452351852,0.0612912955540238
INTU,0.008068259046903382,0.08982348828064618,0.07757771675091822,0.08732628364155595
IP,0.031301759745952736,0.17692303339574736,0.16563782809832675,0.21875118697435444
IPG,0.010423484224646022,0.10209546622963246,0.09168436926314738,0.08435935932051798
IPGP,0.0085806728759269,0.09263192147379272,0.07974513471431054,0.09488705602257949
IQV,0.011815907060085435,0.10870099843187014,0.09347229171003446,0.11250719517866122
IRM,0.017493197318528324,0.13226185133487406,0.11053009494491386,0.11988416125152435
ISRG,0.02008029591132433,0.1417049607858678,0.1080334029882157,0.09660702549117291
IT,0.002956706702133441,0.05437560760242998,0.04540842161820228,0.04585168920161734
ITW,0.010128541888811954,0.10064065723559219,0.07937507357397351,0.07554583015482387
IVZ,0.04898642350651371,0.22132876791441664,0.2095292242738491,0.28315189968517185
J,0.011366174266003134,0.10661226133050145,0.08593065400005102,0.08538641183047563
JBHT,0.009839307156417627,0.09919328181090506,0.08656366129095006,0.10034137046667539
JCI,0.011925827876128624,0.109205438857818,0.09637154384581811,0.10870918174796401
JKHY,0.030695366072468373,0.1752009305696416,0.16185269603234884,0.14003156455896193
JNJ,0.011029252102754617,0.10502024615641795,0.08055948154003367,0.07200513460274605
JNPR,0.01811636816473584,0.13459705852928525,0.1196072021471659,0.13693868279466753
JPM,0.010254694486679155,0.10126546541975283,0.0884655810353763,0.10070790733721728
K,0.020953577131419467,0.14475350472931378,0.12986848784813548,0.11679749446342673
KEY,0.04301944218352365,0.2074112875026903,0.19384784643518782,0.2523776213754255
KEYS,0.022262005588848586,0.1492045762999533,0.1247982692289405,0.15737162990931985
KIM,0.024229408391278257,0.15565798531163846,0.134514399451319,0.11804600299287275
KLAC,0.04928763645477638,0.2220081900623857,0.20649780275918503,0.17700753887507095
KMB,0.019214526572103794,0.13861647294641352,0.12598834256917055,0.11231137474085377
KMI,0.1889339364036981,0.43466531539070163,0.4096522112456033,0.930351978221666
KMX,0.05683402577606216,0.23839887956125583,0.22396005202060731,0.3215963789842978
KO,0.005233290834626812,0.0723414876445516,0.06530608787535727,0.061071780120295856
KR,0.004837359628985062,0.06955112960250942,0.054004302235807176,0.057874046508619444
L,0.0031189335558248123,0.055847413152489096,0.04722506049131502,0.052267131995569274
LDOS,0.036600760394104974,0.19131325200859708,0.15949817606586367,0.1361819264723581
LEG,0.007963927315804656,0.08924083883404871,0.07287978416827809,0.08389441007079877
LEN,0.012022476811736751,0.10964705564554277,0.09035988197639924,0.11153910523126638
LH,0.004590736183286457,0.06775497164995685,0.05175758669292012,0.056520512057167134
LHX,0.0029210866681426712,0.05404707825722563,0.046443457599670036,0.04800338669570419
LIN,0.00903899959956258,0.09507365355114203,0.0839259684795561,0.0961565733888564
LKQ,0.0051300899738714045,0.0716246464135873,0.05289533628023575,0.05850856968192411
LLY,0.0069271871228570115,0.08322972499568296,0.06713682142288642,0.07733988747282083
LMT,0.021045197623208833,0.14506963025805517,0.12691117105014077,0.11377643026454883
LNC,0.06712064068763353,0.2590765151217561,0.23550329129368727,0.34174623576002733
LNT,0.029759330081301383,0.17250892754087072,0.13343901197123764,0.1114537192532434
LOW,0.006515180289256988,0.08071666673777472,0.06817524994762543,0.06446458461751828
LRCX,0.01213192798621679,0.1101450316002351,0.08918664509074535,0.08640324832994739
LUMN,0.009414439315874601,0.09702803365973466,0.08261570353754874,0.1009434246119605
LUV,0.02283112441162272,0.15109971678207315,0.12685710801684738,0.11769439893062418
LVS,0.019823695426136698,0.1407966456494497,0.1247843278852417,0.15661112769032554
LYB,0.025759605767510706,0.16049799303265666,0.14418988313114312,0.18476764955996713
LYV,0.026970955869385235,0.1642283649963831,0.1461729358376347,0.1862394008236721
MA,0.0036490134112242864,0.06040706424934327,0.05060837542558897,0.05443991943314377
MAA,0.04660666050035314,0.21588575798406234,0.19374396740124858,0.1647845248631968
MAR,0.014972369034988336,0.12236163220139039,0.10863288061532314,0.13050422736128373
MAS,0.035940221620672105,0.18957906429949511,0.16403040920398207,0.1473785582044155
MCD,0.04320924969590832,0.20786834702741136,0.19133557880531718,0.15673269138683543
MCHP,0.007661197458806067,0.08752826662745052,0.06713918885226303,0.06788065702117314
MCK,0.05554560595280793,0.23568115315571572,0.22437642144114928,0.30971790990400444
MCO,0.020087044149889932,0.14172876966194947,0.12918707181096262,0.15336428904119792
MDLZ,0.002257739834567092,0.047515679881141255,0.0377636724840449,0.04163592923455105
MDT,0.0035017883329506202,0.059175910072854984,0.04318970001434794,0.04232849849257254
MET,0.04282934754565828,0.20695252485934612,0.19199785015104412,0.25099496915093367
META,0.0371855520587376,0.19283555703950866,0.17479932695256795,0.1545580288550984
MGM,0.009570747461464774,0.09783019708384919,0.08355827791072828,0.08467320985515181
MHK,0.005762787026117237,0.07591302277025488,0.05777568910968327,0.06759727578855393
MKC,0.020449520128577845,0.1430018186198268,0.11786448633859276,0.10303413365391682
MKTX,0.08296536165604751,0.2880370838208989,0.22552817658679744,0.17454370200985117
MLM,0.015529619587126633,0.12461789432953292,0.10092323911469371,0.10886314432118942
MMC,0.00612189413104337,0.0782425340274928,0.06805281414717079,0.06719322970499886
MMM,0.004905778647773842,0.07004126389332108,0.058428669242366706,0.05825302783150797
MNST,0.004740611748016572,0.0688521005345267,0.05704855188299603,0.061994458433755936
MO,0.03410531705036339,0.18467624928605028,0.16800559833960207,0.14577150845402237
MOS,0.13110043169855182,0.36207793594549753,0.3457547398020987,0.5789457369480219
MPC,0.05733650940536863,0.23945043204255997,0.20509140562594744,0.3145440845222689
MRK,0.008770114919953907,0.09364889171770217,0.08461464963570854,0.09553178654347626
MS,0.08204454453728208,0.2864341888414895,0.26585831845057695,0.39091178700877893
MSCI,0.015931002248516696,0.12621807417528083,0.10390267467569568,0.09407492797383983
MSFT,0.017960039327991794,0.134015071271823,0.1202673950520857,0.10640234897623428
MSI,0.021223331449288594,0.1456822962795706,0.13427572474669852,0.12397237857408107
MTB,0.011806079377018512,0.10865578390964059,0.09494573323920306,0.11012930339979665
MTD,0.006065221109877816,0.07787952946620708,0.06488567184521088,0.06845936306656154
MU,0.11313597131885063,0.3363569106155701,0.320490333782796,0.7427274091388542
NCLH,0.03329980337420389,0.18248233715678866,0.1454850391182619,0.20051467823011787
NDAQ,0.03485954815184878,0.18670711864267195,0.16559281290580086,0.1405150215559175
NEE,0.014218342743279969,0.119240692480713,0.09318647686209831,0.08367507964329049
NEM,0.11407557079806453,0.3377507524759413,0.27171833540128076,0.26493789762620273
NFLX,0.009807742418197601,0.0990340467627048,0.08438055872459685,0.10613114018892966
NI,0.061065630061428525,0.2471146091622843,0.20783371762574382,0.16747377286972828
NKE,0.010792481727405281,0.10388686985083957,0.08149402731377979,0.07631158897592506
NOC,0.03181161720069334,0.17835811504020033,0.15681055131230212,0.1339691570527764
NOV,0.06493885271522394,0.2548310277717844,0.2408240318421534,0.3650332919407513
NOW,0.02400709237705832,0.1549422227059439,0.12852825323630682,0.15892234923712084
NRG,0.14857772933346403,0.3854578178393377,0.37148934089318464,0.7439455429838785
NSC,0.008777133858967516,0.09368635898020328,0.07705235935398369,0.09380427663869027
NTAP,0.03679412178838041,0.19181793917248827,0.16598845783609287,0.23109683469791
NTRS,0.019037465850932953,0.1379763235157864,0.12315204570843162,0.14513718475428342
NUE,0.011379451660197206,0.10667451270194397,0.09004874792051641,0.10241465064164981
NVDA,0.5319739870844773,0.7293654688045474,0.5940423617542331,0.34898599942162856
NVR,0.018772073958440334,0.13701121836711158,0.13114412385420185,0.1231033184609599
NWL,0.010262084552986207,0.1013019474293866,0.08174793976548134,0.0797895576214597
NWS,0.01666598104520791,0.12909678944577943,0.11152304629645025,0.13550795201297772
NWSA,0.02878667092992038,0.16966635179056683,0.15051725210429698,0.19255306589265542
O,0.07688256314867678,0.277277051247803,0.22731584730293053,0.17362981803645355
ODFL,0.016829081437444236,0.12972694954189062,0.11379784397767911,0.13877704215416714
OKE,0.053694658809982365,0.2317210797704481,0.19794167136029628,0.3076717673819814
OMC,0.006144109642765425,0.07838437116393436,0.06685260383586474,0.06440901394214925
ORCL,0.007863477636426771,0.08867625181764716,0.07915755084756398,0.09368084368154614
ORLY,0.008915930109581223,0.09442420298621124,0.08409460653322019,0.08033565781449985
OXY,0.004397369304745436,0.06631266323067893,0.04933025988407193,0.056635179082472446
PAYC,0.01979142019360959,0.14068198247682462,0.1148489330333086,0.12305156480377796
PAYX,0.013751255716899299,0.11726574826819339,0.09673565174127703,0.08690552885478177
PCAR,0.031725906608086496,0.17811767629319247,0.1694293579359001,0.20973047099943148
PEG,0.004978372844392231,0.07055758530726679,0.06272721093010708,0.061020527890428555
PEP,0.0032199231571920033,0.05674436674412715,0.047312273328790844,0.04505363552693766
PFE,0.0062706124044250335,0.07918719848829754,0.0640486309186513,0.0722496022681671
PFG,0.03614054533313219,0.1901066683026458,0.16760210271765733,0.22902555107571743
PG,0.002524348891647813,0.05024289891763624,0.040189474593146084,0.04167538618801371
PGR,0.010860219425161532,0.10421237654502238,0.09348318680258608,0.08718379320102432
PH,0.011988195230002096,0.10949061708658918,0.09600266211483086,0.11675569620754364
PHM,0.01102092665214733,0.10498060131351568,0.08802578898465563,0.10685836244755934
PKG,0.014406843440404878,0.12002851094804466,0.08764222178232768,0.1105882973186445
PLD,0.02169740700839658,0.14730039717664234,0.11321936140429553,0.0988586338754711
PM,0.0190746962885348,0.13811117365562714,0.1178195766374756,0.10212388504463502
PNC,0.014683087650892915,0.12117379110555597,0.10803894902498593,0.12431386588799974
PNR,0.02360106633196964,0.15362638553311614,0.13357948424984975,0.177070431440871
PNW,0.02999659908870603,0.17319526289337717,0.14586838983589143,0.1266972292560789
POOL,0.04394257827137728,0.20962485127335756,0.1828026732525312,0.1485751747357449
PPG,0.012989172835085501,0.11397005236063332,0.10315004916291094,0.12267236103429512
PPL,0.021687527695949917,0.14726685878346804,0.13266553024643776,0.11837124214675283
PRGO,0.1275532328745738,0.3571459545824001,0.3149014821639586,0.5616469451529137
PRU,0.02476849261980159,0.15738008965495473,0.1405293802476653,0.17243176043582795
PSA,0.05035721745829481,0.22440413868352518,0.20999698536109307,0.17936966007462138
PSX,0.00439853693870687,0.06632146665075245,0.053820739594663485,0.05330636167284657
PVH,0.05565056583239565,0.2359037215314664,0.2113713892512885,0.2958021322643136
PWR,0.05379066366613727,0.23192814332490413,0.21961288398476425,0.3142645033031466
QCOM,0.03809287441840236,0.19517395937573834,0.1829184101400523,0.24699789021577148
QRVO,0.10329058112689404,0.3213885205275603,0.3133898666422343,0.5715958683272189
RCL,0.015524769328339686,0.12459843228684575,0.11518412029674834,0.12853579975203697
REG,0.02841551676309921,0.1685690267015243,0.14300868981053327,0.12071037468886396
REGN,0.048609841806631054,0.22047639739126512,0.1805277373103139,0.26889690862467197
RF,0.026133619713575723,0.1616589611298295,0.14317605230431774,0.1773535991279185
RHI,0.06039495423413547,0.24575384886942356,0.2185699497662517,0.30191331225603824
RJF,0.027704872829835428,0.1664478081256567,0.14543269791739327,0.18125637587173227
RL,0.05435763187963754,0.23314723219381683,0.2122498592173333,0.30067108381682367
RMD,0.0050217662087219134,0.07086442131790757,0.052376657491647494,0.05257415462162648
ROK,0.01751429630389661,0.1323415894717024,0.12113297229495884,0.14475914609261528
ROL,0.0016383397774211517,0.04047641013505461,0.03300869074448403,0.036868643652899484
