,mse,rmse,mae,mape
A,0.015011332049046642,0.1225207413014084,0.10388218791936742,0.09585493183949219
AAL,0.03171634820821681,0.178090842572595,0.15046856717909776,0.2019037260914991
AAP,0.024428957880309094,0.1562976579488928,0.1500470678025184,0.1974158710420638
AAPL,0.018343693230131,0.13543889112854918,0.11990913579396266,0.14485990294800086
ABBV,0.004329358170256057,0.06579785840174479,0.054167510763283494,0.05463415128417874
ABT,0.012210747589500559,0.11050225151326357,0.09745148765859475,0.11223785818007828
ACN,0.004939072605927122,0.07027853588349092,0.06243307726236875,0.059593053372810297
ADBE,0.007300727012607595,0.08544429186673382,0.06892058474419495,0.06651102951663956
ADI,0.00850076535136008,0.09219959518002278,0.07616601714056073,0.08084106839622018
ADM,0.008238052142176584,0.09076371600026402,0.0721320449815626,0.0890695244016057
ADP,0.0022194795186861248,0.04711135233344639,0.035363067937575744,0.03541757801158292
ADSK,0.01651949783688989,0.12852819860594752,0.09930853796288974,0.10320174082976748
AEE,0.01547694921045054,0.12440638733783141,0.1113908045473087,0.0966033279980692
AEP,0.015408744082560065,0.12413196237295238,0.1100521679610443,0.09657539502187765
AES,0.01956132051053644,0.13986179074549432,0.12455467140420226,0.11599369180394334
AFL,0.009533149328361934,0.09763784782737653,0.08726863855354877,0.08280047900565767
AIG,0.010680002404230579,0.10334409709427327,0.08893991923178941,0.10240360598762405
AIZ,0.004617323893784212,0.06795089325229074,0.05201705487720011,0.05554152764635355
AJG,0.012477067753822792,0.1117007956722905,0.0982065547587986,0.09157633502252487
AKAM,0.028533010364040743,0.1689171701279676,0.15564339926346768,0.2261183697792771
ALB,0.20314211724362868,0.45071289890974797,0.39336703225002223,0.268605897810583
ALGN,0.07147485126888581,0.2673478095457036,0.22232623363720805,0.17327441284053033
ALK,0.022569996366366675,0.15023314004029428,0.12901600438667188,0.16492399369719002
ALL,0.004888935203555058,0.06992092107198716,0.06176629637288347,0.05816003759360041
ALLE,0.002878574588898964,0.05365234933252191,0.04309937423557703,0.044517064472059824
AMAT,0.19226273934129134,0.43847775239034803,0.36178019828806207,0.2539712395895723
AMCR,0.02849429121620992,0.1688025213561987,0.15653073061165065,0.132878612778997
