,mse,rmse,mae,mape
A,0.023679023654731842,0.15387990009982408,0.13665789514827947,0.12143898525584172
AAL,0.020803641705219818,0.14423467580724067,0.12121672476247286,0.14647144852945584
AAP,0.0037613434773424276,0.061329792738459725,0.052053182515206554,0.051820694011529465
AAPL,0.01576862700974463,0.12557319383429183,0.09744176242727229,0.09179757689380573
ABBV,0.00935270423679389,0.09670938029371241,0.08537055910025702,0.07834218996227038
ABT,0.003727718456499121,0.061055044480363134,0.050262385532525614,0.0558553573296316
ACN,0.013218447804249063,0.11497150866301209,0.11066601320664866,0.10088255868586887
ADBE,0.0211359317616245,0.14538202007684617,0.12386391839052117,0.11055823897899222
ADI,0.05637360050213853,0.23743125426560532,0.1921220328812938,0.15330452046509052
ADM,0.04382811985806827,0.20935166552494458,0.195869505180445,0.16555221835349723
ADP,0.011529414122340636,0.10737510941712998,0.08720657006883697,0.07761905137852464
ADSK,0.06225836380683216,0.2495162596041231,0.19911220883791267,0.1668206348016469
AEE,0.011899448224671183,0.10908459205896671,0.09940665840941647,0.09196250338504909
AEP,0.004913404889120754,0.07009568381234864,0.06187919704806839,0.059722246200225815
AES,0.03921509978355486,0.1980280277727243,0.19003981564912031,0.1718061195082987
AFL,0.027648212913264518,0.1662775177625181,0.1594774734459367,0.13762889176088997
AIG,0.0060173971175124675,0.07757188355011413,0.0654731676966589,0.06638088185501537
AIZ,0.018316733506891607,0.13533932727367756,0.11506932379179537,0.10194116563237193
AJG,0.05428183275529383,0.23298461913889043,0.21867129871521093,0.18299722891043127
AKAM,0.023266880829384363,0.15253485119599508,0.11397881438346188,0.09975372910376223
ALB,0.22837001817920943,0.4778807572807357,0.4518498351945001,0.3201464972666128
ALGN,0.09850260015639588,0.313851238895748,0.2881844708813724,0.22659039853792842
ALK,0.02010134338717862,0.14177920646970282,0.12351292310209437,0.134000418720081
ALL,0.014570311217903467,0.1207075441631693,0.10249843780523842,0.09122896236264598
ALLE,0.005515554204050702,0.07426677725639307,0.061869597672978865,0.059350591069834285
AMAT,0.29986828172784596,0.5476023025224108,0.48558560252312166,0.3188944655843562
AMCR,0.039872271308394686,0.1996804229472551,0.19224876940118038,0.17615596613019033
AMD,3.766854419693936,1.9408385867181062,1.6075189768594882,0.5872481554022007
AME,0.003417586772612812,0.05846012976903842,0.050274957701930634,0.05695386120881319
AMGN,0.00574111633167678,0.07577015462355069,0.06390834930773465,0.06383710981011598
AMP,0.018439685625206516,0.1357928040258633,0.09420648831727496,0.08732345497199687
AMT,0.02100978097404291,0.14494751109985612,0.13400430723993972,0.11885035407684812
AMZN,0.0470606477525146,0.2169346624044083,0.19630143897621447,0.1741420974110639
ANET,0.06262183430339323,0.25024354997360715,0.19066753380974,0.16326059225323078
ANSS,0.0022857496335409355,0.04780951404836631,0.037300838897800434,0.03731354017721788
