,mse,rmse,mae,mape
A,0.01732642395557611,0.13162987485968414,0.10683430602794877,0.09700916048764657
AAL,0.026825957008837203,0.16378631508412783,0.1322041528548166,0.17565635007372604
AAP,0.03196604904492629,0.1787905172119771,0.17410128887012707,0.2194071688829902
AAPL,0.016359007415018285,0.12790233545568386,0.10843369506301023,0.13180640894511952
ABBV,0.003926176304224413,0.0626592076571705,0.0524738096537419,0.06288193327861558
ABT,0.012702851019923451,0.11270692534145119,0.09717853666620187,0.12189946357805596
ACN,0.0074381572836787315,0.08624475220950392,0.07477853751280755,0.07086628311351595
ADBE,0.015213643053832162,0.12334359753887578,0.1061367380325378,0.09622921742922635
ADI,0.004770828952370558,0.06907118757029271,0.05674183950414927,0.06313411222542888
ADM,0.026983761187687836,0.16426734668730678,0.1438831819461883,0.18467793841964614
ADP,0.0030132354485436844,0.05489294534403929,0.04745933227467644,0.047803168828326414
ADSK,0.03236887811935221,0.17991352956170975,0.14997992700723653,0.13269262634203377
AEE,0.01956326406286221,0.13986873869046723,0.12149048327404774,0.10671927638929352
AEP,0.014405481016598852,0.12002283539643134,0.10249844607934783,0.09002638515573534
AES,0.012020261145582484,0.109636951551849,0.08788221885737613,0.10957127362570879
AFL,0.011718347418491228,0.10825131601274521,0.09143300533164522,0.08422159859564397
AIG,0.01039530234563405,0.10195735552491565,0.08608912573963474,0.09971094839969312
AIZ,0.006641228033390609,0.08149373002501854,0.0663266722875067,0.0637787079581872
AJG,0.00744854164787867,0.08630493408767931,0.07049563683808284,0.07465467553297084
AKAM,0.08884458627930399,0.29806809000512613,0.29185741065366655,0.42384058638326416
ALB,0.1775500156271378,0.42136684210689596,0.34259461368181304,0.23841630572020492
ALGN,0.07251852341231313,0.26929263527306707,0.22124312286680597,0.1807596623350521
ALK,0.022543161108431804,0.15014380143193326,0.12213028307582671,0.1491423505159556
ALL,0.003417200827988225,0.058456828754117555,0.05065366623486811,0.051612094227320854
ALLE,0.004740405652156407,0.06885060386195903,0.0581482695167351,0.055671794650105355
AMAT,0.1816173784134121,0.4261659047993071,0.33822320451865656,0.2327513117102854
AMCR,0.016971967169969474,0.13027650275460065,0.11366959475674218,0.10489718260979454
AMD,1.6362536735439415,1.2791613164663562,0.9510263872434463,0.401563251260759
AME,0.020577523246957843,0.14344867809414572,0.1296206171180757,0.15605430111061352
AMGN,0.002923558199457021,0.054069938038220654,0.04518933759621729,0.05040253044391316
AMP,0.030736226610715144,0.17531750229430929,0.15995452746331768,0.21129286811062473
AMT,0.011727359684595803,0.10829293460145867,0.08978932519866652,0.0826240034800883
AMZN,0.05888253654486033,0.24265724086633048,0.20717295020413176,0.17436772829381733
ANET,0.01229281415543334,0.11087296404188597,0.09432509111178741,0.12089121872867745
ANSS,0.005446814645373873,0.07380253820414223,0.06420691725132865,0.07053111772863697
AON,0.007060824274420049,0.08402871101248696,0.07030215859664384,0.06844237433674136
AOS,0.03888915099725092,0.1972033240015262,0.16094126319177987,0.1349429674704948
APA,0.035085645366432716,0.18731162635147003,0.15862135349938158,0.1455355542242465
APD,0.003738119854210763,0.06114016563774392,0.04432666107026255,0.04745947063262781
APH,0.007321009560629869,0.08556289827156317,0.0642185048391571,0.06291683314501004
APTV,0.02045118500974397,0.14300763969013672,0.1315609353132614,0.16153766162002303
ARE,0.014449787975076034,0.12020727089105732,0.0917807648530247,0.08855796268020658
ATO,0.0527469431591884,0.22966702671299682,0.2120029791347955,0.1742110726850408
AVB,0.0010874123196461076,0.03297593546279025,0.02653137480980604,0.027352033721252868
AVGO,0.04231959427841963,0.205717267817798,0.1713578207231953,0.14134376908043117
AVY,0.02821907529843978,0.1679853425107077,0.14577790726188466,0.12415447953095207
AWK,0.07489639138211417,0.27367205078727747,0.2416485964354118,0.19056184513034644
AXP,0.04125460319859172,0.203112292091325,0.19055991285122748,0.2477671385370188
AZO,0.0011792643607342833,0.03434041876177813,0.027733008198007003,0.02767693358991
BA,0.007691743659347609,0.08770258638915736,0.07821639864401722,0.08783314698693181
BAC,0.023920754069131234,0.15466335722830807,0.13422504118369388,0.1735006202176695
BAX,0.01802578790014652,0.13426015008239237,0.1070957163353843,0.09873682788431498
BBY,0.015646271689258782,0.1250850578177057,0.11607996441474072,0.13977491188379568
BDX,0.015317242991781537,0.12376284980470326,0.10171111211210374,0.0916606607283386
BEN,0.019066418161171387,0.1380812013315766,0.12461406666697696,0.16359012167930814
BIIB,0.014982387000275215,0.12240256124883668,0.10008100160926366,0.12737606749950578
BIO,0.005034992205121475,0.07095767897219775,0.06081306739275935,0.06566863470319083
BK,0.008286112586791015,0.09102808680177242,0.0764858069734699,0.09029800469834938
BKNG,0.006754493503433725,0.08218572566713593,0.06337496720560779,0.07121524335593905
BKR,0.03225845529707178,0.17960638991158356,0.16630528228650482,0.21589015326055766
BLK,0.007478812038477172,0.08648012510673866,0.07567044827640891,0.07195058548709722
BMY,0.010119872655910037,0.10059757778351344,0.084885783783592,0.08484955850511526
BR,0.014043006772313463,0.118503193089104,0.09414139476465551,0.08643078090947827
BSX,0.050562299664507475,0.2248606227522006,0.17855426682364406,0.13888948553042246
BWA,0.05109916485057706,0.2260512438598316,0.20792705667086744,0.3184356276560922
BXP,0.006862589805548472,0.0828407496679531,0.0662255021689003,0.06134121798736827
C,0.03476804473374466,0.18646191228705303,0.16657056050594682,0.22481781766004372
CAG,0.0029293669773106427,0.054123626793763945,0.04609077329737215,0.046581357559831005
CAH,0.004235121713792056,0.06507781276127876,0.05637470115684668,0.059934699242827946
CAT,0.00956061721668705,0.09777840874491184,0.07901278868254286,0.08255148987231319
CB,0.012649121320052557,0.11246831251535944,0.10273017191342955,0.09528224612472218
CBOE,0.002225091490885087,0.04717087545175611,0.04016609198199635,0.040540537579912515
CBRE,0.03596162827243583,0.18963551426996958,0.17288817284706742,0.23530838520929742
CCI,0.009996417134388048,0.09998208406703697,0.08099596854650519,0.07305965802851963
CCL,0.008857965012048155,0.09411676265176228,0.08019157621100652,0.08961458875689372
CDNS,0.010885690075736674,0.10433451047346066,0.08934480077788502,0.08168069409540596
CDW,0.003873237940255155,0.062235343176166025,0.05164940849520447,0.05617872270999964
CE,0.0036961216407550897,0.060795737027813795,0.05114911127194927,0.052443053709293655
CF,0.17495555001902305,0.41827688200404173,0.39703391660311893,0.8865091976659468
CFG,0.015935206820192574,0.12623472905738964,0.10477984377367879,0.1304351964904175
CHD,0.0048858740274432405,0.06989902737122484,0.05968716144080589,0.05683970186070032
CHRW,0.0027244511662661212,0.052196275406068214,0.03735665344052025,0.04050552379248048
CHTR,0.03827595535747964,0.1956424170712467,0.14740280387689048,0.12211370586252741
CI,0.010448013893828968,0.10221552667686533,0.0891990055216483,0.101462941346171
CINF,0.05227219294762081,0.22863112856219034,0.19701347758316967,0.16096185238566488
CL,0.003748409164683894,0.061224253075753354,0.04919461663719501,0.04667756729094308
CLX,0.0065666368264193755,0.0810347877545155,0.0755721936347299,0.07117180335333548
CMA,0.012649098008860186,0.1124682088808219,0.0884123842186205,0.10811275777326682
CMCSA,0.0036834486716208273,0.060691421730099775,0.049807150453148104,0.049725983074065686
CME,0.0058645798880542725,0.07658054510157442,0.05451428361594979,0.050714163835665474
CMG,0.16380368464821662,0.40472667894298325,0.39196781020969873,0.668764335476292
CMI,0.019506354997517156,0.1396651531253131,0.11335861173709169,0.1462608534370629
CMS,0.026162883491298812,0.1617494466491271,0.1398625474957948,0.11999403113517258
CNC,0.004964100586729921,0.07045637364163672,0.059192110172102436,0.07037460244549276
CNP,0.026766988920188115,0.163606200738811,0.1385514870464255,0.12156140552672533
COF,0.017454980012921204,0.13211729641845235,0.11718443608772024,0.14049871323630908
COO,0.011073700312407965,0.10523165071597027,0.08996270250006137,0.1074000726738594
COP,0.03114020130267374,0.1764658644119982,0.16070705178495323,0.21727298769318734
COST,0.002982499099464878,0.054612261438846114,0.04291093350158553,0.042154721159718724
CPB,0.02751307562352428,0.16587065932082226,0.1420273099955587,0.11825770787516604
CPRT,0.06640622026566022,0.2576940439080039,0.2069592491997196,0.15830093695530217
CRM,0.004610843480677016,0.06790319197708615,0.05222333288677421,0.05649435854236426
CSCO,0.006653043475294313,0.08156619076121131,0.06210520283469298,0.0630775609170797
CSX,0.011485138322981482,0.10716873761961312,0.09146393216538078,0.1108770489693197
CTAS,0.015348568089568871,0.12388933807866144,0.08483575366574884,0.07519689055155003
CTSH,0.019205186283570434,0.13858277773074992,0.12632063729284354,0.1525180381457025
CVS,0.011360494221056287,0.1065856192037945,0.09879621474477134,0.11670132789074737
CVX,0.024216283283704287,0.1556158195162185,0.13696043573877706,0.12293060419259802
D,0.0019747974688725228,0.044438693374946596,0.03715030023965104,0.03836458929114451
DAL,0.02019195045962388,0.14209838302958933,0.11610615555162716,0.14669279490031417
DD,0.013588416103806502,0.11656936177146421,0.10795450549808384,0.10362300183668231
DE,0.0045322684642290405,0.0673221246265226,0.057140852816274824,0.0693205530256543
DFS,0.006185719611325097,0.07864934590525911,0.06079922115923604,0.06721801886842649
DG,0.012925315528673934,0.11368955769407292,0.09489600017294822,0.09299222548932035
DGX,0.01388868185442233,0.11785025182163307,0.09046911314197088,0.08318631648468428
DHI,0.0058978717089825895,0.07679760223459187,0.058524779754410956,0.06564770439975139
DHR,0.18202123796009864,0.4266394707010811,0.268211239893551,0.16565892534186363
DIS,0.01220800629199946,0.1104898470086707,0.10418298560791309,0.1284176658049674
DLR,0.11971988829307126,0.34600561887499925,0.30712755735371017,0.2339943344395827
DLTR,0.016921357152979436,0.13008211696070845,0.10598878768117821,0.09902236683487779
DOV,0.008214204510825307,0.09063224873534423,0.07271849751816858,0.06887396612496612
DPZ,0.03742272459907965,0.19344954018833865,0.14795288012911112,0.12016798812053524
DRI,0.00224879715021525,0.047421484057494974,0.036097627987998655,0.039062237114621014
DTE,0.011943046692601668,0.10928424722988062,0.08950190076225296,0.07979258437621814
DUK,0.006957756796090667,0.08341316920061644,0.07237560517977756,0.06808909454437406
DVA,0.015396835278693989,0.12408398477923728,0.1088054617547975,0.13039832262950643
DVN,0.06051861294524408,0.24600531080699067,0.200724535665598,0.3577804811560342
DXC,0.2641012140672753,0.5139077875137478,0.3948910849020406,0.24570363734998618
DXCM,0.039185034249414885,0.1979521008966939,0.164358693533969,0.24131282892054634
EA,0.009596932481195574,0.09796393459429635,0.08022178043128099,0.08584359874994539
EBAY,0.01424609199702626,0.11935699391751729,0.10969796173473718,0.11987896286585169
ECL,0.0028824683694140957,0.053688624208617,0.04244682700540686,0.046321267756143786
ED,0.015201737615772197,0.12329532682049307,0.10799325829404027,0.09479910713305899
EFX,0.026610361366896422,0.16312682601858108,0.13497872527364738,0.1147137197957016
EIX,0.01598473900435035,0.1264307676333192,0.10782273363874317,0.09688824433809895
EL,0.0032764872273035074,0.05724060820172605,0.04898398869463352,0.048009444500096345
EMN,0.0077863441922890585,0.08824026400849591,0.07065533555389153,0.08333295325534584
EMR,0.0070043459557494435,0.08369197067669899,0.07294069847857525,0.07064231368426926
EOG,0.010437749999339439,0.10216530721991414,0.08454533868177774,0.09547400454001613
EQIX,0.04556561025759577,0.2134610274911928,0.18553056060274975,0.15547217621049375
EQR,0.0021135877423071343,0.04597377233061405,0.04083232485207837,0.042536855579181104
ES,0.00878356575817309,0.09372067945855435,0.0818949929673078,0.07505763239824044
ESS,0.002438451733506171,0.049380681784541726,0.037605963623183886,0.040582397215054876
ETN,0.009632757080572507,0.09814661013286453,0.08373707523194053,0.08282726208373858
ETR,0.02035746059580921,0.14267957315540725,0.11907820150121563,0.102468230615257
ETSY,0.07572056737766415,0.27517370400833024,0.2517872183602688,0.6061050060913861
EVRG,0.09347934592028714,0.30574392213139273,0.26777785179307734,0.2044371712117657
EW,0.1114733316110215,0.3338762219910569,0.2789538938494269,0.20459219552673066
EXC,0.008760022769333443,0.09359499329202094,0.08634392112905319,0.089656359718052
EXPD,0.003336767898084144,0.05776476346427936,0.048000282708867026,0.05225228787299593
EXPE,0.014137891681152571,0.1189028665808885,0.10599340929896478,0.12519388393544484
EXR,0.013768690928669681,0.11734006531730619,0.10388681448038246,0.09424881418837525
F,0.011630115639810045,0.10784301386649969,0.09528322664344314,0.11350712697195171
FANG,0.034297384931984046,0.185195531619918,0.15617562474550645,0.13763605495044723
FAST,0.011470493738843124,0.10710039093692947,0.08867212859402661,0.08075324469476769
FCX,0.046266873333776194,0.21509735780287073,0.15478535020888978,0.3210332889590482
FDX,0.0064858869291346335,0.08053500437160623,0.05721628391528261,0.06781254390357276
FE,0.00200608793369418,0.044789372999565195,0.036951969515499464,0.0373093075151027
FFIV,0.028301413834056235,0.16823024054567667,0.14916435755262913,0.1970087619762632
FIS,0.01103571081089217,0.10505099147981503,0.09262675465345566,0.09940543799790251
FITB,0.014665267453358485,0.12110023721429486,0.09737231416466899,0.11993989172110653
FLS,0.0050852732334193485,0.07131110175435063,0.05656261707283912,0.0625379393319615
FMC,0.008258848724080486,0.09087820819140574,0.07922211548807433,0.09107789946898624
FRT,0.010715445366140634,0.10351543540043018,0.09464923637774561,0.08682458034608424
FTI,0.04098501938111469,0.2024475719318824,0.18478388507439902,0.240770574711698
FTNT,0.08679349550063223,0.2946073581915975,0.2867751705532103,0.4514862891106142
GD,0.005289516772532115,0.07272906415273137,0.06339808280773991,0.06944064749208363
GE,0.016042724310507715,0.12665987648228508,0.12173960646343647,0.11650029928907385
GILD,0.042355049016792,0.20580342323875955,0.18535142594815093,0.25868011935965657
GIS,0.01155751081373276,0.10750586408997771,0.08063600974064643,0.0705904677682089
GL,0.005757079199688244,0.07587541894242328,0.06135484491476171,0.06828655977276085
GLW,0.02614638396798339,0.16169843526757885,0.12688756241652663,0.10749357149630548
GM,0.00456201944704738,0.06754272312431132,0.05557995475149803,0.06172993228130081
GOOG,0.011993634097672148,0.10951545141062127,0.09948273445400072,0.09507664304095492
GOOGL,0.009225397631946087,0.09604893352841606,0.0837220959427535,0.07964717840984004
GPC,0.011576470548377904,0.10759400795758983,0.09374919356255274,0.08523233652372633
GPN,0.023852596083236772,0.15444285701590985,0.1371908681669156,0.12689199333287066
GRMN,0.02974926428661024,0.1724797503668481,0.12862151703019686,0.11535426016838475
GS,0.02962711048994101,0.17212527556968793,0.15671926186431706,0.20297897012068447
GWW,0.004870189967518841,0.06978674636002771,0.05233302035586976,0.05820529984312882
HAL,0.01341143812541146,0.1158077636663944,0.09568195514578728,0.10933466539962991
HAS,0.004217905861586517,0.06494540677820501,0.052131789905224483,0.05409837513908252
HBAN,0.02146656723272365,0.1465147338417664,0.12988833218397539,0.15959774982814423
HBI,0.01236342137176938,0.11119092306375274,0.09660671721278312,0.11997929082959909
HCA,0.022024355798771666,0.1484060504116044,0.14189807296139859,0.1846970446634054
HD,0.005739896379807708,0.07576210385019484,0.06885913995629134,0.06467312575255058
HES,0.019198124518353024,0.1385572968787751,0.10497363647421261,0.14001305854693602
HIG,0.013060717171312514,0.11428349474579658,0.10295780710409898,0.1186272892785969
HII,0.078801745623957,0.28071648619907774,0.24872101466429217,0.193105926983228
HLT,0.024323766610416495,0.1559607854892264,0.14056289600993224,0.18149324963093025
HOLX,0.016718512931690577,0.12930008867626727,0.11395051508073142,0.13729551722177816
HON,0.006875773681982601,0.08292028510553133,0.07034559289689746,0.06512992119158881
HPQ,0.015250809685279216,0.12349416862864099,0.10305656639406026,0.11660464169990425
HRL,0.03853448119250851,0.1963020152533043,0.17576881773004882,0.1517180591524968
HSIC,0.016239027018882635,0.12743244099868226,0.11590711546132407,0.10351031246934558
HST,0.014212280337684895,0.11921526889490663,0.10490959799039687,0.13358516358948497
HSY,0.006209279873756105,0.07879898396398334,0.06375217482267682,0.06293692310760458
HUM,0.008774567763221323,0.09367266283831865,0.08371438858890345,0.09251467283365594
IBM,0.006628814193182341,0.08141753001155427,0.06550291959818204,0.07468954375749558
ICE,0.007116078284646546,0.0843568508459541,0.07026662197006432,0.06559290485862461
IDXX,0.049882523615712375,0.223343958090906,0.1650576118408936,0.1349084802863507
IEX,0.014018861926576434,0.1184012750209069,0.09537257195713762,0.08591713163265484
IFF,0.013392235519670838,0.11572482672128241,0.09184669445772328,0.08243810408368313
ILMN,0.03563586113242677,0.1887746305318243,0.16895721149374227,0.24679676772042547
INCY,0.07324407209063608,0.2706364204807551,0.2449108159449594,0.4100469305965818
INTC,0.011129788525863516,0.10549781289611418,0.0821900358282903,0.08047722143977064
INTU,0.006460266965438457,0.08037578593978698,0.06589698142413386,0.06498557151831218
IP,0.01076521310891693,0.1037555449550381,0.08581670472221653,0.10103949053283386
IPG,0.008057403077904784,0.08976303848413769,0.08286760738997,0.08000344251180087
IPGP,0.003711438443694592,0.06092157617539612,0.05437485881692969,0.06048207306774475
IQV,0.014399042112003584,0.11999600873363907,0.10596672972659986,0.12655804155502184
IRM,0.037040124965532405,0.19245811223622766,0.16493588735786485,0.14448925609974245
ISRG,0.03879844941466888,0.1969732200444235,0.16093201175981225,0.13260456421939026
IT,0.002811619244781437,0.053024704098952186,0.0435281523742961,0.04399653830513142
ITW,0.04059368668814779,0.20147874996670936,0.16873781763822585,0.13847878760017443
IVZ,0.021391216264616916,0.14625736311248372,0.13030649906676142,0.17066654247309004
J,0.021062831487293075,0.14513039477412398,0.11768731002743896,0.10672785112882867
JBHT,0.0025698499569625412,0.050693687545517355,0.036937952277878904,0.0411257721938523
JCI,0.01556361613516054,0.12475422291514039,0.1061536869299112,0.10215538324332198
JKHY,0.018354013193756454,0.13547698400007455,0.12796535307591383,0.11543174959477244
JNJ,0.023056363429232105,0.15184321989878938,0.13010954308404044,0.1105448672828837
JNPR,0.022453454140961733,0.14984476681206366,0.13781009105137404,0.17848623791157886
JPM,0.004657714999692245,0.06824745416271764,0.058300417407753234,0.06461948608297485
K,0.010350848203065883,0.10173911835211608,0.08564308176417325,0.0772871265176172
KEY,0.024094934456370554,0.15522543108772657,0.1419720286149921,0.17882171892326038
KEYS,0.0256366886867167,0.16011461109691613,0.13980097606450004,0.176645960361152
KHC,0.00984006730153229,0.09919711337298223,0.07871772547377755,0.07289656885956486
KIM,0.019091043489235595,0.1381703422925325,0.12225528376570131,0.10905998962253331
KLAC,0.06831564044172403,0.26137260843807647,0.25778590813832286,0.23524398430626103
KMB,0.013649087310477183,0.11682930843960852,0.11021258911756296,0.10199557785666838
KMI,0.15331066809812816,0.3915490621852237,0.3795240732050463,0.7241810226973611
KMX,0.03142202182369,0.177262578746023,0.16119164389852303,0.20879217874198083
KO,0.003906714643954869,0.0625037170411078,0.05518784056601191,0.05273962266437586
KR,0.011293869227968255,0.10627261748902327,0.08324983451735954,0.09517158837292315
L,0.0021830509013928026,0.04672313026106879,0.03700720492610584,0.036284554306138445
LDOS,0.03762642878600591,0.19397533035416104,0.16505628630545355,0.140154683051672
LEG,0.005800160974588336,0.07615878790125494,0.06222969287141566,0.06449678888632673
LEN,0.022662706321453407,0.15054137743973717,0.1370807256735999,0.1706263433908797
LH,0.005463116479632695,0.07391289792473771,0.06047035097035952,0.06225695181691963
LHX,0.007410525860702889,0.08608441125257749,0.0683073207089607,0.06486913765916366
LIN,0.0037052309987868812,0.06087060866121581,0.0490671408208447,0.04974751219755442
LKQ,0.007375901908964387,0.0858830711430628,0.0674630276634206,0.07008250719316834
LLY,0.00924169916887332,0.09613375665640722,0.08237862622299132,0.09573581124907424
LMT,0.010806295375487508,0.10395333268100407,0.08453144957797704,0.07585143963272108
LNC,0.03284227092389868,0.18122436625326815,0.15995629603381978,0.22189927521556094
LNT,0.043403720688456604,0.208335596306672,0.1778417828617033,0.14466088786704373
LOW,0.003330623053269797,0.05771155043203914,0.04961257305456739,0.047977738349534255
LRCX,0.05703227031515311,0.23881430090166944,0.19980084451667385,0.16218728342690497
LUMN,0.010796658236934466,0.10390696914516594,0.08801228989320721,0.08193451935325204
LUV,0.007502852482572696,0.08661900762865328,0.07155516301809815,0.0773393377192151
LVS,0.010884190593234692,0.10432732428867661,0.08690204139320336,0.09950925620299154
LYB,0.011049347630630528,0.10511587715768977,0.09281060738227744,0.1103227489850141
LYV,0.014610507957303434,0.12087393415167488,0.0995521288648155,0.11833368437720106
MA,0.004208378849884047,0.06487201900576278,0.05461774056518644,0.05875071230179893
MAA,0.025485716389966852,0.15964246424421935,0.14524981951913782,0.12579295184867884
MAR,0.00976768910993022,0.09883161999041713,0.08831085073825182,0.10080269868168401
MAS,0.02551858839800576,0.1597453861556125,0.1380359861713842,0.1189417188453732
MCD,0.025514126721268376,0.15973142058239004,0.15503621868215753,0.14270968239822476
MCHP,0.03219249849308714,0.1794226810999299,0.1358927698808579,0.11868434759720584
MCK,0.025130377381561906,0.15852563635438247,0.1454446684719989,0.19318341347898
MCO,0.010539497947338255,0.10266205699935227,0.08615505170738898,0.10179575259468293
MDLZ,0.005065718079310306,0.0711738581173615,0.059217517691979714,0.06646172969217179
MDT,0.008266162535081839,0.09091843891687669,0.06979321045492771,0.06398941774044199
MET,0.02297464068861649,0.15157387864871866,0.1354795219131587,0.17669935888527027
META,0.03372896817410835,0.18365448040847887,0.16345468049553674,0.14220322548647288
MGM,0.01011417660186441,0.10056926270916183,0.0809096261487978,0.07984905818051811
MHK,0.009397202487741745,0.09693916900686608,0.07959496762573652,0.09209832112008126
MKC,0.01791816404534713,0.13385874661503122,0.11367479736620006,0.09805988666862477
MKTX,0.1626720895617537,0.40332628176422336,0.3337655850216178,0.2274232446349622
MLM,0.01544147919797287,0.1242637485269653,0.10444341575097923,0.11971478242873551
MMC,0.014758795161907074,0.12148578172735719,0.09975240385633066,0.08878952031303218
MMM,0.01492622188022524,0.12217291794921344,0.10720699308982395,0.09677744224554254
MNST,0.004722258990151382,0.06871869461908733,0.05523634560215587,0.06105752913056941
MO,0.013130520000551128,0.114588481098892,0.10066097683501558,0.09395888182460084
MOS,0.0786314318882766,0.2804129666906946,0.2724972951956064,0.44897473677365907
MPC,0.04518405919783783,0.2125654233355882,0.19193683336121722,0.28213050336853757
MRK,0.005894629285953417,0.07677648914839372,0.058451967426518314,0.058864602365150016
MS,0.04232025490354538,0.2057188734743251,0.18159168162255,0.26392552404533115
MSCI,0.03865558576950497,0.19661023821130214,0.1709268227421338,0.14608937152968204
MSFT,0.021157525794530067,0.14545626763577452,0.1340861997041296,0.12807575847293595
MSI,0.005660559414232884,0.07523668928277535,0.06248137446255237,0.0604374492517274
MTB,0.008795883417054012,0.0937863711690244,0.08220400000452499,0.09462002981822036
MTD,0.023498205507029465,0.15329124406511113,0.12611745685952522,0.1125657871661006
MU,0.0658334822157186,0.2565803621006849,0.2207241825244756,0.37744074362136704
NCLH,0.07678494009967762,0.27710095651166133,0.24434016796353245,0.3656878902248307
NDAQ,0.030285213572329068,0.17402647376858807,0.15899052143075695,0.14150914814138538
NEE,0.019033265742289328,0.1379611022799156,0.11781259973994829,0.1033302599385739
NEM,0.5981404319378767,0.7733953917226793,0.6294862252283474,0.34393216483965633
NFLX,0.018447538913652802,0.13582171738589083,0.12223652327896128,0.15914572306337132
NI,0.06582762143721499,0.256568940905198,0.23116182179584974,0.1886011438806643
NKE,0.006841577232383035,0.0827138273348721,0.070386573340829,0.08114501310071202
NOC,0.027045525843384044,0.16445523963493544,0.14930826672468392,0.12781447833828835
NOV,0.03380133792501598,0.18385140174884712,0.16906351914881282,0.22455162965928085
NOW,0.019997508986489023,0.14141254890033284,0.1162594226454547,0.14112721765482883
NRG,0.07389020440946589,0.27182752695315077,0.2599811756856911,0.4824390033997635
NSC,0.010229496994673756,0.10114097584398599,0.08258165373908179,0.07973324869275815
NTAP,0.037407773612524876,0.19341089321060714,0.17346807969312508,0.2337062684958871
NTRS,0.008555690543315826,0.09249697586038057,0.07584637940172832,0.0899774969475291
NUE,0.014169430826050473,0.11903541836802387,0.10377140219737052,0.10088926889125129
NVDA,0.6447546661173204,0.802966167479876,0.6493989304987021,0.374507136311143
NVR,0.002262029549008924,0.04756079844797524,0.04119756046690507,0.04062845267064881
NWL,0.016277573212189332,0.12758359303683736,0.10345663979493418,0.0965171798184064
NWS,0.01197033999513536,0.10940904896367283,0.0903852677296634,0.10785010772937079
NWSA,0.017551384817956536,0.13248163955037898,0.1112028151071834,0.13926468731256816
