,mse,rmse,mae,mape
ARE,0.033158380176633084,0.18209442653918073,0.15991828746187534,0.13718539516902334
ATO,0.02088594616928896,0.14451970858429297,0.13645705414542514,0.12532430981754938
AVB,0.00332144782657269,0.05763200349261415,0.04274086997842131,0.045381737609474414
AVGO,0.04169756647634488,0.20419981997138215,0.17510192392568136,0.14993195058671613
AVY,0.02216131100942987,0.1488667558907289,0.13641513589817397,0.11954343386195732
AWK,0.0413809197036681,0.20342300681994674,0.19255439461834875,0.16794310139088153
AXP,0.007957465966445072,0.08920462973660656,0.07729511395578052,0.08880582955949934
AZO,0.001568582448122614,0.03960533358176161,0.031733896840999073,0.03296646005564573
BA,0.008167550559016504,0.09037450170826118,0.07791148392617706,0.08456878851474821
BAC,0.037283466340302135,0.19308927039144907,0.16494029709803854,0.17780010903456167
BAX,0.03458494676496557,0.1859702846289309,0.17062892161454807,0.14200932051942422
BBY,0.05937274542073369,0.2436652322772654,0.18225059774855812,0.15141458808790592
BDX,0.011220218392637553,0.10592553229810815,0.09015630685807242,0.08155999092068739
BEN,0.004809516308062889,0.06935067633457434,0.057488005508772866,0.06647515294706872
BIIB,0.007816175255186728,0.08840913558669561,0.0736709528550248,0.08526576515103702
BIO,0.02491026498228918,0.15782986087014453,0.11309344017255493,0.09400456945893279
BK,0.0062252174177970885,0.07890004700757211,0.06388842531439361,0.06731461736129683
BKNG,0.012622210235168171,0.11234861029477922,0.09260069351667961,0.0886965660288933
BKR,0.021546658011538343,0.14678779925981023,0.10902404723230102,0.10473636150096233
BLK,0.0053333641756603545,0.07302988549669481,0.05992923723852805,0.05842978643692101
BMY,0.019879719475633783,0.1409954590603321,0.11810010079399749,0.14149567084418202
BR,0.031196349551820966,0.1766248837276927,0.15974250081959196,0.13648349942255303
BSX,0.040098965596047045,0.20024726114493313,0.17311504814551837,0.14218130465475487
BWA,0.01605625062664252,0.1267132614474212,0.11362666060801511,0.14669935086958202
BXP,0.004913090961902103,0.07009344450019633,0.057975096579377765,0.05684758441644794
C,0.016024163500269292,0.12658658499331316,0.11659010882537983,0.14157730752729664
CAG,0.016088920100487965,0.12684210696960202,0.11364970689969148,0.1005589152900314
CAH,0.016447956038853538,0.12824958494612582,0.11024318118959851,0.13126413132039128
CAT,0.05767482902707158,0.24015584320826253,0.20429148955521928,0.16634834603332108
CB,0.007181467530886058,0.08474353975900498,0.07317631157823554,0.06741861604963857
CBOE,0.004691330957326437,0.06849329133080434,0.053169751972630235,0.05466111296283026
CBRE,0.02692240159646852,0.16408047292858624,0.15680938034810013,0.20949381912923978
CCI,0.0063541310289796284,0.07971280341939825,0.06334457346076146,0.05848997444305509
CCL,0.007744247693552075,0.08800140733847428,0.07934665659371197,0.09064395477699486
CDNS,0.018567841648272222,0.13626386772828747,0.12430240275869789,0.11400121594489301
CDW,0.011196832663857707,0.10581508712777071,0.07753990580614442,0.07391130564065046
CE,0.010219638694754863,0.101092228656583,0.07223595480418615,0.06941474185198915
CF,0.0687499249453622,0.26220206891892023,0.24519520900753478,0.4426984159465049
CFG,0.04202274318697533,0.20499449550408747,0.16183075913532557,0.16096902843971203
CHD,0.011659872167910154,0.10798088797518825,0.09476301679017332,0.08518299785394465
CHRW,0.009509360176116564,0.09751594831675772,0.08964984162353849,0.08317090025196212
CHTR,0.12112238016950214,0.34802640728758233,0.29308850026369077,0.213951077753393
CI,0.00790766302523802,0.0889250416094253,0.07693457711468367,0.08720538073507632
CINF,0.042437232283345665,0.20600299095728117,0.19122574699230122,0.15714376589575216
CL,0.005246456018505765,0.07243242380664729,0.06366577239939658,0.05956334328809144
CLX,0.004557850803174789,0.06751185675994098,0.04916880635925135,0.052099653617547245
CMA,0.07378118623924683,0.27162692473178507,0.18961894719182787,0.1550963950400683
CMCSA,0.01240143212102855,0.11136171748419,0.087021803495961,0.07944406832025855
CME,0.02478051346164798,0.15741827550080703,0.11848813468096242,0.10015610198565461
CMG,0.03985065450250172,0.1996262871029307,0.18464455128174972,0.2830624101082142
CMI,0.09437154036718236,0.3071995123159904,0.27916561922258615,0.2255561220496709
CMS,0.019917709478752873,0.14113011542102866,0.13256324861406857,0.1224999982751261
CNC,0.007554239226191284,0.0869151265671936,0.0734643213254624,0.07930210774914391
CNP,0.08695774031931884,0.29488597850579273,0.27634623776598893,0.2190014994854495
COF,0.00996030974893048,0.09980135143839727,0.07740025073930996,0.08150117100670787
COO,0.040406630775501835,0.20101400641622422,0.18193550061391953,0.15894964908600567
COP,0.01151962631460774,0.10732952210183246,0.09547791720170193,0.12701728954660482
COST,0.004603133472404349,0.06784639616371933,0.05829368220342814,0.06368465340028166
CPB,0.018773441057315047,0.13701620727970487,0.11982628313943296,0.10851320333052948
CPRT,0.09582527693316625,0.3095565811498219,0.27481303249797295,0.21031493659300196
CRM,0.006291622073601122,0.07931974579889374,0.06415669998668766,0.07292359764110708
CSCO,0.015095666533858928,0.12286442338553064,0.10607912034091349,0.09665834549610675
CSX,0.05310766774610106,0.2304510094273858,0.14367286328248974,0.11729854771787838
CTAS,0.03649964053702645,0.19104879098551356,0.14784728112318263,0.11993409240975289
CTSH,0.014430647950815218,0.12012763192045042,0.1057043514385057,0.13072899181119763
CVS,0.014736270622849658,0.12139304190459047,0.08780198015387372,0.10288835712765251
CVX,0.033170885162301,0.1821287598439659,0.15887824754143776,0.133935340427659
D,0.0064439656979366974,0.08027431530655803,0.06954421300523185,0.06502028498168938
DAL,0.024179754650605557,0.15549840722851652,0.12832876685487943,0.16591417153119678
DD,0.006265108704881373,0.07915243966474673,0.05829558805919468,0.057448945193588515
DE,0.029970519468171843,0.17311995687433568,0.12306372425979947,0.10020040193245468
DFS,0.020772010793917432,0.14412498323995543,0.10305276295618156,0.09304549940940249
DG,0.025104910119368037,0.15844529061909046,0.12151040573254519,0.10705045855480634
DGX,0.03700342630579069,0.19236274666834713,0.16357322064896493,0.1358967905964016
DHI,0.006152140358585196,0.07843558094758524,0.06158545955168839,0.07023947200301182
DHR,0.29096584800534797,0.5394125026409269,0.4264148940717383,0.2576635375462858
DIS,0.012236216042839861,0.1106174310081366,0.10301326220874539,0.12598250292709098
DLR,0.07213339162717597,0.26857660290348445,0.24709960846468418,0.20060674865649963
DLTR,0.01103944844785359,0.10506877960580674,0.07851222441884592,0.07262536707235047
DOV,0.019718177942561185,0.14042142978392289,0.11505745896574068,0.1028063853930044
DPZ,0.10483104443225161,0.3237762258601635,0.2874099461483511,0.21416492360604675
DRI,0.012853969979244333,0.1133753499630512,0.08539448746982103,0.07689259322679648
DTE,0.01974798592838158,0.14052752729761375,0.12940331756429502,0.11670783875441253
DUK,0.012489117151588111,0.11175471869942723,0.10145561524352581,0.0970871401028927
DVA,0.010456509102620167,0.10225707360676897,0.083558948575139,0.09860676090300968
DVN,0.028119485631251735,0.16768865683537373,0.14174605257924633,0.19192597928796068
DXC,0.3479333221972486,0.5898587307120652,0.49516631357586344,0.3040836299446744
DXCM,0.03013835923338074,0.17360403000328287,0.15122602571424568,0.19817439172382334
EA,0.013480543937367584,0.1161057446355157,0.10390380652860502,0.09802976095465935
EBAY,0.013485251732893973,0.11612601660650371,0.10574261846002896,0.11722330428775349
ECL,0.0020496667603350175,0.04527324552464753,0.036819782372390995,0.03760940009136693
ED,0.017660324497689357,0.1328921536347777,0.1237740957299933,0.11541188215512313
EFX,0.014972155975655752,0.12236076158497769,0.10112298862245081,0.09039958771856572
EIX,0.03092475272661265,0.17585435088906004,0.16757933142166462,0.14510718692150723
EL,0.006833999339604625,0.08266800674749951,0.06880820480040813,0.0715536092545278
EMN,0.005675073948580498,0.0753330866789653,0.06126408233927032,0.05955212631806156
EMR,0.018523400657819454,0.13610070043103914,0.12140955197260708,0.10888976308817178
EOG,0.030554052867884613,0.17479717637274525,0.1390073040408592,0.125996672959615
EQIX,0.028491198090819583,0.16879335914312382,0.14648086057545015,0.12472151304362064
EQR,0.007334744423773538,0.08564312245459957,0.07198465702133959,0.07906323819923226
ES,0.005929208152065677,0.07700135162492719,0.06914905927231481,0.06740257009549808
ESS,0.004411250354525182,0.06641724440629242,0.053786792028449444,0.05941037239140413
ETN,0.035769014330910565,0.18912697938398573,0.17602447621750028,0.15450222787284265
ETR,0.02002015013014463,0.14149257977061777,0.1293796982008987,0.11683575419626337
ETSY,0.11506270439701663,0.3392089391466808,0.2600906177361375,0.19853828819057714
EVRG,0.06453766083724159,0.2540426358650091,0.24103976054537488,0.19772161684361503
EW,0.06968304591358403,0.2639754646053001,0.2245097440038411,0.17562049043897374
EXC,0.03756805688198637,0.1938248097689931,0.18668426685348055,0.1716418119527617
EXPD,0.005161592285671805,0.07184422235414484,0.056384156173455824,0.053453046363993936
EXPE,0.006917033096179026,0.08316870262411832,0.07236965625547233,0.08666899722486873
EXR,0.011532983625190563,0.1073917297802329,0.08345955009212282,0.09628292072461472
F,0.004988071959450154,0.07062628377205014,0.055228478462090384,0.06237892123907596
FANG,0.05834902925796992,0.24155543723536824,0.21353862254077366,0.17940063828867456
FAST,0.016094940334905435,0.12686583596423995,0.1100519638961867,0.10198517599774108
FCX,0.22895868357841634,0.4784962733171663,0.43587763541424307,0.3791353611634872
FDX,0.017823724622559652,0.13350552281669717,0.11250541973336027,0.10485453528419812
FE,0.004033583636207287,0.0635105002043543,0.05329541610370522,0.05194149382151907
FFIV,0.04356252900721695,0.20871638413698373,0.1683860114524009,0.14190858923545696
FIS,0.029695143449048965,0.17232278853665572,0.1504448113871271,0.12981919972614536
FITB,0.034299240286123474,0.18520054072848566,0.14106220479599785,0.13243480070422167
FLS,0.00980400592815605,0.09901518029148888,0.08236248883056319,0.07936280714509111
FMC,0.06029482214629328,0.24555004000466643,0.20166870264590625,0.16440151373290893
FRT,0.004656341109600727,0.06823738791601512,0.05638693169813444,0.0556280345683849
FTI,0.009579599476829643,0.09787542836089987,0.08803011330514234,0.10667353846255802
FTNT,0.006709425505604265,0.0819110829229126,0.06996697219935544,0.08271225324793809
GD,0.015179330517610211,0.12320442572249672,0.08689227572890798,0.0770936016369344
GE,0.0013600474794018102,0.036878821556576485,0.029571656476594908,0.029616510319038235
GILD,0.0427875339125175,0.2068514779075013,0.19050463991729846,0.25919328764728405
GIS,0.015799399307508757,0.12569566145061953,0.10247356531476642,0.08910086976258068
GL,0.015136188098018649,0.12302921644072455,0.09483788697622691,0.08669467581275742
GLW,0.046329361281618124,0.2152425638242077,0.18179352288356965,0.14725503058252398
GM,0.007837490262726727,0.08852960105369688,0.07892790055109324,0.08795579487043634
GOOG,0.002921356938677195,0.05404957852451021,0.044158730099053675,0.04635823362788636
GOOGL,0.003251718565193906,0.05702384207674809,0.04671334275126815,0.04886846298220127
GPC,0.015183330518744171,0.12322065784090008,0.11301212543030444,0.10197829260786692
GPN,0.009728261339937592,0.0986319488803582,0.08529071845226288,0.08503802479932986
GRMN,0.09110643883866569,0.3018384316793766,0.2686366040424911,0.20393139985270262
GS,0.026036963484561203,0.1613597331571951,0.14091516149460623,0.1523529064690058
GWW,0.01689572037452001,0.12998353885981107,0.11715289799066568,0.105786236974096
HAL,0.072759990896822,0.2697405992742324,0.22346941220713057,0.1842577470061549
HAS,0.01395287211702481,0.11812227612531351,0.11053591515477479,0.10384545770233576
HBAN,0.01875510523400439,0.13694927978636612,0.1220877882143633,0.13386918810689794
HBI,0.031105719859923525,0.17636813731488896,0.15828066515317343,0.20474960121011568
HCA,0.011129774676452028,0.10549774725771176,0.09362815688280553,0.08576838299434345
HD,0.002023985908436004,0.044988730904927776,0.035460216879764736,0.03614636003408809
HES,0.009887653921299214,0.09943668297614927,0.08615272063973832,0.09634345511359146
HIG,0.002903151836338502,0.05388090419006071,0.03909390452286563,0.040922624483941863
HII,0.06640887099327457,0.25769918702486155,0.22169293426185394,0.173392662240057
HLT,0.010419768753547913,0.10207726854470545,0.07041010879552267,0.07179016256377654
HOLX,0.006949051104802646,0.08336096871319722,0.07088869436557962,0.08218876684125401
HON,0.010408697754076233,0.10202302560734137,0.09243946205616278,0.08356585173556014
HPE,0.16847911332834936,0.4104620729474885,0.36527291484510566,0.26052587510039993
HPQ,0.0265750938006486,0.16301869156832477,0.13869684727032866,0.13524829926528673
HRL,0.008848283375216134,0.09406531441087163,0.07995609495243558,0.08652510790728725
HSIC,0.005955097362083956,0.07716927731995393,0.06964898368051327,0.067387885286859
HST,0.011537025017085522,0.10741054425467511,0.07992190966233305,0.07541628725176527
HSY,0.01904510901659056,0.13800401811755542,0.11154763872944996,0.0967333076849927
HUM,0.005859398133435614,0.07654670556879384,0.058793663883715507,0.055892898641972916
IBM,0.02541498566273189,0.15942078177807276,0.14082640494960202,0.12092221911774015
ICE,0.004652718192286691,0.06821083632595844,0.054986817011106894,0.054883016976263785
IDXX,0.1808928915609884,0.4253150497701538,0.3651681170923746,0.2514870724031396
IEX,0.01986468227671104,0.14094212385483285,0.12293236744327624,0.10713749847730344
IFF,0.007679586330555914,0.08763324900148296,0.07107996669747231,0.0670386990579966
ILMN,0.034740319067074484,0.18638755072985558,0.1610207773185335,0.2210134525285327
INCY,0.035292544090973585,0.18786309933292802,0.17192181907309273,0.2493253397680863
INTC,0.006337274293691396,0.07960699902452922,0.06767631562209073,0.06908738033519247
INTU,0.010606112105771918,0.1029859801418228,0.08605760341604196,0.07961140548374512
IP,0.04648466565760888,0.21560302794165223,0.17600671794740388,0.1474195865712548
IPG,0.0015112960503557914,0.038875391320934524,0.029402390168132155,0.03048844746403954
IPGP,0.006845900846640417,0.08273995918926004,0.06610674405438394,0.06795294776182383
IQV,0.007589215427489815,0.08711610314683396,0.07366277185602824,0.07011148511407944
IRM,0.08540196005686711,0.2922361374930676,0.26923630452312003,0.2143103236262565
ISRG,0.03352759332794044,0.18310541588915508,0.1657714617739944,0.14151870221953106
IT,0.00444117265261957,0.0666421237103048,0.057129460055802515,0.056210662657276686
ITW,0.05793322801866873,0.24069322387360373,0.21638283087020496,0.17265287348122965
IVZ,0.007777023395887273,0.088187433321802,0.07037503917895381,0.08241552125855135
J,0.051249127425429766,0.22638270125040422,0.19441541266665846,0.16078347194950368
JBHT,0.02236353422795582,0.14954442225625073,0.12358349689012135,0.1088039062656481
JCI,0.062068914162150025,0.2491363364950003,0.22593328516643496,0.18859464283349636
JKHY,0.006011275616186032,0.07753241655066628,0.06485436939649915,0.0601723674572949
JNJ,0.015451428336500489,0.12430377442580128,0.11250271614118659,0.09897138275923179
JNPR,0.022020960186711614,0.14839460969560725,0.13478619823331225,0.17244244465253894
JPM,0.022048014634941302,0.14848573882680216,0.10104851410521236,0.08941217734108661
K,0.007110111921789451,0.08432147959914751,0.06944982880680947,0.06418795027293946
KEY,0.04156621277343804,0.20387793596521925,0.1453487792821145,0.1284593014206944
KEYS,0.015538732747655546,0.12465445338075791,0.09603181736312626,0.09521071378410002
KHC,0.02239124953481788,0.14963705936303975,0.1328315562613842,0.11676704308066356
KIM,0.008954034919161568,0.09462576244956533,0.08105985227119625,0.07683737058338082
KLAC,0.010720654719208076,0.10354059454729858,0.07770226091701167,0.0688393863300523
KMB,0.005291064330340986,0.0727397025725359,0.05895191786918445,0.061227395179720624
KMI,0.009612851521757981,0.09804515042447526,0.0778682719717391,0.09409464378534994
KMX,0.009616962948372242,0.09806611518956097,0.07728306670886405,0.08178158389478699
KO,0.002328052304183417,0.04824989434375392,0.03914508778910275,0.038744007978606956
KR,0.026271127354229835,0.16208370477697576,0.14622050083296215,0.18531182670034818
L,0.011401103536741038,0.10677595017952797,0.08137685851679309,0.07193576310396085
LDOS,0.02030824753622998,0.14250700872669378,0.12367653798146273,0.1306119314816074
LEG,0.01410493555451741,0.11876420148562196,0.10640729901345733,0.09871844938105646
LEN,0.009018162160077493,0.09496400454950019,0.07850177065370365,0.09384197567095509
LH,0.0062818867050394404,0.07925835416559847,0.06667808631748884,0.06453742476063375
LHX,0.013325085525018501,0.11543433425553465,0.09719054937363633,0.09324178837167023
LIN,0.006452519597725162,0.08032757681970222,0.06885243021000428,0.06603380600759039
LKQ,0.01413162767854911,0.11887652282326022,0.10387880669004147,0.0950850827073635
LLY,0.013211013120132299,0.11493917139135944,0.10091770900662728,0.11667805287601164
LMT,0.012732491154801176,0.11283834080134808,0.0960386861360291,0.08504540353526979
LNC,0.034349281753506426,0.18533559224689258,0.1578339567910628,0.18107147277830354
LNT,0.03472699143515333,0.1863517948267559,0.17808064921303288,0.15754506951054695
LOW,0.004079499418467109,0.06387095911654302,0.05084113361941132,0.053588096972385424
LRCX,0.07062909128925103,0.2657613427292446,0.21695189405480375,0.17061228698360303
LUMN,0.016411949449976,0.12810913101717614,0.11308691548185833,0.10566432284357506
LUV,0.010564084220031869,0.10278173096436871,0.08643882818616866,0.1046477380627243
LVS,0.0516415751716204,0.22724782764994786,0.19434896806274943,0.16292023382770018
LYB,0.006938076127476481,0.08329511466752706,0.07152808364542212,0.08410130320515088
LYV,0.007462153863133239,0.08638375925562189,0.0773692924463824,0.08442602087562756
MA,0.003559470907893844,0.05966130159403032,0.044824080763276375,0.04638422971091403
MAA,0.007805837158563012,0.08835064888591941,0.07425832721225545,0.06900804627277696
MAR,0.008212874216389459,0.09062490946968972,0.05976333316708325,0.058087425815230465
MAS,0.01808191669160864,0.13446901758995877,0.11527708111447175,0.1045763279607728
MCD,0.002117486760243414,0.04601615759973244,0.036872807023691036,0.03703522172685508
MCHP,0.0677465198097733,0.26028161635000907,0.21249084845495303,0.16570678786743984
MCK,0.025158740544092662,0.1586150703561697,0.12836059692105148,0.1703158470953582
MCO,0.003842316128977214,0.0619864189075092,0.05307790516953675,0.055480849707088366
MDLZ,0.00251061536267191,0.05010604117940181,0.04017155112660926,0.043106932570860006
MDT,0.006607464704577917,0.08128631314420601,0.06539027846080407,0.06146287849637398
MET,0.012523326250049004,0.11190766841485442,0.10224457299812792,0.11423464324865752
META,0.013672341778831068,0.11692878934989051,0.09665007957027094,0.0898705808397238
MGM,0.023304766625051796,0.15265898802576872,0.12118498326688146,0.10995689657667417
MHK,0.00459611059300164,0.06779462067894207,0.05327578568933367,0.05299751069268155
MKC,0.014808494448066443,0.12169015756447374,0.1082149619223736,0.09630582273611746
MKTX,0.13011250113225822,0.3607111048086241,0.32324224658413186,0.23906417320115694
MLM,0.09566025421782753,0.3092899193601814,0.27005262422896326,0.21552719330985337
MMC,0.03092197205956203,0.17584644454626325,0.1652157687192619,0.1400328332172558
MMM,0.015037603286923136,0.12262790582458438,0.11324092023423173,0.10175355232582331
MNST,0.011106063379702602,0.10538530912656945,0.086047358399887,0.10106316954475757
MO,0.013361622966635376,0.11559248663574712,0.1006695071663747,0.09076402627837184
MOS,0.007816221305909178,0.08840939602728422,0.07339403680239281,0.08768214583904897
MPC,0.03697006221176911,0.19227600529387204,0.17243707625813642,0.2633377862232251
MRK,0.015518782356690256,0.1245744049020113,0.1027707391775914,0.08916966694137499
MS,0.03550090140961784,0.1884168288917363,0.15678853523446598,0.17325247360516452
MSCI,0.017684666729460084,0.13298370851145672,0.1101207879743438,0.09659861247170516
MSFT,0.0069331382354696535,0.08326546844562668,0.06722911107045675,0.06499304382167508
MSI,0.011140729816653651,0.10554965569178164,0.08544201981240787,0.07841300243554535
MTB,0.018391734957146293,0.13561613088842453,0.09184622382160083,0.08338866230063605
MTD,0.024460896434740198,0.15639979678612181,0.1336096459870671,0.11451350782872041
MU,0.06501212573606112,0.25497475509559986,0.21496130322854334,0.22904881889640868
NCLH,0.06207319732952162,0.24914493237776605,0.22928416621604453,0.33579921089097753
NDAQ,0.01484511032335448,0.12184051183146959,0.11092363875059187,0.10104944665384707
NEE,0.02089708593504801,0.14455824409229662,0.13610265100054342,0.1256454545069126
NEM,0.4584281265539552,0.6770732062000056,0.6418500849080907,0.4325520995295661
NFLX,0.02220907691630127,0.14902710128128127,0.13401746605861126,0.1740035652768386
NI,0.030599607443666157,0.17492743479416303,0.1598703134953111,0.14119447314044695
NKE,0.02499367712283387,0.15809388705080873,0.14204791094699562,0.17573068275843834
NOC,0.022933451322463525,0.15143794545114353,0.13375439151121948,0.11295280439623262
NOV,0.006612120787269095,0.08131494811699197,0.06899009520903335,0.08032484893124939
NOW,0.02536026141320017,0.1592490546697222,0.13769298987741665,0.1849805031672506
NRG,0.04047295377274942,0.20117890986072426,0.15636538000919736,0.14337315061402306
NSC,0.019255716794708205,0.13876496962385068,0.10045299396220987,0.09554141069983026
NTAP,0.027848414532060824,0.16687844238265417,0.14463075305802026,0.15421767302957712
NTRS,0.011944922562367842,0.10929282941880424,0.08167748159763144,0.08109309256229066
NUE,0.09897061518972722,0.31459595545672103,0.27465117705197395,0.20709037883355322
NVDA,1.3423693814075115,1.1586066551714225,0.8890990824980194,0.39629699274622027
NVR,0.0034470836807815354,0.05871187001604987,0.04187614088096655,0.04336466781353197
NWL,0.014760997061882856,0.12149484376665068,0.0993867460843985,0.09533737800545145
NWS,0.013449246467807171,0.11597088629396246,0.10120190198902228,0.12205018924106163
NWSA,0.014680752250810928,0.12116415414969449,0.10702146357281893,0.13160753972282074
O,0.03949190221344891,0.1987256959063143,0.17805159511650895,0.1574370382787271
ODFL,0.043978421560483615,0.20971032773920223,0.16294107941899524,0.1356703842836401
OKE,0.5658235151456943,0.7522124135812266,0.6724958357973058,0.4114441830956687
OMC,0.013429835788174827,0.11588716834997233,0.10819378532791019,0.09791545755351377
ORCL,0.0027467800141336308,0.052409732055541274,0.04352510069370861,0.04309842682973321
ORLY,0.0022618527634713937,0.04755893989011313,0.03949541833704434,0.03906959886013809
OXY,0.00391145393297094,0.06254161760756544,0.05395503489926978,0.053937337578681584
PAYC,0.029434652870067544,0.17156530205746015,0.14603802088951012,0.1504286298943935
PAYX,0.011851315417555568,0.10886374703066015,0.08558400006179166,0.0767666803047425
PCAR,0.0387844705908232,0.19693773277567506,0.1709326196446219,0.14464336841443626
PEG,0.012361364723313185,0.11118167440416242,0.10101649897332134,0.0948279083606377
PEP,0.0027610224796453275,0.05254543252886332,0.04341491919064414,0.040896382577156665
PFE,0.0040930311091818,0.06397680133596709,0.054894909347234115,0.05469324740931998
PFG,0.02267260576229732,0.15057425331807997,0.12645838223505834,0.12819681923970475
PG,0.006687904793953882,0.0817796111139805,0.06886420686105568,0.06421916432875245
PGR,0.00747436225313592,0.08645439406493993,0.06690889618559488,0.06132977966344468
PH,0.06032027036809991,0.24560185334825937,0.20940277774824376,0.1683969315539362
PHM,0.007629321795238889,0.0873459890048701,0.06241926965995129,0.06005826187581388
PKG,0.05717613562088589,0.23911531866629934,0.20058809083721688,0.17330290174069235
PLD,0.03759756456908831,0.19390091430699422,0.17075849935662796,0.14247329813136478
PM,0.012176841499196244,0.11034872676744505,0.10074211655982832,0.09030167537030481
PNC,0.018148981253018365,0.13471815487534844,0.10923585461230792,0.10652800157930424
PNR,0.018312401077310896,0.13532332052277943,0.11600414985374854,0.10825625028473092
PNW,0.0251963434602963,0.15873356122854518,0.1509587582281394,0.13579036895407812
POOL,0.028513203847942065,0.16885853205551107,0.144521771194361,0.12156224359964564
PPG,0.004632003660673671,0.06805882500215289,0.0581281302225253,0.06023640172661637
PPL,0.005121732593386194,0.07156628112027474,0.06349392711756358,0.06265311241512067
PRGO,0.1304549694685847,0.3611855056180753,0.3393352118052319,0.6075091501165977
PRU,0.023049869766489157,0.15182183560505766,0.11599594165406224,0.11313457356713273
PSA,0.01062900779931262,0.10309707948973443,0.08251530325311866,0.09188764205731831
PSX,0.004132890405215108,0.06428756026802626,0.053860878846340186,0.06210598058552099
PVH,0.03701493957344207,0.19239267026953513,0.1711080907754416,0.157022968010079
PWR,0.1058689509848029,0.3253750927541979,0.2564272894899899,0.19807969493557182
PYPL,0.007171282342870518,0.08468342425097439,0.07252041516688865,0.06777054305084486
QCOM,0.050329690413936326,0.22434279666157397,0.18518226860159478,0.15055659949869574
QRVO,0.008572185972577263,0.0925861003206057,0.0719886524837302,0.0808811666579115
RCL,0.03700329940923023,0.19236241683143365,0.1829645259417103,0.2514837278849788
REG,0.011786424606092692,0.10856530111454898,0.09539795757840674,0.08935730948258569
REGN,0.07269648935366001,0.2696228650423773,0.26575236022114895,0.4084509007346176
RF,0.05688991166881505,0.2385160616579417,0.16452432325202068,0.14093373423254707
RHI,0.023709712696435282,0.15397958532362424,0.13764760301877688,0.1807144402089188
RJF,0.025955190223770408,0.16110614582867536,0.12529518589238578,0.12407531875761228
RL,0.026826029799705303,0.16378653729688927,0.15725169226285166,0.22261035711503344
RMD,0.011196101237266625,0.10581163091676937,0.08114981474409608,0.07401187314803578
