,mse,rmse,mae,mape
D,0.0043359765484371985,0.06584813245975317,0.05786026312963204,0.05452613911195087
DAL,0.019120467947116217,0.13827678021676748,0.11144335192561979,0.1445285179149103
DD,0.01820996474084177,0.13494430236524166,0.11493885870164776,0.1042711463522625
DE,0.03328511799122577,0.1824420948992468,0.13243726275154244,0.11128342935060867
DFS,0.04883616549951163,0.22098906194540857,0.17864972138649599,0.14778581971404198
DG,0.014270951586558776,0.11946108816915563,0.09416934754207484,0.09290139929810633
DGX,0.053155868347523796,0.23055556455554005,0.20722799695966332,0.16858870697942263
DHI,0.004848982629454388,0.0696346367079946,0.058678910989917975,0.06136966350395549
DHR,0.41332539205862995,0.6429038746645022,0.5492798703349063,0.3191726169857767
DIS,0.003079418191645839,0.0554925057250602,0.049922077955089024,0.05699132537650978
DLR,0.05522025881624518,0.23498991215846943,0.21794548239819356,0.18269877881871302
DLTR,0.008467377775638406,0.09201835564515597,0.06957198418015778,0.0654461565626886
DOV,0.03343920053100016,0.18286388525622047,0.16424930594195275,0.14164148670750545
DPZ,0.07678324160144864,0.27709789173042915,0.23786081259534486,0.1982172923290597
DRI,0.0092809238799319,0.0963375517642622,0.06839388634214917,0.06269453847198292
DTE,0.015989865187873615,0.12645103869827884,0.11738304137780296,0.10601686908039193
DUK,0.0058657894680388635,0.07658844213090421,0.06681450815155217,0.06365392073837274
DVA,0.00860347236382826,0.0927549047966104,0.0854641266736738,0.08919565853321255
DVN,0.1880966822555409,0.4337011439407797,0.3982122871591078,0.31482469129320717
DXC,0.48324199620743286,0.6951560948502379,0.6069461420082719,0.3548925766672998
DXCM,0.018959932849628467,0.13769507198744793,0.12036432249672227,0.13416652186675465
EA,0.026286472581574426,0.16213103522020214,0.14467728817551656,0.12966185741660174
EBAY,0.02001012681214232,0.1414571553939295,0.12286139434506954,0.11795763868209022
ECL,0.004346943340920332,0.0659313532465422,0.05715515415645181,0.05532592388418386
ED,0.007403877001349737,0.08604578433223639,0.07538353696235409,0.07154847063547136
EFX,0.022714838390941537,0.1507144266184944,0.13394112302813374,0.11864987015224149
EIX,0.018731078059460494,0.1368615287780335,0.12926148444298383,0.121672576495129
EL,0.007494944765986932,0.08657334905146578,0.06450108161090726,0.07197191720318606
EMN,0.012298978365892903,0.11090075908618886,0.09283308942551828,0.08608953801711434
EMR,0.02394591367964266,0.15474467254042273,0.139680945695748,0.1262621052603137
EOG,0.072803420550673,0.2698210898923081,0.24155880829828455,0.19798421000174865
EQIX,0.03210114228242679,0.17916791644272362,0.16440727608546182,0.1397449663555551
EQR,0.0054365582165166754,0.0737330198521441,0.06458125633361624,0.07053182802351154
ES,0.0025552488246943787,0.050549469084198884,0.04371214387645346,0.04345579130574501
ESS,0.0015624857492352376,0.03952829049219353,0.03171644202899429,0.034412502549836306
ETN,0.040548984575232386,0.20136778435299024,0.19072087832514073,0.17026627641223877
ETR,0.009467890558411863,0.09730308606828389,0.08455229022591464,0.08070636991382474
ETSY,0.15322920930630454,0.3914450271830063,0.3239443427375959,0.24731536730847253
EVRG,0.05260698127389582,0.22936211821897665,0.22264121525527533,0.1879726604545735
EW,0.05239164204758181,0.22889220617483202,0.18971565023222825,0.15657275811077312
EXC,0.019261906107258836,0.1387872692549963,0.1327084277394795,0.12969090324010152
EXPD,0.010774588775675303,0.10380071664336091,0.09146100222591877,0.08351210384618941
EXPE,0.002511898379200663,0.050118842556474336,0.04135634810404203,0.046730747298369874
EXR,0.0131324448089363,0.11459687957765823,0.0945983856717625,0.1091438493988527
F,0.0019017355309115874,0.04360889279621288,0.036650358290752395,0.03950248738006759
FANG,0.09589085890988833,0.30966249193256895,0.29168030865317945,0.2332462607175403
FAST,0.00892327400926491,0.09446308278510135,0.07594010968904161,0.07461101519731503
FCX,0.36744166972531384,0.6061696707402259,0.5735928522524317,0.44626535792095834
FDX,0.04601605695274378,0.21451353559331351,0.19752173675354992,0.1705447989752606
FE,0.0029075815889462093,0.053921995409537744,0.044498264059390245,0.047763806745456834
FFIV,0.0844373689264902,0.29058108838410357,0.2546810721293328,0.19429134612730214
FIS,0.0569265128028877,0.2385927760911627,0.22267810909342678,0.17814159459114787
FITB,0.06958465145741569,0.26378902831129214,0.1944818050173208,0.15933393206083707
FLS,0.017266625286176552,0.13140253150596662,0.11878796067460719,0.10953453419365909
FMC,0.10575179192305464,0.32519500599341106,0.2900656977497208,0.2232569136099753
FRT,0.00524297094784808,0.07240836241656125,0.060236603738264886,0.06063214304140339
FTI,0.019714702789147838,0.1404090552248958,0.10794276382742261,0.10104471228251863
FTNT,0.01889258198408735,0.13745028913788196,0.11362926255673288,0.10478217622538968
GD,0.033527813838034756,0.18310601802790305,0.13985315263964626,0.11388891525517579
GE,0.0011409612257820274,0.03377811755829545,0.026933175122708073,0.026693660627392927
GILD,0.031647539996042105,0.1778975547781422,0.1596339205657842,0.21417389487673275
GIS,0.012981670560844354,0.11393713424886706,0.09295987428143261,0.084062385658872
GL,0.038006252915528095,0.19495192462637576,0.16129053048387326,0.13484662724324467
GLW,0.06317215997846676,0.25134072487057635,0.2170850372604709,0.17324896232027406
GM,0.008606855881309522,0.09277314202563974,0.06770706361378902,0.06574544994739398
GOOG,0.002724342147675685,0.052195231081734704,0.043137121807314584,0.04365555455566444
GOOGL,0.003073179478462821,0.055436265011838785,0.04676942572653373,0.047290320140193194
GPC,0.011858858561255108,0.1088983864033582,0.10041135241015839,0.09560279767788049
GPN,0.0246531817417709,0.15701331708415978,0.14553460576368044,0.13779635200331822
GRMN,0.07841216923602712,0.28002172993542324,0.25384181372977477,0.2078194010561928
GS,0.04807018134707096,0.21924913077837038,0.15121306848281552,0.12804208003629092
GWW,0.011496322633385035,0.10722090576648304,0.09193707602663881,0.08646821819367641
HAL,0.1449467888887931,0.38071877926993974,0.34364056916762115,0.2606883439684647
HAS,0.022312630580934856,0.14937412955707843,0.13256019898311883,0.11999661933506016
HBAN,0.03400269382724022,0.18439819366588225,0.12370516551410526,0.10829261384041357
HBI,0.029852575119186636,0.17277897765407293,0.14592829562362675,0.188590730765791
HCA,0.012398626535013899,0.11134912004597926,0.09892335725660348,0.09210391910641008
HD,0.002758820353359691,0.05252447385133611,0.0410194868525161,0.039730274672218596
HES,0.043351403228344784,0.2082099979067883,0.19137425518992612,0.17148102172459562
HIG,0.0056105311242982975,0.07490347871960486,0.062386359118294585,0.05946427769870435
HII,0.09741715942354386,0.31211722064561553,0.27372633830007403,0.20509292084959274
HLT,0.0362004451759317,0.19026414579718298,0.16032719015797361,0.14059339241852228
HOLX,0.002900521880718762,0.05385649339419307,0.04612994573747525,0.049723087954686274
HON,0.010735425267230099,0.10361189732472859,0.09570520563789807,0.08849312272923061
HPE,0.18626226770383453,0.4315811252868162,0.4022764685221138,0.29938231288956735
HPQ,0.08951615160127847,0.29919249923966756,0.2713280247575768,0.21979602441313834
HRL,0.017164029599272844,0.13101156284570017,0.12019998237451977,0.14614604066686013
HSIC,0.004090658516908531,0.06395825604961826,0.05324208441261335,0.054592755691273795
HST,0.019872225029162076,0.14096887964782184,0.11765881091914575,0.10681157097495436
HSY,0.01607793016990042,0.12679877826659222,0.10163745760852531,0.08907601680539426
HUM,0.006619962384947423,0.08136315127222779,0.06270235457815616,0.0602160049215791
IBM,0.03784212297339711,0.1945305193880824,0.17914429177484723,0.1533183215798492
ICE,0.007259982004367187,0.08520552801530654,0.07379106907236697,0.07033854972044501
IDXX,0.22618161388086738,0.4755855484356809,0.41344179393080727,0.2822997408865516
IEX,0.027253295182413605,0.16508572071022257,0.1539124411028037,0.13265089305903444
IFF,0.010976233789375928,0.10476752258871032,0.08210260068755375,0.07504301357637479
ILMN,0.020975078826625713,0.14482775571908071,0.1180196684824538,0.16272191595165517
INCY,0.020620293572141513,0.14359767954998964,0.11064535966796431,0.13400379178282887
INTC,0.009731768597853295,0.09864972680070277,0.08327655765698588,0.0803013124438017
INTU,0.0185018509556942,0.13602150916562497,0.12234069240386532,0.10644843518346388
IP,0.08343060147759233,0.28884355883002194,0.26034111131079213,0.20798183453947683
IPG,0.0020211827783730213,0.044957566419603065,0.03688048773271692,0.03629755813126977
IPGP,0.01653902119337499,0.12860412588006262,0.09150706261840871,0.08349501253770404
IQV,0.01265663503901075,0.11250171127147689,0.0959823624616681,0.08858946570587652
IRM,0.07688867859801232,0.2772880787160031,0.26291575993248956,0.22143883958816715
ISRG,0.030926607923635992,0.17585962562122096,0.16111255416176687,0.13751694385498728
IT,0.00816231471633639,0.09034552958689428,0.07526005541231533,0.06971615955882512
ITW,0.06265821704502082,0.25031623408205234,0.23022478833903257,0.1869316403608115
IVZ,0.0031804509972213684,0.0563954873834899,0.045473564227480646,0.05015983601241193
J,0.08311412211089657,0.28829519959738586,0.26502433262858216,0.2108658347418314
JBHT,0.02664087452557383,0.16322032509946127,0.13871309066713258,0.12368146803201761
JCI,0.07525769810587206,0.2743313655159979,0.2582419729373483,0.20872070739149937
JKHY,0.004973444611384209,0.07052265317884891,0.0578384120391539,0.054378105258350386
JNJ,0.013831184380929664,0.11760605588544182,0.1087191189375759,0.09801963890140282
JNPR,0.007525309105069034,0.08674853949819002,0.07373476755332228,0.09018588413959626
JPM,0.047370073247994054,0.21764667065681031,0.155749062543869,0.12629583229331767
K,0.003654727252572984,0.06045434022940772,0.04702505025394259,0.04466800023767394
KEY,0.07430375418650388,0.27258714970904974,0.18739268790431365,0.14653985313912016
KEYS,0.047704188247837814,0.2184128848027007,0.18154138620393231,0.1543037079620915
KHC,0.02290769136906928,0.15135287036944253,0.1383361268450427,0.1210079127304207
KIM,0.008822468258284165,0.09392799507220499,0.08145297217834091,0.0794381922859431
KLAC,0.01959333256009363,0.13997618568918654,0.10738010073653885,0.09134553018088791
KMB,0.005943240791936777,0.07709241721425511,0.05716866720209273,0.06248198043483414
KMI,0.0596999732150557,0.2443357796456665,0.22229272687626073,0.195326501272762
KMX,0.01960841255373926,0.14003004161157442,0.10647808195245712,0.10194217859021208
KO,0.0022532839399721795,0.04746876804776146,0.03853479568607649,0.039962847070835424
KR,0.03011303149447893,0.17353106780769526,0.1623298109690161,0.20716638336356094
L,0.0172133412413995,0.1311996236328424,0.11144115398173778,0.0975751013883302
LDOS,0.03493229686949491,0.18690183752305622,0.14147980494606732,0.12530705146185595
LEG,0.017209997148427084,0.13118687872049964,0.12360701700120727,0.11499958808312735
LEN,0.0027983945035770725,0.05289985353077145,0.044139395835876616,0.04931041918706757
LH,0.012466034607095347,0.11165139769432063,0.09504354907042242,0.08847323442548248
LHX,0.02207666326332307,0.1485821768023442,0.12145291207173424,0.10894877328552398
LIN,0.012090482687746025,0.10995673097971777,0.10412383021938751,0.09748066237383243
LKQ,0.020304273780242407,0.1424930657268711,0.1306028624612444,0.12123774155669695
LLY,0.00563980166732482,0.07509861295207003,0.056868656406587385,0.06584565084435529
LMT,0.019451062245276263,0.13946706509164183,0.1255638747750742,0.10748631719504077
LNC,0.0795085936810596,0.2819726825085359,0.1989762804933719,0.16443965847947425
LNT,0.019029799686866754,0.1379485399954155,0.1301127036995301,0.11929137759997668
LOW,0.003654714143078652,0.060454231804553206,0.05125050676241906,0.05121270481406647
LRCX,0.10998522441788144,0.33164020325931753,0.2857284194496971,0.2169669367970497
LUMN,0.008169267011767458,0.09038399754252661,0.07624532895724966,0.08389846318718411
LUV,0.019311894634104335,0.13896724302548544,0.10692226120153525,0.10116303393796404
LVS,0.039797516329598145,0.19949314857808562,0.17025093133579838,0.1541082577503113
LYB,0.004986362929111592,0.07061418362561159,0.054129573717978684,0.05493064815201414
LYV,0.01683208111276012,0.12973851052312926,0.10957435336413779,0.10221943902201927
MA,0.00741929108504941,0.08613530684364809,0.06906096866689425,0.06618714779716572
MAA,0.005974582218426352,0.07729542171711305,0.06535326023299134,0.06091229828473995
MAR,0.02128987530765014,0.14591050444587647,0.10555398746480672,0.09009114098581568
MAS,0.029271412885805398,0.1710889034560845,0.1593455248707828,0.14009187521993746
MCD,0.0016347633187317606,0.04043220645391197,0.03529808862593662,0.035209807623561386
MCHP,0.10771116594542766,0.3281937932768194,0.28415947495976684,0.21524537408377312
MCK,0.01616831567166361,0.127154691897954,0.10365316683755131,0.1367568203453527
MCO,0.009193508054180004,0.09588278288712736,0.07799690906934982,0.07442661045499432
MDLZ,0.0012741948587766665,0.035695866130081036,0.030429256076953664,0.031437034917355694
MDT,0.0072993980395547825,0.08543651467349767,0.06986086789831567,0.06540181070166579
MET,0.017012808878491985,0.13043315866179114,0.09729442377232642,0.09080369317569843
META,0.01885125864091257,0.13729988580079944,0.1192380735257965,0.10908758539685229
MGM,0.047495498116711006,0.21793461890372307,0.18845249058071725,0.16165747881199077
MHK,0.0113873428501956,0.1067114935243416,0.09259133607737753,0.08844094937225572
MKC,0.007976853866337752,0.0893132345531039,0.07739030236186778,0.07301662512492638
MKTX,0.12548607547231638,0.3542401381440511,0.3171673696495843,0.24392042689714719
MLM,0.14813585161226328,0.3848842054595944,0.35889516181675707,0.27593571307327786
MMC,0.03278975416397305,0.1810794139707025,0.17258079365683482,0.14770869075711518
MMM,0.017017161890733507,0.1304498443492115,0.12403030136818735,0.11250213201619726
MNST,0.006894314501745902,0.08303200889865246,0.07495382873458999,0.08105308446479643
MO,0.011875971656880879,0.10897693176485049,0.08973869626258808,0.08070725507825521
MOS,0.008485981699189408,0.09211938829144171,0.07014519015352524,0.07162689690930427
MPC,0.01048872906665291,0.10241449636966883,0.08620923466165863,0.10605916519720392
MRK,0.025767301523424588,0.1605219658595813,0.1422569439422454,0.12117907796473654
MS,0.07665807351125613,0.2768719442472569,0.2060288122868425,0.17438735040162842
MSCI,0.025705116552893547,0.16032815271465442,0.13460572812833124,0.11490010514367278
MSFT,0.010778813782548495,0.10382106617902022,0.08746854246493886,0.08134025238494723
MSI,0.013254650837460085,0.1151288445067529,0.09862977961356038,0.09283332328760968
MTB,0.038879044730557456,0.19717769836002613,0.12642900465657742,0.10313830849584882
MTD,0.0434413309165568,0.2084258403282971,0.18538859914054007,0.1544465722327137
MU,0.1643314674040995,0.40537817825346684,0.3179691530142533,0.24791899844430906
NCLH,0.030348326580289724,0.17420771102419583,0.15319708809802604,0.22521266807801732
NDAQ,0.008726405236753857,0.09341523021838494,0.08154076824937456,0.07774411815087116
NEE,0.011394922648929277,0.10674700299741102,0.09515594431491058,0.0879653735570103
NEM,0.27819622710281205,0.5274431031901091,0.4997420075848291,0.3679200733028726
NFLX,0.019102511097594338,0.13821183414452737,0.11474484642960918,0.12515368671492197
NI,0.015910667273947483,0.12613749352966977,0.10935077849357713,0.10203805079017277
NKE,0.01770961242235829,0.13307746774851967,0.12010627231403258,0.146644805665622
NOC,0.02640618357637064,0.16249979561947345,0.14671988776749123,0.12386207036726567
NOV,0.014580620071630902,0.12075023839161106,0.09828336132501593,0.09316167972739349
NOW,0.009292370661437795,0.0963969432162545,0.07493084046505558,0.08367081064098363
NRG,0.058196588889799415,0.24123969177935753,0.19043069586244118,0.16956057004819197
NSC,0.059575150290848686,0.24408021282121312,0.19775979572880564,0.16774199239686008
NTAP,0.08994666052076238,0.2999110876922732,0.23737295114058862,0.190854429307642
NTRS,0.025064564956016475,0.15831792367264194,0.11674690774002817,0.10347255103869744
NUE,0.10563682988597609,0.32501819931501696,0.2951675096781151,0.23551230626900616
NVDA,1.840941323006456,1.3568129285227408,1.1102851329423382,0.46643685000331686
NVR,0.004652739636372274,0.06821099351550507,0.05298456030116791,0.05069367616350124
NWL,0.03246213462593731,0.18017251351395783,0.1636117148980289,0.14719883186361724
NWS,0.005032264329040117,0.07093845451544682,0.058972983804974476,0.06501326989183588
NWSA,0.005055774719435763,0.0711039711931462,0.05785070087373065,0.06216973866494323
O,0.017902077121749793,0.13379864394585542,0.1147547405316245,0.10541458619719041
ODFL,0.05442241249034128,0.23328611722591056,0.18615387680877374,0.1573750406994727
OKE,0.8846776352972973,0.9405730355997334,0.8873024711718852,0.49081197065891474
OMC,0.010977694459281356,0.10477449336208386,0.10045287236296571,0.09291574132490642
ORCL,0.006228455909486992,0.07892056708797138,0.07212598903845151,0.06828834582735906
ORLY,0.002699761963997969,0.051959233674083075,0.04184649992952719,0.04088592563381441
OXY,0.006882835541242516,0.08296285639515141,0.07138561112894061,0.06774919583860275
PAYC,0.10182065289858772,0.31909348614252175,0.28526163133669324,0.2343860046297705
PAYX,0.01740358715607206,0.13192265596201458,0.1159836792467692,0.10339281089244666
PCAR,0.03985092649771966,0.19962696836279326,0.17340112658494228,0.14899862121005739
PEG,0.004847743344242675,0.06962573765672199,0.05956534469652764,0.059080997281747705
PEP,0.0032215566880536453,0.056758758690211374,0.047546417381989524,0.04455116560025469
PFE,0.006948988530324107,0.0833605933899472,0.0701326383409964,0.06548433061625525
PFG,0.07135881405033913,0.26713070592939914,0.2114261418685843,0.17189212769882764
PG,0.004150446048920146,0.06442395555164357,0.05082244043535106,0.04762872508213284
PGR,0.007489242271001052,0.08654040831311724,0.05915248474193706,0.05460591028406333
PH,0.07774305076176821,0.27882440847559997,0.24212806874878195,0.19484676716967578
PHM,0.019820510179644944,0.1407853336809092,0.11762340202598008,0.10440238895729954
PKG,0.140706294963249,0.37510837762338634,0.33299060506578787,0.2554726197844948
PLD,0.051862689822667105,0.22773381352506067,0.2135998150667254,0.17748904870068666
PM,0.009016880506236639,0.09495725620634075,0.08670033092297164,0.08204175854296183
PNC,0.03194765771483538,0.17873907719028703,0.12582738793241569,0.10865368677030662
PNR,0.04375776842032256,0.209183575885686,0.19732752748310758,0.16783282929358184
PNW,0.01754093616128358,0.1324421993221329,0.1253945218821299,0.11432316133751133
POOL,0.04384877220032754,0.20940098423915668,0.18754214719302825,0.15388829546155708
PPG,0.005355218050557777,0.07317935535762649,0.06477773048047966,0.06454287418267858
PPL,0.0031186229904264355,0.05584463260176788,0.04810266485868862,0.04803332546777622
PRGO,0.13598879272191886,0.36876658297887954,0.35220511618263367,0.5993514096026685
PRU,0.05484421153844526,0.23418841034185542,0.16741237530222922,0.13750614917287962
PSA,0.013256013597092072,0.11513476276560469,0.09786973803339241,0.10994325799816788
PSX,0.0019155594368273062,0.043767104505864976,0.03502992877090023,0.03704562330110073
PVH,0.0644656144499545,0.25390079647365127,0.23551988701152213,0.20278950239975402
PWR,0.17849715048232428,0.4224892312027897,0.35669426948400274,0.26063845143121983
PYPL,0.006345200336025147,0.07965676578938632,0.06726882969661979,0.06556447881551401
QCOM,0.053194740710250155,0.2306398506551939,0.19685392652906772,0.16309444909788717
QRVO,0.03220666219768545,0.17946214697725382,0.15296563903125604,0.14726151107048788
RCL,0.012758648984385269,0.11295418976020885,0.10290336892661513,0.13905943068120025
REG,0.008257241810263747,0.09086936673193968,0.0773662776401325,0.0744044735890451
REGN,0.030562354185729012,0.17482092033200436,0.1689931026375273,0.24982198432668243
RF,0.12310349808427944,0.350861080891397,0.2555013703416202,0.19115156386691493
RHI,0.009356158484473413,0.09672723755216735,0.08664617567341536,0.10039967212203763
RJF,0.05834192460008918,0.24154073072690904,0.18343007614844842,0.15740710479021072
RL,0.013365614154624277,0.11560974939261946,0.09388112445651602,0.11940225037189107
