,mse,rmse,mae,mape
A,0.035478129601199206,0.18835638986028375,0.17603456081775393,0.15114731854995897
AAL,0.020765016374454492,0.1441007160789095,0.12531482113533,0.1476477768883524
AAP,0.005705798868633875,0.07553673853585337,0.06283634732000441,0.06634276442076385
AAPL,0.02316757944332084,0.1522089992192342,0.12171918121627817,0.110558679449396
ABBV,0.009411608334680676,0.09701344409245904,0.08954136144793934,0.08410071004205738
ABT,0.0033641683944896058,0.058001451658468046,0.050814574670699685,0.053310461997155806
ACN,0.0064315047125364415,0.08019666272692674,0.07413646419869799,0.07209120920148332
ADBE,0.031675869123171004,0.17797715899286348,0.15408600016308766,0.13387979259828867
ADI,0.057200109305665776,0.23916544337689294,0.19304320711323286,0.15442855745022982
ADM,0.04107040312168397,0.20265834086383902,0.19485132223084836,0.16708285563004024
ADP,0.00905865457627046,0.09517696452540636,0.07172799344833126,0.06469087759527703
ADSK,0.09880242200713202,0.3143285256020077,0.26579368278915333,0.20526925236040675
AEE,0.0056228953555477554,0.07498596772428663,0.06460032868274598,0.061583105149690405
AEP,0.0018167914852492534,0.04262383705450805,0.033919053040084794,0.03426445683557223
AES,0.013171536793903281,0.11476731587827295,0.09910132928214707,0.09465416348275216
AFL,0.01677645765195215,0.12952396555059667,0.12536755915205944,0.11713101199377274
AIG,0.01616652486981934,0.12714764987926178,0.10404278202681701,0.09188248999643371
AIZ,0.025202740757259357,0.15875371100311123,0.14399379302229903,0.12641510444434528
AJG,0.04417701410576913,0.2101832869325464,0.1971402609501634,0.16942972340154694
AKAM,0.021548626635279084,0.14679450478570064,0.10897783558694177,0.09593529758688918
ALB,0.18425988387439388,0.42925503360402645,0.40677416704303837,0.2984742362092276
ALGN,0.10424738540374816,0.32287363689801024,0.2957249327090036,0.22694773022009815
ALK,0.022554421622376863,0.15018129584730872,0.1357179207262495,0.14636975195333027
ALL,0.011878996933651681,0.10899081123494624,0.08642729334591912,0.07691380364050038
ALLE,0.007489281731765043,0.08654063630321332,0.07515194891953715,0.06962633977947338
AMAT,0.2881581064376322,0.5368036013642533,0.4793182682698825,0.3190542490779947
AMCR,0.020073462781942386,0.14168084832447322,0.13345081148906263,0.12723774724707673
AMD,5.489865065910763,2.343046108362096,2.0267519695749154,0.6444518173918878
AME,0.002447888196742111,0.049476137649801556,0.03994466089126195,0.04141996624944333
AMGN,0.006862381487423282,0.08283949231751292,0.0674063856107363,0.06515125805780587
AMP,0.04669351262171239,0.21608681732514917,0.17229636849560614,0.14121451133724583
AMT,0.014888602005957194,0.12201885922248738,0.11300003070550935,0.10604143513091274
