,mse,rmse,mae,mape
A,0.004967888599904304,0.07048325049190271,0.05486852970571542,0.0622113255863805
AAL,0.028103504613109318,0.16764099920099892,0.15258326330075989,0.20347812500814386
AAP,0.011106951340106279,0.105389521965451,0.08412495680365673,0.08228855724316528
AAPL,0.007657317762782609,0.08750610128889648,0.07109390566007319,0.08356202047031452
ABBV,0.007979415228188045,0.0893275726088426,0.07732320948297032,0.08956388311709429
ABT,0.006508970098768604,0.08067818849459006,0.0636378116629972,0.0682031840177421
ACN,0.017002500533108346,0.13039363685820082,0.11602612263633967,0.10295791325161131
ADBE,0.01463120935448943,0.1209595360213052,0.0992473643214204,0.09026404156208824
ADI,0.00995414211541025,0.09977044710439184,0.08379436613616861,0.08119316362033754
ADM,0.030429602317460013,0.17444082755324228,0.13162636641363745,0.18327656374291718
ADP,0.0021124945637826823,0.0459618816388394,0.03534717437748587,0.03815569524536495
ADSK,0.017002133813551087,0.130392230648728,0.10254477310103154,0.12755506659757285
AEE,0.005404794728859566,0.07351730904256198,0.0598114568880354,0.06945713566377466
AEP,0.004962629402052071,0.07044593247343718,0.06320428685532527,0.07170844081645561
AES,0.02649002434776402,0.16275756310464967,0.1219505537259548,0.17060184827316638
AFL,0.0022465297364738335,0.04739757099761372,0.04271658450526947,0.04262509863206645
AIG,0.01081299304551549,0.1039855424831524,0.09165463450409787,0.08507951970385283
AIZ,0.022894924203224865,0.15131068767018696,0.12586121949058637,0.11185534054011652
AJG,0.008705278802830127,0.09330208359318738,0.0678067984544914,0.07835883157881678
AKAM,0.023469583142615585,0.1531978561945812,0.14003867427592662,0.16443675875692285
ALB,0.011775169175872088,0.10851345158952455,0.09163307980525796,0.11245066720675827
ALGN,0.0051798609772509135,0.07197125104686533,0.05942263445010655,0.06015881608329818
ALK,0.02952692291203783,0.1718339981262085,0.1410826835319285,0.1277578652553122
ALL,0.011741448792242265,0.10835796598424255,0.09303065564380203,0.1073212689564268
ALLE,0.009383824138167223,0.0968701405912432,0.08720022157421092,0.08172408446317427
AMAT,0.06487694863648487,0.25470953778075306,0.23492586726193335,0.34020865062073297
AMCR,0.008061742548368913,0.08978720704181033,0.06809821421244772,0.08045304371654435
AMD,0.043837638615586955,0.2093743981856114,0.18362782649220458,0.2862774023961899
AME,0.004242017741678623,0.06513077415230548,0.05428961740159654,0.05632400224837595
AMGN,0.00251998930497439,0.05019949506692662,0.038360797522942774,0.04207389477789181
AMP,0.028020827434584134,0.16739422760234038,0.1286524966532069,0.1714795846373879
AMT,0.003974992617376181,0.06304754251655001,0.05298156431824295,0.05935589883818422
AMZN,0.2738079468650224,0.5232666116474683,0.4624191155412478,0.3242594823244122
ANET,0.012884175269648765,0.11350848104722733,0.08391067046071568,0.08582567884854217
ANSS,0.004786229379020559,0.06918258002575908,0.05993603059365664,0.056919085208732255
AON,0.0027390982969456787,0.05233639552878741,0.044633364534041264,0.047517170659451345
AOS,0.039190058160023064,0.19796479020276073,0.18265201088852812,0.16131837312039415
APA,0.06025004624242858,0.24545884836857804,0.2078152810189073,0.32254556031501924
APD,0.006520484075736324,0.080749514399384,0.06414175461331016,0.07487299964237139
APH,0.004149271850879111,0.06441484185247302,0.05145848805156767,0.055431149174095015
APTV,0.013992766928174343,0.118291026405955,0.10582971913888076,0.10515541229112557
ARE,0.005022879375470887,0.07087227508321492,0.045375645580372465,0.05296061528357346
ATO,0.009666565203759992,0.09831869203645863,0.07574041876068018,0.07117989041730872
AVB,0.0018497720743205779,0.04300897667139475,0.036684186131917484,0.03739419139068995
AVGO,0.03990503290205001,0.19976244116963032,0.18893091000503556,0.1806976422629303
AVY,0.02542801569145803,0.15946164332358434,0.1430656993969864,0.12394292892389504
AWK,0.0057184800752339525,0.07562063260270938,0.059781877559191274,0.05843447669234233
AXP,0.034529263790098574,0.18582051498717406,0.16127584220506458,0.22143817635709956
AZO,0.025974299744440654,0.16116544215321302,0.15041482034859194,0.1320508773601006
BA,0.00518079980281033,0.07197777297756808,0.05977212906785686,0.0672457573498594
BAC,0.009271914085973625,0.09629077882109804,0.0644104969806329,0.07962722592991561
BAX,0.004159726855937392,0.06449594449217247,0.05751268762739455,0.06304767190953292
BBY,0.01699691846404778,0.13037223041755394,0.10436150215265894,0.12800831052962142
BDX,0.0012908275378717402,0.03592808842495994,0.027867832824209657,0.028070931211972735
BEN,0.05534791154253196,0.2352613685723433,0.1995378929256244,0.29688682426561175
BIIB,0.030527055672616456,0.17471993496054322,0.15921168436236088,0.21200114837896955
BIO,0.025855114516836804,0.1607952565122392,0.14788094794876283,0.12710064105252852
BK,0.006149936055120408,0.07842152800806937,0.06561533849843641,0.06644568215239903
BKNG,0.011954495049879289,0.10933661349190987,0.09281451661895089,0.09172250220695909
BKR,0.021638073440448352,0.14709885601339104,0.11740773708392142,0.15221956049432522
BLK,0.007892955212088583,0.08884230530602288,0.06702880617303364,0.07882892037333668
BMY,0.006628039634373268,0.08141277316473913,0.07134630541205364,0.0672812028585176
BR,0.013850682960183049,0.11768892454340403,0.10941171107680578,0.10602964902367777
BSX,0.03445582122699014,0.18562279285419164,0.18143838666830822,0.17251740742570645
BWA,0.04957708338981834,0.22265911926040294,0.18223510703628118,0.28286310927906044
BXP,0.00963607282297074,0.09816350046208998,0.08509983162094402,0.10021899550585152
C,0.009712635762731575,0.09855270550690921,0.06288720823658903,0.07617400835512374
CAG,0.018478726736774677,0.13593648052224494,0.1185602615407906,0.1036133097804359
CAH,0.002153660074686952,0.046407543295104,0.03957395454633942,0.040878131138837995
CAT,0.024648327937007386,0.15699785965740867,0.1326189292400362,0.18905387098087947
CB,0.0032231123469618254,0.05677246116702908,0.04612075725737117,0.05003331152413295
CBOE,0.00469155079836183,0.06849489614826662,0.059013961586984215,0.06357774737919204
CBRE,0.01356907661574753,0.1164863795288854,0.0901465247891456,0.09882615394614552
CCI,0.0009238899414976222,0.030395557923776004,0.024051315210431565,0.024551327663078232
CCL,0.013704413442769615,0.11706585088218346,0.1012801218366208,0.09182591619537413
CDNS,0.009275426625464073,0.09630901632486998,0.07737356691641821,0.07133090700163101
CDW,0.013274606871913142,0.1152154801748148,0.09111668162719241,0.0846422800961337
CE,0.015365054099202384,0.12395585544540598,0.104157110148367,0.09598529609825487
CF,0.041261639990592146,0.20312961377059757,0.1435830615300703,0.22452707982247114
CFG,0.008045061279802465,0.08969426559040698,0.06528703479343331,0.07003092893075816
CHD,0.0025651414899280165,0.05064722588580757,0.04327053224309829,0.042902536937224706
CHRW,0.010099028253589841,0.1004939214758278,0.08811112190721661,0.10262832046083212
CHTR,0.006178839316501171,0.07860559341739728,0.0686535585273145,0.06775668666550207
CI,0.05847325821713061,0.24181244429749807,0.22867508304907233,0.19712108627507335
CINF,0.009966047341568958,0.09983009236482233,0.0773550870393789,0.06980796832117589
CL,0.0030445433209476368,0.05517738051908261,0.04644375135443913,0.04991686824400117
CLX,0.014554034388152469,0.12064010273599932,0.09456315466165068,0.08388772701033566
CMA,0.012125705240936972,0.11011678001529546,0.07943059500423306,0.09305690964945927
CMCSA,0.0025872176259354412,0.050864699212080686,0.04163866711852807,0.040833111114614074
CME,0.0030089739055229494,0.05485411475471051,0.046139324309346176,0.04593449194486694
CMG,0.028465366493695507,0.1687168233866899,0.12805868536961174,0.17206085513340896
CMI,0.04982204879397976,0.2232085320815039,0.17917205588622984,0.26084310886258666
CMS,0.002767273910963494,0.05260488485838073,0.04285404760810092,0.046144253068585994
CNC,0.036554423924888564,0.1911921126116048,0.1575485982417846,0.14073953833374828
CNP,0.028041695551567263,0.1674565482492914,0.15946060596524844,0.20089559040458174
COF,0.009757004166764779,0.09877754890036895,0.07144521857646834,0.08172650786039153
COO,0.017679339848795772,0.13296367868254763,0.11677004723566016,0.132499843653776
COP,0.05221182738316172,0.22849907523480642,0.1805357900804315,0.27461870999571164
COST,0.0043483159123543415,0.0659417615199529,0.05126651032032497,0.04944414221199032
CPB,0.012926933907835688,0.11369667500782812,0.08667250640920002,0.07759316302597567
CPRT,0.003340628457312757,0.05779817001698892,0.047966798990145144,0.05205463525182052
CRM,0.03190616605518717,0.17862297180146558,0.1663625706932507,0.15870217511622256
CSCO,0.003766540808171129,0.0613721501022339,0.046004557992564594,0.05151783552626705
CSX,0.039644779831476344,0.19910996919159107,0.16416771741889732,0.2257098550475509
CTAS,0.008335325691280928,0.09129800485925707,0.07996082077659092,0.07591151030287532
CTSH,0.011754798803872632,0.10841954991546789,0.09841075645757416,0.09717153878399842
CVS,0.0032401837507860303,0.056922611946273426,0.048809013586242206,0.0494134221750952
CVX,0.026888083844134644,0.16397586360234437,0.14010100196239197,0.17968803027095961
D,0.006426007318100643,0.08016238094081689,0.07443420802652503,0.08401119645394857
DAL,0.005095329905574723,0.07138157959568227,0.05976019238058564,0.06748923513262223
DD,0.006468824062131403,0.08042900013136682,0.06887497154593912,0.06821831090085241
DE,0.009621758164347932,0.09809056103595255,0.08165290910503281,0.0924720435508028
DFS,0.015885047766068795,0.1260358987196457,0.10751775302329124,0.13389965154997266
DG,0.005838922859372153,0.07641284485851939,0.0617365478056594,0.059771822804936085
DGX,0.003744310954028299,0.06119077507294951,0.051032930143355734,0.05180040863345476
DHI,0.01873285560554853,0.13686802258215222,0.11409051507397899,0.10513609415865682
DHR,0.0022278360722253515,0.04719995839219937,0.034889698611234796,0.03347166451580903
DIS,0.01405223066659022,0.1185421050369455,0.10596489347884808,0.10061132991596218
DLR,0.005740853623276547,0.07576842101612351,0.0629904748741091,0.06375882026692689
DLTR,0.0066862019801719845,0.08176919945903827,0.0745458526056864,0.07785607295487851
DOV,0.015670936422911855,0.12518361083988533,0.10368603265456029,0.12985203585566324
DPZ,0.0098102387178868,0.09904664920070139,0.0890472046592142,0.08340445076306548
DRI,0.017955896481385732,0.1339996137359572,0.12168268621845432,0.11177182480080342
DTE,0.005715183702826872,0.07559883400441353,0.06806638907584098,0.07740710895667588
DUK,0.014950296459659477,0.12227140491406598,0.1172235516026654,0.13997043142792465
DVA,0.0077566719240122475,0.08807197013813332,0.07179749058968456,0.07545225233184516
DVN,0.09542306421425376,0.3089062385486149,0.2407081533792704,0.4857619993814431
DXC,0.0037396608398723285,0.061152766412259134,0.046017886511943835,0.04670776183657582
DXCM,0.10780463933083184,0.3283361681734619,0.2821481822198226,0.2182286235178916
EA,0.07270739431570601,0.26964308690509015,0.2511760278393264,0.21557852999097127
EBAY,0.012567132720740606,0.11210322350735774,0.09431428711561954,0.08612990349341705
ECL,0.004396598783694538,0.06630685321815942,0.06005084158185572,0.06010221737741172
ED,0.004300978216128334,0.06558184364691445,0.05786061250004969,0.06473815268043435
EFX,0.03155039517176791,0.17762430906767213,0.16765744241647595,0.15147063465547986
EIX,0.007773246206442328,0.08816601503097624,0.0808077135641071,0.09153574357868277
EL,0.010993468841480898,0.10484974411738399,0.09742795698419861,0.0920924254792363
EMN,0.007474123213434295,0.0864530115926235,0.06828292800775965,0.08355442640145633
EMR,0.027580344162188693,0.16607330960208114,0.14332490228116085,0.18877312785567454
EOG,0.023733277949213583,0.1540560870242185,0.12348294610955228,0.1598994066364797
EQIX,0.06434785049272328,0.2536687810762753,0.22429684649139228,0.1771932492728241
EQR,0.0018867975979984346,0.043437283501600726,0.03715529404157758,0.038776790468646155
ES,0.005977658350837118,0.07731531769861079,0.06678128453365972,0.07572593605242368
ESS,0.002595391000938246,0.050944980134830224,0.040810286051398685,0.04110072348347915
ETN,0.02345755106763568,0.15315858143648262,0.12428790629829026,0.1599820201838126
ETR,0.02455468122924859,0.1566993338506855,0.15027557155244692,0.1874796981531256
EVRG,0.006602286068676551,0.08125445260831281,0.06869949478918193,0.077983011489716
EW,0.015675019684599046,0.12519991886818077,0.10676561157187052,0.09437808423158789
EXC,0.021993757548955585,0.1483029249507763,0.1346273315937553,0.16876150146032176
EXPD,0.003418488140087168,0.05846783851047658,0.0485230993373894,0.04859199405963403
EXPE,0.07707971705931967,0.2776323415225965,0.2451933997442043,0.19671219994084077
EXR,0.05188329126815499,0.22777904044963176,0.1913624474188941,0.1574842203580196
F,0.008949277753363684,0.09460062237302504,0.06975373428547796,0.08361067927646425
FANG,0.015393031257457659,0.12406865541891578,0.1028758885330597,0.10246831587167467
FAST,0.012309586651259682,0.11094857660763244,0.10453036689627727,0.12413186509144038
FCX,0.15870582543027043,0.3983789972253437,0.33277864934143697,1.126824286055841
FDX,0.020443443252578835,0.1429805694931267,0.11239702218873676,0.1401201690391938
FE,0.019466430698099453,0.13952215128107598,0.133368626132374,0.16399190292208188
FFIV,0.020293302160661428,0.1424545617404421,0.10594476961452283,0.1405654645416428
FIS,0.0041238433980272824,0.06421715812792779,0.05044516000693614,0.05263889702644273
FITB,0.007252828932785962,0.08516354227476662,0.05847975142991256,0.0654036738074201
FLS,0.044671265786063695,0.21135578011037146,0.1796701957902382,0.2580586651799019
FMC,0.06195873643557397,0.24891511893730756,0.20529116756380306,0.32957249406210115
FRT,0.002060280534874607,0.04539031322732425,0.03957830479115792,0.04141755753662684
FTI,0.05249971161972222,0.2291281554495698,0.19337007873289275,0.3163127032038258
FTNT,0.06437021643575086,0.253712862180361,0.21470336259349143,0.18777263854066412
