,mse,rmse,mae,mape
HCA,0.013690227396861203,0.11700524516815988,0.10393857610750554,0.09464098109569843
HD,0.0020260093497138604,0.045011213599656034,0.03582524635630156,0.03571508556152434
HES,0.01675214225101086,0.1294300670285342,0.11079494286570189,0.1158694425654327
HIG,0.003531532006527247,0.05942669439340579,0.044515236205107805,0.04512042756259955
HII,0.07581012963754029,0.2753363935943454,0.2390229736168412,0.1846810915455835
HLT,0.021137021121681532,0.14538576657183994,0.11078037680111918,0.10232500877296583
HOLX,0.004377178391447441,0.06616024781881823,0.05397217264910696,0.062224712351630525
HON,0.011299503616143618,0.10629912330844322,0.09594354548831413,0.08679611631460894
HPE,0.18868705347672965,0.434381230576011,0.39240744393777904,0.27726107840894526
HPQ,0.03995105014335389,0.19987758789657706,0.17261288330897237,0.16441820556072145
HRL,0.010351210250002922,0.10174089762727141,0.08905015129282626,0.1069493914748843
HSIC,0.0057004997329909175,0.07550165384275312,0.06566329537647655,0.06475885524797405
HST,0.016839778359904477,0.1297681715980636,0.10280938894480758,0.09379434441347795
HSY,0.019160621803385965,0.1384218978463522,0.11018651604230012,0.09512823413329931
HUM,0.006649973695454305,0.08154737086782324,0.061743984882710504,0.057923201708086625
IBM,0.03215446050856788,0.1793166487211042,0.16027225481581456,0.13629582735830778
ICE,0.005682310679289205,0.07538110293229468,0.062414037976592646,0.06120046595546917
IDXX,0.20994202693285063,0.4581943113274658,0.39524132252280453,0.2668714491399601
IEX,0.022854179773698628,0.15117598940869753,0.13612174708617197,0.11871420462638714
IFF,0.00847976845384139,0.0920856582418858,0.07430684671237203,0.06958627687091257
ILMN,0.030332199176269885,0.17416141701384347,0.14679204326518516,0.2017320474047534
INCY,0.023969115093241435,0.15481962115068437,0.13622791241530108,0.1925978085315672
INTC,0.0068638340927382,0.08284825944302149,0.07105524120980268,0.07081326578152031
INTU,0.012734429628726295,0.11284693008108947,0.0979875825696278,0.09056603680482339
IP,0.05787588105873148,0.2405740656403584,0.20432755692247173,0.17038855348216123
IPG,0.001431850995181676,0.03783980701829326,0.027578743571452388,0.027843610386493318
IPGP,0.010039980405136473,0.10019970262000019,0.07296282528310831,0.07153440022460232
IQV,0.009590603971968634,0.0979316290682874,0.08241536538349524,0.07703471389797353
IRM,0.09923876273275864,0.3150218448500971,0.29516286138863906,0.2288921710539479
ISRG,0.03456293004854322,0.18591108102677262,0.16855013310013595,0.14305337677010108
IT,0.004911292401287297,0.0700806135909732,0.059407415686939115,0.05762088316109068
ITW,0.06111579033491456,0.2472160802514969,0.22426197799285819,0.17978442559633415
IVZ,0.004605605241929145,0.06786460964250178,0.04944220305534556,0.057802430935551596
J,0.06032964780145554,0.24562094332824214,0.21601617843169096,0.1774078092648828
JBHT,0.025725967319848702,0.1603931648164868,0.1341636265705704,0.11706106289966062
JCI,0.07544767565952454,0.27467740289205544,0.2538334902873912,0.20268387795964385
JKHY,0.006335115792040743,0.07959344063451927,0.06588102162408108,0.0608387162107197
JNJ,0.015950784954155424,0.1262964170281779,0.11454308319887306,0.10057668100111442
JNPR,0.014298218383564376,0.1195751578864288,0.10469519622266288,0.13334014662081647
JPM,0.02923568795962928,0.17098446701273562,0.11635404980559337,0.09893312564528102
K,0.00551317456235336,0.07425075462480742,0.06144928202133051,0.05837748651109963
KEY,0.05051615920041173,0.224758001415771,0.15259872134615957,0.1272447776707749
KEYS,0.025604326914511838,0.1600135210365419,0.12444382105072316,0.11389449660039658
KHC,0.024028595228772612,0.15501159707832382,0.1380222440833193,0.12074675525786366
KIM,0.008613373602493044,0.09280826257663186,0.0785505293442607,0.07458531656676497
KLAC,0.01443071043689965,0.1201278920022309,0.09141333671064573,0.08006276794037846
KMB,0.005391819690336911,0.07342901123082696,0.05532653030235531,0.05856014454419769
KMI,0.022330946333159407,0.14943542529520706,0.1268869995109052,0.14240324674049168
KMX,0.011526686819259599,0.1073624087810049,0.07635749046126851,0.07599451551968925
KO,0.002554601296619702,0.05054306378346787,0.03791099496055625,0.03760317680473359
KR,0.02778919980547108,0.16670092922797725,0.1534380017317301,0.19416817434856085
L,0.013740964596112995,0.11722186057264658,0.09406362738564779,0.08311111539851612
LDOS,0.021484981061701307,0.1465775598845243,0.12415071500495262,0.12380846758316325
LEG,0.016487354347422222,0.1284030932159433,0.11877757494698775,0.11040170295987704
LEN,0.005379239725412687,0.07334330048077116,0.057302158835256356,0.06807296219362956
LH,0.008169406492086907,0.09038476913776405,0.07501053762911063,0.07098631056677103
LHX,0.01570856315506766,0.1253338069120525,0.10434716131203015,0.0974985765283193
LIN,0.008559881146783679,0.09251962573845443,0.08267069668686067,0.07942063628364453
LKQ,0.019062859546365895,0.13806831478064,0.12386350197653861,0.11139466112922519
LLY,0.01134243564697188,0.10650087157846118,0.08937896172551509,0.10351079289840408
LMT,0.014782690645161599,0.12158408878287323,0.10647159742990141,0.09419756953507745
LNC,0.04039712055440349,0.2009903494061431,0.14990291158841643,0.15088319979970377
LNT,0.029683510394687536,0.17228903155653158,0.16272570414538204,0.14427147204169136
LOW,0.003529511635766638,0.059409693112880475,0.04895781891181555,0.05057106029273581
LRCX,0.0861749363546173,0.293555678457456,0.24363672712571796,0.18868748291236814
LUMN,0.014239748938196479,0.11933041916542687,0.10402676664011888,0.10419866256687672
LUV,0.010165758491871865,0.10082538614789364,0.07936062687566699,0.09117467682659461
LVS,0.06135482304096955,0.24769905740831868,0.21683290235432223,0.17667973858515262
LYB,0.004861039594507119,0.06972115600380648,0.05768172792899655,0.06654460112928495
LYV,0.009774179941003555,0.09886445236283643,0.08686603898390644,0.08667438851108047
MA,0.004668224369540263,0.06832440537275289,0.04990770757195517,0.04913537223459703
MAA,0.007940093605710885,0.08910720288344194,0.07664382832199385,0.071314215657662
MAR,0.013566753459685372,0.11647640730931468,0.07826251369058122,0.07114613439837433
MAS,0.022389043857683415,0.1496296890917154,0.13330204083081038,0.12078782685879944
MCD,0.002040689164671018,0.045173987699460606,0.03775590649912528,0.03773691728023305
MCHP,0.08389907684644039,0.2896533736148095,0.2412152507601596,0.1857909848610053
MCK,0.021664517969966435,0.1471887154980518,0.11867021145485161,0.1576733620721409
MCO,0.004720427957917766,0.06870537066283658,0.05562925844168236,0.05590969766281463
MDLZ,0.0018994758189389848,0.043582976251501974,0.035281680766820395,0.037065719661459974
MDT,0.007481010699918741,0.08649283611906099,0.0719043402618506,0.06774489767689766
MET,0.010873734390133494,0.10427719976166168,0.08800007388709861,0.0934774955423887
META,0.017073930678601443,0.13066725174503918,0.10941061029090196,0.10116942475214906
MGM,0.031740889113955145,0.1781597292149804,0.14382941826893028,0.12631625005120353
MHK,0.006880747296791181,0.0829502700224127,0.06619530094114313,0.06393353669944557
MKC,0.012551473779077607,0.11203336011687594,0.09942518285271146,0.09109575517458958
MKTX,0.14014526720544232,0.3743598098159608,0.33575030688754065,0.24445650431189742
MLM,0.11618553567269219,0.34085999423911895,0.306466176972375,0.24355870505439803
MMC,0.03226651268705358,0.17962881919963058,0.16925154148743315,0.1442477985246036
MMM,0.01665286592121428,0.12904598374693527,0.12024010716762668,0.10771216100033389
MNST,0.008876363119868409,0.09421445281838879,0.0766125394590372,0.088853414135748
MO,0.013951744776234452,0.11811750410601492,0.09942088629018767,0.08856817359373688
MOS,0.00641662395057024,0.0801038323088867,0.0626201033965296,0.06975171573286368
MPC,0.020621500268977442,0.1436018811470708,0.12566797583487843,0.1898064914364828
MRK,0.0198478239247578,0.14088230522233017,0.11932778799007411,0.1030874995670994
MS,0.04215012226543142,0.2053049494421199,0.16410002496096718,0.16512885438590566
MSCI,0.0216871688712656,0.14726564049793014,0.12214387909166517,0.10602108943613582
MSFT,0.008594919825295602,0.09270879044241491,0.07504064283573655,0.071371108226175
MSI,0.01353923578843254,0.11635822183426722,0.09639995598149403,0.08793263218875803
MTB,0.02426356780026066,0.15576767251346044,0.09655682534301482,0.08288881728861386
MTD,0.031712977448997384,0.17808137872612448,0.1534660127226666,0.13012756629368602
MU,0.08257279617991663,0.28735482626870323,0.23184884920461024,0.22585398690409414
NCLH,0.04573929437979998,0.21386746919482633,0.1915046088379831,0.2804573594380603
NDAQ,0.013652667406471336,0.1168446293437201,0.10487383386710722,0.09690137077154817
NEE,0.018526831130732453,0.136113302548768,0.12470667863159038,0.11452341045347719
NEM,0.37849617519160855,0.6152204281325585,0.5828424865323751,0.4113143099797227
NFLX,0.019356271687146046,0.1391268187199939,0.1257994993430803,0.15703384521769673
NI,0.026415613325134965,0.16252880767770053,0.1461292368704477,0.1303271826555316
NKE,0.022274021555532247,0.14924483761769533,0.1329186765933924,0.1646549418660186
NOC,0.024648971845579695,0.15699991033621546,0.14053469224551085,0.11863402119125485
NOV,0.007077136383172104,0.08412571772753029,0.06551517725151067,0.06970086944320558
NOW,0.013738853173900566,0.11721285413255905,0.0977724861545747,0.12682070799147066
NRG,0.06493806788896977,0.2548294878717331,0.20079449957271098,0.16621731039520915
NSC,0.028280853364611794,0.16816912131723766,0.12287729783111348,0.11314011338992526
NTAP,0.04718384911672823,0.21721843641074354,0.17247961084977018,0.15719592154915488
NTRS,0.014110561680345725,0.11878788524233322,0.0819486207829602,0.07671760011100902
NUE,0.11135220742254241,0.3336947818329535,0.2969264425169007,0.22172399716411498
NVDA,1.568419919067899,1.252365728957759,0.9818850554061292,0.42502054403875505
NVR,0.00385618262029869,0.06209816921857431,0.045826188527424906,0.046365297829083156
NWL,0.019421160502857464,0.1393598238476838,0.11813496844928016,0.1116293925315932
NWS,0.009400357921552359,0.096955442970224,0.08166248251951967,0.09591888035171298
NWSA,0.009532508760615899,0.09763456744727196,0.08332795671052946,0.10016182827334541
O,0.028407652375200237,0.1685456981806425,0.14799095215971433,0.1364869671503176
ODFL,0.05320804930863779,0.23066870032286085,0.18329944655653727,0.15095746931438134
OKE,0.7015789589730116,0.8376031034881686,0.7643772537386788,0.446859566478227
OMC,0.01379580021526781,0.11745552441357456,0.11148424104657467,0.10077680401250268
ORCL,0.004312822270825412,0.06567208136510835,0.05634531797788416,0.05449305121117205
ORLY,0.0028941202495234232,0.053797028259221,0.0446742923033102,0.04371979685349482
OXY,0.005191419583728965,0.07205150646398009,0.06275619703242696,0.06244544144981259
PAYC,0.04470643882756051,0.2114389718750082,0.18099561880737103,0.1710728000736598
PAYX,0.01423984921934194,0.11933083934734533,0.09902293834029516,0.08900479178778242
PCAR,0.041849149357293905,0.20457064637257688,0.17791982991299274,0.1512540560195652
PEG,0.01067974339656669,0.10334284395431882,0.09433714448143364,0.08854077059762047
PEP,0.003406330279527679,0.05836377540502053,0.049365154680704085,0.04646758761749011
PFE,0.005142164785415023,0.07170888916595364,0.06080525875864817,0.058664480332422574
PFG,0.031098526872847813,0.1763477441671648,0.13778710154507232,0.13071065937765672
PG,0.006019960466548216,0.07758840420158296,0.06300986142898504,0.05910976934226277
PGR,0.008243596012824529,0.09079425098994169,0.06725878163785304,0.06175283581726075
PH,0.07055929931007034,0.2656300045365175,0.22874005055378205,0.1816793182270921
PHM,0.010473082879019638,0.10233808127485897,0.07650413066024792,0.07295077595871241
PKG,0.07725217179813143,0.2779427491375363,0.2343924053775288,0.19485437963623503
PLD,0.043107721092558574,0.2076239896846185,0.1864710798451519,0.15501288014976447
PM,0.011790712644768747,0.10858504797976905,0.0990908787734082,0.09003906991758355
PNC,0.02186658236593211,0.14787353504238718,0.11240089371190504,0.10488311391273909
PNR,0.02503935752608431,0.15823829348828403,0.14114399708993527,0.13136253548673943
PNW,0.023730140030724576,0.15404590234967167,0.14509357662482217,0.12973350617186302
POOL,0.0338311814741437,0.1839325459894026,0.16158843156175698,0.13527525912897825
PPG,0.004806847138793052,0.06933142966067447,0.060506259855426,0.0618582828207713
PPL,0.004569609264316631,0.06759888508190524,0.05838368756573433,0.057709159565383444
PRGO,0.13950335097629638,0.37350147386094257,0.3549209958822675,0.6090876137914414
PRU,0.029476273145216086,0.17168655493432236,0.12002343749542708,0.10831150524479653
PSA,0.011476733108974102,0.10712951558265398,0.08755944353691769,0.09760646926359774
PSX,0.0023836362967808327,0.04882249785478855,0.040149277400529454,0.04599194671306738
PVH,0.04610832962713619,0.21472850213033245,0.19529317940545515,0.17979155161682214
PWR,0.13234750367848258,0.3637959643515615,0.29502166848220024,0.22450786946327198
PYPL,0.009148094645651483,0.09564567238328917,0.0819164643282959,0.07623804877067086
QCOM,0.05786198597589187,0.24054518489442242,0.20515506068480693,0.16734827134319266
QRVO,0.01322354860261012,0.11499368940341953,0.08981078819578574,0.09338622739678414
RCL,0.025125731976158534,0.15851098377134165,0.14912667523026435,0.20363904160241295
REG,0.010762155290892531,0.10374080822363267,0.09055959345243789,0.08501605148877864
REGN,0.054514114186021284,0.23348257790683502,0.2292904884662372,0.35106497146776766
RF,0.07370326752344557,0.27148345718191663,0.18611272836880577,0.15049769535020924
RHI,0.015289710791357047,0.12365157011278526,0.10943299745711611,0.14127215752790878
RJF,0.03351454912600943,0.18306979304628448,0.13675432269549095,0.12591394079038917
RL,0.020118038984423034,0.1418380731130504,0.1309919013828891,0.17445326446461232
RMD,0.012920404570799718,0.11366795753773232,0.08618096700249092,0.07767309663836379
