,mse,rmse,mae,mape
EXC,0.01878829297897985,0.13707039424682432,0.11600580735973988,0.145086003949629
EXPD,0.007686055196439693,0.08767014997386335,0.07421633986745195,0.07100945904916078
EXPE,0.09158517586157235,0.30263042785148414,0.26266995889957995,0.20386308309546786
EXR,0.07056802384078384,0.265646426365543,0.2375404229186797,0.19537333482818198
F,0.003917295558174928,0.0625883020873304,0.05233095062237678,0.05469347701365225
FANG,0.027471442784317405,0.16574511390782357,0.14540218947438271,0.13391842225110928
FAST,0.009820952042360241,0.0991007166591657,0.09081682727151294,0.10730427623711533
FCX,0.16807211254293639,0.40996598949539265,0.36755406946262925,1.079065597832193
FDX,0.00788393244329836,0.08879151109930701,0.06488458221617731,0.07641664199313344
FE,0.010826158890094646,0.10404882935475365,0.09155254725515155,0.109811548049314
FFIV,0.01545988302554014,0.12433777794998646,0.0932255048771221,0.11663356607064831
FIS,0.011039582284377198,0.10506941650345832,0.08866476762374063,0.08390896189138987
FITB,0.001886116804062127,0.043429446278557673,0.03540716593313083,0.03659222206077831
FLS,0.04516642522918603,0.21252394036716435,0.18560758763482557,0.270847611389637
FMC,0.04170471327879276,0.20421731875331425,0.16162965615826683,0.22477124482994784
FRT,0.004763840976660551,0.06902058371718216,0.05677616142635433,0.05608862450960123
FTI,0.0719921483393669,0.26831352619532045,0.2537049787061859,0.42155016861943023
FTNT,0.12228411584809849,0.3496914580713954,0.3041447371687222,0.23715649336447425
GD,0.0019674760014234604,0.04435623971239515,0.03462777969453032,0.034954573246720945
GE,0.009260908177741235,0.09623361251528094,0.07351418061568153,0.06800942460187484
GILD,0.003933793341576702,0.0627199596745462,0.04868115044800565,0.05026200858863476
GIS,0.008098282181279209,0.08999045605662419,0.08117035847063873,0.0760547367493675
GL,0.006376409449756963,0.07985242294230628,0.06682384422298539,0.06284604391071343
GLW,0.013966949647281263,0.11818184990632556,0.10475547832136527,0.12430742624406738
GM,0.008498032589257498,0.09218477417262298,0.08121316316129057,0.08262551624735426
GOOG,0.03596939298935712,0.1896559859043661,0.13716844661403096,0.11243056155727447
GOOGL,0.04153985847977874,0.20381329318711952,0.14820445444043825,0.11982983555609897
GPC,0.012028220385246209,0.10967324370714221,0.09914393226605116,0.12005384670635275
GPN,0.1426474931611479,0.3776870307028663,0.32817253698583204,0.23958880845762914
GRMN,0.04922765987652862,0.22187307154435984,0.1970791997587454,0.2866373808870387
GS,0.003947978845752269,0.06283294395261349,0.050401870564146245,0.050661802658952544
GWW,0.01279257455339991,0.1131042640814214,0.08615257967120402,0.10374080388668479
HAL,0.014972782141442573,0.12236332024525394,0.09921775417718255,0.1431023696741135
HAS,0.07803033998216856,0.27933911287567403,0.2523461932660619,0.19890825851585675
HBAN,0.00997574798394565,0.09987866631040711,0.09124812872348534,0.08596005996447291
HBI,0.01888079735267698,0.1374074137471373,0.11811900268144761,0.10498793940968623
HCA,0.019485540621267946,0.13959061795574926,0.11353818619324707,0.10474725467316351
HD,0.03425744282443027,0.18508766253975512,0.1713083787454681,0.1502045121119173
HES,0.040729920408232916,0.20181655137335222,0.1684944815307952,0.25033331238145456
HIG,0.011051970702443521,0.10512835346586344,0.0807478171208065,0.0739290302594464
HII,0.024621812193112477,0.15691339073868896,0.13148117121488076,0.11838044174720261
HLT,0.013337618033725322,0.11548860564456272,0.09702792056341067,0.09820668775673763
HOLX,0.1376921512496105,0.37106893059054474,0.35093562779702864,0.2627626143072408
HON,0.0031391021389075824,0.056027690822552934,0.04998113032861235,0.049069571921897794
HPQ,0.03919073311393711,0.19796649492764454,0.1759191622745353,0.24525838288824273
HRL,0.04296743109930755,0.20728586806463084,0.159245560949506,0.12988753257376612
HSIC,0.007973016226553801,0.08929174780769945,0.08062576335118664,0.07753429958971955
HST,0.035524494430046724,0.18847942707374385,0.16281637287555828,0.21765852795720575
HSY,0.007545947515701618,0.0868674134281758,0.07622924665496215,0.08747427265092689
HUM,0.06977226309032276,0.2641443981808487,0.24641479065656208,0.2009172995591426
IBM,0.006767352821260486,0.08226392174738867,0.05974909604615543,0.07384104511302932
ICE,0.008610813640252532,0.09279446987968912,0.08032440111011253,0.07456373782778798
IDXX,0.006442287513835085,0.08026386181735268,0.07163662203472289,0.07719402687422741
IEX,0.0013559385425354477,0.036823070791766506,0.028240928173981307,0.029377293374425587
IFF,0.0203273700044552,0.14257408602005905,0.1358180916837114,0.1211720837936023
ILMN,0.010698541165676513,0.10343375254565848,0.08540675375466739,0.09045897602653216
INCY,0.20077673888004766,0.448081174431651,0.41964365714543356,0.305976811583351
INTC,0.01079984436403923,0.10392229964756954,0.08704157003262723,0.10539239926930244
INTU,0.008854614485190312,0.0940989611270513,0.08095386435764844,0.0764323381065924
IP,0.022428808062703406,0.14976250553026751,0.11713278519552373,0.14827818357768954
IPG,0.008879914307051321,0.0942332972311344,0.07823713983329501,0.0735977937020937
IPGP,0.04369662036581876,0.20903736595599065,0.1884642337875138,0.15970484978946808
IQV,0.035306878124226726,0.18790124566970473,0.17268482272566524,0.14748160488387482
IRM,0.021347834770958425,0.146108982512912,0.11902805502374554,0.15341258943271835
ISRG,0.0012438705309944355,0.03526854875089753,0.02970804103846018,0.031514222961560256
IT,0.001629245879071528,0.040363918034198906,0.03306532823526912,0.03301524909788338
ITW,0.002505897093120532,0.0500589361964528,0.03909827793744825,0.04147273142264759
IVZ,0.01205494049124358,0.10979499301536287,0.08287385192983802,0.09908442777359343
J,0.009634753900131942,0.09815678224214536,0.08657217263070925,0.10460758445055399
JBHT,0.005434734753920557,0.07372065350985813,0.06067533301252434,0.06485820233103036
JCI,0.01811778277889287,0.1346023134232576,0.10543123826209419,0.13092818671734158
JKHY,0.025034062758256915,0.15822156224186676,0.1392074293065194,0.12175360657434138
JNJ,0.003617697221685717,0.06014729604633709,0.053768461188178,0.05824316295237512
JNPR,0.057920515983610844,0.2406668152936978,0.2141897724654016,0.17715928804192524
JPM,0.006428256007911152,0.0801764055561931,0.06860855768585361,0.06500816064922747
K,0.0034611425099415403,0.05883147550369224,0.04604931307424628,0.04469746312305147
KEY,0.005675337138960718,0.07533483350323884,0.06569022934348062,0.06446403618223465
KIM,0.0038011297079027897,0.06165330248983253,0.05090718309025567,0.052477102904428585
KLAC,0.01480888509569746,0.12169176264520726,0.09632644883636893,0.12655101948607803
KMB,0.0028428812580833063,0.05331867644721975,0.04472983229256506,0.04533603511662606
KMI,0.06315057495795952,0.25129778144257364,0.1727511311482062,0.32038733566205746
KMX,0.013848908545895294,0.11768138572389134,0.09917971901303832,0.10349722610580743
KO,0.0019946111500620334,0.04466106973709915,0.037970692434792855,0.041034929615617916
KR,0.050979092479055715,0.22578550103816614,0.21860716273715966,0.19045142710102975
L,0.008878386508983928,0.09422519041627843,0.0803947212789733,0.09223569613453118
LDOS,0.031881947143501545,0.1785551655469579,0.12800129956661263,0.1103693525108051
LEG,0.016101241827552255,0.126890668796221,0.11526821576100854,0.1085966107695922
LEN,0.012071829502252118,0.1098718776678187,0.09741858101467572,0.09164726529416316
LH,0.016108802686625307,0.1269204581091059,0.12280346613706308,0.11810455295366833
LHX,0.015854411244651784,0.1259143011919289,0.11556159410518842,0.10515844070604567
LIN,0.012680575622088268,0.1126080619764334,0.09214353493552029,0.10923416250520598
LKQ,0.00453163337128905,0.06731740763939927,0.05570624399241421,0.05927652424774838
LLY,0.030711912250447167,0.17524814478460868,0.15372391125827173,0.13433096977028314
LMT,0.010175965702932529,0.1008759917073063,0.08341469711945704,0.07705508348399583
LNC,0.005328635824631846,0.07299750560554687,0.058724271914836416,0.06481681126230704
LNT,0.0032343117342573083,0.05687100961172844,0.0475130699896059,0.05296013167581908
LOW,0.019593717074990056,0.13997755918357077,0.1331290455718245,0.12646659608966887
LRCX,0.002926170635773861,0.05409409058089304,0.043041150928581816,0.048111678571109304
LUMN,0.0524851911298429,0.2290964668646003,0.20099118494102583,0.28105794206152274
LUV,0.010741695764986535,0.10364215245249654,0.09105601868697859,0.09369411037577692
LVS,0.02378401180251604,0.15422065945428984,0.12898077700591717,0.16999573634086185
LYB,0.013596792882966746,0.11660528668532463,0.09366059534606828,0.09100841947887812
LYV,0.0030781339758293195,0.055480933444106,0.04439322823182545,0.04633666314784696
MA,0.011507256584107358,0.10727188160980192,0.09528823634271545,0.08938085432820998
MAA,0.015270637395559677,0.12357442047430235,0.1009347659809047,0.09434237665039905
MAR,0.005696105583414123,0.07547254854193094,0.060662132407880105,0.06500199154100153
MAS,0.046178406347420965,0.21489161534927548,0.1879861459462402,0.15938831745349166
MCD,0.014037635412355849,0.11848052756616105,0.08610983609283825,0.07541955030714256
MCHP,0.008938499134529765,0.09454363613977286,0.07906714447352527,0.07515256227191322
MCK,0.009034948167452327,0.09505234435537256,0.08720858079137886,0.0894642308272219
MCO,0.005421998258314813,0.07363421934341949,0.060619226013941915,0.057967249014130036
MDLZ,0.018664340857596558,0.13661749835799425,0.11147620711579516,0.1002106218659492
MDT,0.004473765341829102,0.06688621189624287,0.061248879794902095,0.0598872244288395
MET,0.005256272839869462,0.07250015751617,0.059366183278419075,0.06638156792850265
META,0.03337147038985406,0.18267859860928992,0.1438927526380715,0.12139517796512746
MGM,0.00562741820228059,0.07501611961625708,0.059292803152711286,0.07008968264472357
MHK,0.06275279165974514,0.2505050731217736,0.24176934933009506,0.20084363173250463
MKC,0.011445358754291033,0.10698298348004244,0.0932331334069047,0.08631176249793081
MKTX,0.1361925903936606,0.36904280292895647,0.3479173968383056,0.2644419598086894
MLM,0.06558339344299756,0.25609254858936753,0.2345788655773483,0.1984290003120661
MMC,0.0012325793404106933,0.03510810932549193,0.03022853369131755,0.031095593440005107
MMM,0.0028746469760763823,0.053615734407694,0.043148627154118754,0.04660744336038412
MNST,0.06686832776099559,0.2585891099041017,0.2472027720843108,0.20814489667755537
MO,0.017004111420821443,0.13039981373001053,0.10990077496208552,0.09796941368481676
MOS,0.03207073846347405,0.17908304906795075,0.1278747927916079,0.177182785216555
MPC,0.021719546471863308,0.1473755287415903,0.13324817712894227,0.12249746686646941
MRK,0.0040062484183831385,0.06329493201183756,0.047065618317299766,0.053494284129331916
MS,0.005449935187040393,0.07382367633110934,0.05785357121125261,0.06477669383929606
MSCI,0.08826596509870104,0.29709588536144527,0.28593616025935653,0.2325781868927057
MSFT,0.007390606169252551,0.08596863479928335,0.07118208805990103,0.073139176368553
MSI,0.00504986688752796,0.07106241543550261,0.06036389115214299,0.06318321505134879
MTB,0.0013895537013810448,0.03727671795344978,0.029453297824962945,0.030520770320417404
MTD,0.013575022660357315,0.11651189922217092,0.10750490641084486,0.10076933479833743
MU,0.14588345986909418,0.38194693331547275,0.3370750916049969,0.6965945830047738
NCLH,0.07911762022293957,0.2812785456143777,0.2628156755218704,0.2212495603122401
NDAQ,0.02466585309452114,0.15705366310443428,0.14070862008144805,0.128264956826939
NEE,0.0015087645805811616,0.03884281890621691,0.031960784324904935,0.03378099435720883
NEM,0.028540383490999438,0.1689389933999828,0.1493074409346533,0.1581885838807416
NFLX,0.5364039913837049,0.7323960618297349,0.6540979069324206,0.4118684169091427
NI,0.012059120962626697,0.10981402898822488,0.08947673714245113,0.08262412363029756
NKE,0.04115729149899945,0.20287259918234263,0.16050084592864197,0.13172344223387922
NOC,0.038902338694452206,0.19723675796983736,0.18454471614721213,0.16190710864024144
NOV,0.11252732251852055,0.3354509241580958,0.31714697767933575,0.5495984513263238
NOW,0.029935519906168915,0.1730188426333066,0.16165839069910543,0.14344626313154277
NRG,0.10365471714574091,0.32195452651848355,0.271367512354546,0.5919519898140422
NSC,0.031082924686397843,0.17630350162829395,0.1509881783623623,0.20357120025944994
NTAP,0.04854652083990329,0.22033275026628085,0.1990143593821807,0.2725178221243848
NTRS,0.009240947466829168,0.09612984690942335,0.0849912275106551,0.0784026849746596
NUE,0.021412589476170005,0.14633041200027425,0.131078087387888,0.16518295339419284
NVDA,0.07969361657533675,0.28230057841835315,0.20181006279120733,0.15268124923161588
NVR,0.03430745076374609,0.18522270585364553,0.1581123808242051,0.1360796032454934
NWL,0.022575264602000746,0.15025067255090988,0.14011689072747696,0.12716103395198175
NWS,0.006514086622631055,0.08070989172729112,0.06708712866669957,0.07069878445279164
NWSA,0.009583487630712704,0.09789528911399518,0.07782033236148878,0.08623028328085748
O,0.005303659380537243,0.07282622728479927,0.0592394543838798,0.058752826485385205
ODFL,0.017686900674242424,0.13299210756372884,0.10903154081564233,0.13561665441893297
OKE,0.07590123559603265,0.2755017887347243,0.23751316149361848,0.42832518780607787
OMC,0.0021394563051237558,0.04625425715676078,0.03759302720661414,0.03978826981630574
ORCL,0.005526381209936847,0.07433963417946611,0.0625258662517894,0.07350698156495701
ORLY,0.07412755329192695,0.27226375684605353,0.2505848535217681,0.2034788217408305
OXY,0.00965593075134602,0.09826459561482977,0.07882873285064877,0.09407208114187411
PAYC,0.175248859392203,0.4186273514621363,0.3938427518371869,0.3093920124212136
PAYX,0.0064624213410743,0.08038918671733344,0.06499540462958775,0.06002828996137482
PCAR,0.018207203640551606,0.1349340714591819,0.09479036648742449,0.12317093954918809
PEG,0.0027672276981353123,0.05260444561189969,0.041280321692186615,0.042711378173148705
PEP,0.0012903696793801528,0.03592171598601816,0.02537874658618579,0.025513476813031278
PFE,0.011758371667655332,0.10843602569098211,0.09978757927716297,0.09424156077674539
PFG,0.004443203573234584,0.0666573594829152,0.04495899528663216,0.049382294896261836
PG,0.013949335870258013,0.11810730659132827,0.10638497762738786,0.12680810156599995
PGR,0.017622417285823297,0.13274945305282165,0.10502873509727394,0.09140317134898313
PH,0.01690555053341964,0.1300213464528792,0.10413116060371383,0.13003861644916104
PHM,0.006580990772554587,0.08112330597648611,0.06390256465249794,0.07405486932445371
PKG,0.009639317260089996,0.09818002475091354,0.087141157929558,0.1004055392323119
PLD,0.0028660788904665458,0.05353577206379437,0.04446145057056104,0.04770324024678531
PM,0.002075741306802858,0.04556030406837577,0.03594854088930821,0.037854312339292616
PNC,0.004944966134391543,0.07032045317254108,0.06219460409574094,0.06021983235853115
PNR,0.015539019735222547,0.1246556045078702,0.0938559554356379,0.1167168257451298
PNW,0.003144186050624957,0.05607304210246629,0.04557297873087147,0.05027334011871477
POOL,0.03681795039373022,0.1918800416763823,0.1727619729656348,0.14957563246635294
PPG,0.005866678031853436,0.07659424281141133,0.06692747489680886,0.07352487589265135
PPL,0.002458551770831774,0.04958378536206946,0.040805426326719296,0.044110967905449716
PRGO,0.015651135166245767,0.1251044969865023,0.10602598635630625,0.10219139611696042
PRU,0.003426772719829411,0.05853864296197352,0.048272048807700293,0.054016121258805616
PSA,0.026192906002571695,0.16184222564760933,0.12896851090319847,0.11347174174401901
PSX,0.014122370734285171,0.11883758132125195,0.10376700774520826,0.09942345410130331
PVH,0.034805034294321566,0.1865610738989288,0.1485801211825294,0.2081940522119482
PWR,0.036474798070244466,0.1909837638917101,0.15332688470905784,0.2308218089749887
QCOM,0.033038536060231785,0.18176505731364262,0.14555689556480542,0.20063549555810595
RCL,0.028531710234160637,0.1689133216598402,0.1409708489020065,0.13103681691586622
REG,0.004165340245578006,0.06453944720539528,0.05322860616234652,0.053774204740017
REGN,0.05863842935913721,0.2421537308387736,0.21569605311579448,0.177233643733029
RF,0.0029155421402486405,0.053995760391429254,0.04526534030718289,0.05040362313034631
RHI,0.008032609964595275,0.0896248289515538,0.06778239618992232,0.07566923624429495
RJF,0.002313531775608681,0.04809918684976578,0.03808636882159821,0.03915964040082729
RL,0.07561230652741581,0.2749769199904163,0.26075621287286793,0.39452029097390484
RMD,0.022423209425779782,0.1497438126460649,0.11312448224937038,0.10287959888760118
ROK,0.0055763165350128955,0.0746747382654462,0.06182228419268985,0.06305044676541312
ROL,0.04795821512802742,0.21899364175251165,0.19602874992901279,0.16247960475451462
ROP,0.012673583535768076,0.112577011577711,0.09959285827791847,0.09001116029270159
ROST,0.02094379357328719,0.14471970692786518,0.13745534208179788,0.12863065818263986
RSG,0.0049224413573278085,0.07016011229557581,0.055313483939645025,0.05208921497758078
