,mse,rmse,mae,mape
A,0.021010945376018282,0.14495152767742148,0.11551352480811694,0.09981783566384717
AAL,0.05971590910046441,0.24436838809564632,0.22047719935621,0.2001535803216371
AAP,0.013891437797128637,0.11786194380345437,0.08970586744334047,0.10484021932490287
AAPL,0.07077600964157986,0.2660376094494533,0.22798774393000754,0.1867505712836805
ABBV,0.0031694944552594652,0.05629826334141636,0.04320721811861042,0.04140717583964943
ABT,0.006209631167338712,0.07880121298139206,0.06688441889378674,0.06576922663931825
ACN,0.0006528595107446696,0.025551115645792644,0.021422927893187244,0.021497040858303333
ADBE,0.043147224239139366,0.20771909936050503,0.16533264710722465,0.1314039296592093
ADI,0.07498270846254143,0.2738297070490005,0.24600796204210876,0.18915913104649879
ADM,0.004898571784092968,0.06998979771433096,0.06278497327544141,0.06122666770143669
ADP,0.007468506473537711,0.08642052113669363,0.07184648902332585,0.06646667063562275
ADSK,0.16351776549219724,0.4043732996776583,0.34598850679605997,0.24350301777486297
AEE,0.002924355182899353,0.05407730746717474,0.045948258362803404,0.04501769077088655
AEP,0.0019318748912517533,0.043953098767342366,0.03472809301840166,0.0378088569630906
AES,0.0029878970941154253,0.05466166018440553,0.04082525934482573,0.04138098723309779
AFL,0.0015793568545993722,0.03974112296600805,0.032941358019537965,0.0320915645559579
AIG,0.011969172665597019,0.10940371413072326,0.10058123399901434,0.09158408187888692
AIZ,0.009747885490084617,0.09873138047290039,0.08390764316475069,0.07530480154636214
AJG,0.01636456035374438,0.12792404134385524,0.11537104041716693,0.10134831842699955
AKAM,0.023743967934966515,0.15409077822818118,0.1298588864407597,0.11938710977741517
ALB,0.052443420725626945,0.2290052853661394,0.19783458793463107,0.166661213071125
ALGN,0.15238627349565229,0.39036684476995775,0.317262626454864,0.2252521084371964
ALK,0.040763606729041404,0.20189999189955754,0.16781051223341178,0.15288295815150496
ALL,0.018451609571956407,0.13583670185909405,0.10704325864793471,0.09087348841681996
ALLE,0.005349727269541078,0.07314182982084245,0.06295646233174403,0.05917204295545456
AMAT,0.26604436210319277,0.515794883750501,0.4661426157807181,0.3158039193382139
AMCR,0.002586119821947893,0.05085390665374582,0.0444743424223581,0.046656243965164566
AMD,1.4821347931183566,1.2174295844599623,1.0962687158107496,0.5365086671265477
AME,0.009030351439691208,0.09502816129806578,0.06964447748852637,0.06452560583472118
AMGN,0.005238511221374163,0.07237756020600697,0.06076584571428669,0.059851632809996266
AMP,0.04244226491620525,0.2060152055461083,0.17304917020253294,0.1416508666653709
AMT,0.007602488016341349,0.08719224745550117,0.07378978846668717,0.0692750225250522
AMZN,0.03507656109504259,0.187287375695861,0.1650839826439216,0.14097326569994048
