,mse,rmse,mae,mape
A,0.014157944395698452,0.11898716063381987,0.10068816681437975,0.09311438046777817
AAL,0.0314217212665267,0.17726173097012987,0.1505681168796167,0.20154487900476215
AAP,0.02091467733458522,0.1446190766620546,0.13736501810253812,0.18077488847151438
AAPL,0.016875838204965774,0.12990703678002116,0.11329486672110806,0.13713240551629557
ABBV,0.004757075198618958,0.068971553546509,0.05699847813960201,0.05736770200116085
ABT,0.012673197004689088,0.11257529482390481,0.09937494533104081,0.11460284431940537
ACN,0.005214604670228689,0.0722122196738799,0.06488218710514206,0.0619773311269054
ADBE,0.007383723778223797,0.08592859697576702,0.06892581711335902,0.06651071651949535
ADI,0.009474467579255769,0.09733687676957674,0.08065161369068038,0.08466128998948938
ADM,0.00795162891288476,0.08917190652265297,0.0748484276513705,0.09051481825925554
ADP,0.0027928338140292917,0.05284726874711021,0.03914388329763886,0.038887051915165095
ADSK,0.0169837645392375,0.1303217730820046,0.10351963738452796,0.10816417554449854
AEE,0.016234142393549016,0.12741327400843688,0.11464479910050415,0.09923403964041819
AEP,0.015889999733328174,0.1260555422555001,0.11174984505393659,0.09796479109872286
AES,0.022060366972308666,0.1485273273586671,0.1327775662293274,0.12298504593312361
AFL,0.010171426269869815,0.10085348913086653,0.09036397497874615,0.08562854672661074
AIG,0.010843627257195395,0.10413273864253929,0.08949950543230216,0.10292248462024772
AIZ,0.005075045393776368,0.07123935284501375,0.05505822294989747,0.058448938387887985
AJG,0.014039387766227075,0.11848792244877566,0.10448565887377272,0.09664284598093767
AKAM,0.02297208853800628,0.15156545958102155,0.13699275248587323,0.19958012147340404
ALB,0.19168128982816673,0.4378142183942485,0.3837438690293047,0.26894682605166637
ALGN,0.07394955696942335,0.27193667823488493,0.2273177975895808,0.17635911136078164
ALK,0.022151157903146666,0.14883265066223428,0.12810355517956792,0.16339429447734946
ALL,0.005474098977357255,0.07398715413743967,0.06443541425082258,0.06043132169489165
ALLE,0.003022140602778684,0.05497399933403685,0.0439016754605217,0.04540470966402086
AMAT,0.19662843416674,0.4434280484664226,0.3658356878992603,0.2542529154423141
AMCR,0.02988125092586946,0.17286194180868575,0.16112011715511074,0.13665623925610387
AMD,1.617746815953786,1.2719067638603807,0.9836432981962562,0.4543686915185169
AME,0.027050149862171666,0.16446929762776902,0.15972194395827843,0.19051852985966108
AMGN,0.005241198760803558,0.07239612393494252,0.06275827308504839,0.0658928748714584
AMP,0.02632794099524283,0.16225887031297498,0.14714295464466434,0.1854857345671599
AMT,0.009840318260546784,0.09919837831611354,0.08439655254194138,0.0801351412531453
AMZN,0.021419644071911093,0.14635451503766836,0.13036486241291634,0.1253241847730574
ANET,0.020322635284076886,0.14255748063176793,0.11699309985226886,0.11700017731805773
ANSS,0.005129991849830969,0.0716239614223548,0.062449629041887826,0.06894016100295329
AON,0.014853901052855792,0.12187658123222768,0.11104502751315029,0.09945743053498801
AOS,0.026530359392529956,0.16288142740205205,0.1349080544443079,0.1214932726693258
APA,0.034740632528162854,0.18638839161321946,0.1598627459141523,0.15809657427726911
APD,0.005942196210662428,0.07708564205260554,0.06206161441315118,0.05992810819020276
APH,0.015041432305305864,0.12264351717602469,0.10005004750078723,0.09058908487362612
APTV,0.04128853324247736,0.20319580025797127,0.19578315826717302,0.255281234729072
ARE,0.02001701513769323,0.1414815010441055,0.12060481849085927,0.1126340668978072
ATO,0.03038314885501339,0.17430762707068612,0.16196415770867648,0.136622094185118
AVB,0.003076248381469474,0.05546393766646463,0.04268268968218437,0.045203324164785647
AVGO,0.03645233704672457,0.1909249513466602,0.16815172568979037,0.1502022268229832
AVY,0.01894031765539517,0.13762382662676972,0.12297273339639266,0.1089940693190985
AWK,0.06011795615972873,0.2451896330592481,0.22492571131975195,0.17888956458201488
AXP,0.025751861356088552,0.16047386502508298,0.1483321915117345,0.1853331587389356
AZO,0.0022879334272574606,0.04783234708079315,0.03723624468931702,0.039571744886426785
BA,0.012305237127466362,0.11092897334540856,0.10018552226151281,0.11525405497375187
BAC,0.03406497117019653,0.1845669828820868,0.1680386365969854,0.20330632043843772
BAX,0.0359890151684876,0.18970770982879848,0.16804772944114518,0.13999658332913353
BBY,0.02417492420226571,0.15548287430539,0.12224017237067299,0.12326024837934699
BDX,0.012184537725129046,0.11038359355053198,0.09445697181112966,0.08659625017103538
BEN,0.013521425232734722,0.11628166335555543,0.10302156348409199,0.12240222084229001
BIIB,0.009646140700016053,0.09821476823785745,0.08370818060904672,0.09505588612345801
BIO,0.010731926937103894,0.10359501405523286,0.08006162230626693,0.07347814986973739
BK,0.010800392386652386,0.10392493630814688,0.09136739129727751,0.10380251441345345
BKNG,0.007023562556421851,0.08380669756303401,0.06856257892847221,0.07956984804918493
BKR,0.01953095688637296,0.13975319991461005,0.12507253891906656,0.15021212962961628
BLK,0.0043778428028016245,0.0661652688561123,0.053387452612002645,0.05579699245227411
BMY,0.014792308294374914,0.12162363378215155,0.10122223294456699,0.1188517245269897
BR,0.014770563164687186,0.12153420573931928,0.10228609621165044,0.0937610447027067
BSX,0.035622809612498876,0.1887400583143358,0.1589987304995128,0.13296677852742483
BWA,0.04684720736812605,0.21644215709543752,0.2058880118650132,0.2763545918264007
BXP,0.00476074062644477,0.06899812045588466,0.05340435290561634,0.05265357353083173
C,0.03260035267351619,0.18055567748901222,0.16550349191822675,0.21065745037459738
CAG,0.00945014311944175,0.09721184660030767,0.08677918527842503,0.07805777649164054
CAH,0.012008169399530878,0.1095817931936272,0.0931265314574073,0.10891120964312564
CAT,0.028112459892123846,0.16766770676586426,0.13614572170969988,0.12071288881321526
CB,0.006541273621679707,0.08087814056764477,0.07085162947607201,0.0655844945197994
CBOE,0.004749026205340321,0.06891317874935331,0.06036948899807972,0.06576233454921306
CBRE,0.04748878326294938,0.2179192126980762,0.21109599461917225,0.285863071354311
CCI,0.006670552398284171,0.08167344977582477,0.0627919409952896,0.05762074574356312
CCL,0.008941137073554312,0.09455758601801503,0.08323742250804055,0.09487401030849654
CDNS,0.00949324301765598,0.09743327469430543,0.08759304446670212,0.08450717570816167
CDW,0.00958639164896572,0.09791012025815166,0.0829314939223981,0.09038790035407016
CE,0.006281490960203168,0.07925585757660546,0.0621471259310969,0.06630516659073796
CF,0.1457101842088634,0.3817200338060126,0.37276761682360987,0.7180825900625261
CFG,0.027901522864299713,0.16703748939773883,0.13919324920868406,0.15735385204495883
CHD,0.0074975249190751365,0.08658824931291276,0.07374650890423676,0.06765538781616402
CHRW,0.002464776792407829,0.049646518431888345,0.04158742997485824,0.042221467507120386
CHTR,0.06668210560102157,0.25822878538424326,0.21318121090602155,0.166720935438115
CI,0.006532742508646737,0.0808253828240036,0.06933386652613904,0.07859454968594792
CINF,0.037290692116607065,0.19310798045810293,0.1690681030270212,0.14001764392695787
CL,0.0036599089664123806,0.0604971814749446,0.051326015357071146,0.0491439924779926
CLX,0.0025652115136591174,0.050647917169999376,0.03844537765238257,0.040044919840555
CMA,0.035501045060396905,0.18841721009609738,0.13787996647862197,0.13846610388656058
CMCSA,0.004752847590827134,0.0689408992603602,0.05744934581876915,0.056706430212925305
CME,0.013683677277293456,0.1169772511101772,0.08497267179751622,0.07545652225581999
CMG,0.08989388087957852,0.29982308263303964,0.2932652645277708,0.5233819486469623
CMI,0.03107616961062238,0.17628434306716628,0.15012500825497205,0.13838791533280684
CMS,0.023901554562633424,0.15460127607052093,0.1416242138211604,0.12095358177654929
CNC,0.0073782081745520705,0.08589649687008237,0.07029735480049658,0.07217972589986991
CNP,0.06169265322105616,0.24838005801806262,0.22130052186802512,0.17659650993175868
COF,0.016312659256930255,0.12772102120218995,0.11700482314989062,0.13701337397274244
COO,0.020831874260872088,0.14433251283363735,0.12358212454094919,0.11300371334634575
COP,0.044665739686697674,0.21134270672700697,0.20000473538385685,0.2737487471020237
COST,0.004271153301381519,0.06535406109325968,0.056249719394801084,0.06216117325957907
CPB,0.02246474714704701,0.14988244442577994,0.13009988163833316,0.11231232549018065
CPRT,0.07153017779073718,0.2674512624586715,0.23007234986278316,0.1832074845596619
CRM,0.009954435494168551,0.09977191736239487,0.07995846610582326,0.09246113981517402
CSCO,0.007414011922965408,0.08610465680185601,0.06976925191768411,0.07032654385892986
CSX,0.0156660951990056,0.12516427285374052,0.09960242692357059,0.10252046112819081
CTAS,0.023791080245247863,0.1542435744050554,0.12026699072875938,0.10339050819675168
CTSH,0.023669817196091365,0.1538499827627269,0.144269096360843,0.17830825869733363
CVS,0.012161951714237854,0.1102812391761983,0.07818543623292054,0.09490330825436082
CVX,0.01780443432450226,0.13343325794007377,0.11721425696880935,0.10709387064119692
D,0.003269160092240741,0.057176569433997536,0.04589815121534493,0.04431538064710028
DAL,0.02969947132200169,0.17233534553886992,0.14792276588437828,0.19045397572796016
DD,0.003738892840909459,0.06114648674216254,0.046145613907273585,0.05053304218350587
DE,0.011527577293106344,0.1073665557476179,0.07423001699471375,0.06529079641536649
DFS,0.012609964889617586,0.1122940999768803,0.08690563325432578,0.0902998494528073
DG,0.032460474439459354,0.18016790624153725,0.14305296080270552,0.12009684961607826
DGX,0.029353021524528403,0.17132723520949145,0.14434520781143545,0.12388920617058144
DHI,0.009674075014706374,0.09835687578764575,0.07903363100794453,0.09198133203867222
DHR,0.22452574917164514,0.4738414810584286,0.3484730323064834,0.2178558836825362
DIS,0.022901868750962236,0.1513336339052302,0.1479924921953686,0.1815794076982411
