,mse,rmse,mae,mape
AVY,0.03557414535078315,0.18861109551344837,0.17544569854304218,0.14735232087061703
AWK,0.012676068922942143,0.11258804964534266,0.0870890855760613,0.07967292490840601
AXP,0.02852190760188961,0.1688843024140776,0.12664521049923327,0.1750363467021576
AZO,0.01569561763214345,0.12528215208936766,0.11439319461395649,0.10720574915272463
BA,0.010139015791891462,0.10069267993201622,0.07211511546779611,0.08693616062841583
BAC,0.01323491510143432,0.11504310105970857,0.09133917259110552,0.10202002909940253
BAX,0.0019853446861385874,0.044557206893370095,0.03343372519475621,0.03442720349094474
BBY,0.019786628231804416,0.140664950260555,0.12057474961829215,0.15636017441344754
BDX,0.0013370399675245513,0.03656555712039065,0.028778530640344958,0.02903918225213609
BEN,0.05884961933731074,0.24258940483316813,0.21116646127999034,0.29977631171558633
BIIB,0.05717169193159466,0.23910602654804555,0.20663886751205854,0.34653866536731504
BIO,0.00940088194528628,0.09695814532717857,0.08254405392704087,0.08018420640235123
BK,0.007796092072834555,0.08829548161052499,0.0788157968453649,0.07962346602700354
BKNG,0.010095697174583102,0.10047734657415622,0.08518137168644158,0.08357190542710452
BKR,0.03766745625363975,0.19408105588552363,0.16038663457537342,0.2250577126559104
BLK,0.010240054160423442,0.10119315273487353,0.0823518235848076,0.09638391135482852
BMY,0.002575062028186465,0.05074506900366246,0.04297370806320722,0.044203211088899186
BR,0.0038235608787510348,0.06183494868398481,0.0477424634486317,0.04637351194706457
BSX,0.004801580962901528,0.06929344098038089,0.06128966135768436,0.06185824933609126
BWA,0.07960806667469852,0.2821490150163536,0.23735144414914242,0.3921124016513517
BXP,0.01587070887316601,0.12597900171523033,0.11786885183512334,0.13885331229335027
C,0.016103020421697124,0.12689767697517998,0.0968010960070958,0.11380530999842484
CAG,0.027297810313498348,0.16522048999291325,0.15284950463180533,0.13550108572242311
CAH,0.003131712176763148,0.055961702768618005,0.043943604141888984,0.04818800966492293
CAT,0.01585829672712197,0.12592972932203886,0.10711814861989263,0.1296452476368004
CB,0.002302836593549231,0.04798787965256676,0.03977712780862354,0.04166645868514699
CBOE,0.005403360072601885,0.07350755112641072,0.060553022154026415,0.06080227461337616
CBRE,0.01775763661186858,0.13325778255647427,0.10023055407719988,0.1311727635682621
CCI,0.0009882151890417746,0.03143589014234804,0.02569522979648154,0.026847292904657996
CCL,0.011764535065227453,0.10846444147842856,0.09448695545771947,0.08942014209692933
CDNS,0.017384601889712206,0.1318506802777756,0.11634371285244692,0.10442663250105962
CDW,0.010742239460142388,0.10364477536346146,0.08211787700884128,0.0765751475413216
CE,0.028017707255379633,0.16738490748983206,0.15040310874529186,0.1306919878330421
CF,0.07221450001622123,0.2687275572326389,0.2045189315528425,0.33968634582937046
CFG,0.011641277564358269,0.10789475225588253,0.08637690411848027,0.09460134205805505
CHD,0.001370714684024655,0.03702316415468369,0.02960010052901168,0.029060252044153603
CHRW,0.008143611063595983,0.09024195844282183,0.07833064020089686,0.09034912330064912
CHTR,0.002001982064480504,0.04474351421692874,0.037281061824808434,0.03997145370469202
CI,0.02244652427358736,0.14982164153948974,0.13357749974834962,0.12458064931121575
CINF,0.015079854220603558,0.12280005790146664,0.09774984668651787,0.08685567500036263
CL,0.002340666817553752,0.0483804383770316,0.040625024281613395,0.0437328689141134
CLX,0.01317382713575157,0.11477729364186791,0.09555250401940822,0.0847647253640101
CMA,0.01658609159484443,0.12878700087681377,0.10207934700005501,0.11869890508922984
CMCSA,0.002129049786511042,0.046141627480086156,0.036237067994840146,0.03616870191408526
CME,0.0009327199905393348,0.030540464805554855,0.025961293811297914,0.027167301659936003
CMG,0.03839768454391679,0.19595327132741824,0.15996092594132993,0.22114849137681947
CMI,0.049444042485435755,0.22236016389055788,0.18564470719940976,0.2657886790961468
CMS,0.00520044745455144,0.07211412798163366,0.057445747060671654,0.05779441860517983
CNC,0.010624806055135985,0.10307669986537202,0.08535597971345166,0.0929862676198545
CNP,0.013476546046666775,0.11608852676585561,0.10497394847386769,0.12801831245561884
COF,0.011538924870596183,0.10741938777798067,0.08512259455292912,0.0950296082459038
COO,0.02194073782898838,0.1481240622889758,0.12021211135039228,0.15974696532345578
COP,0.06078606337705275,0.2465482982643619,0.2015125035802468,0.3172298634682012
COST,0.0024163293699128265,0.04915617326351622,0.038735816114502754,0.03904306531186334
CPB,0.027000199626940495,0.16431737469586258,0.12609684300034812,0.10570425417074793
CPRT,0.0033837870166837864,0.05817032763087884,0.050110406685989324,0.053827775161580195
CRM,0.018937174240796842,0.1376124058389971,0.1258410091002751,0.11926697933421226
CSCO,0.0038140975272180754,0.06175838021854261,0.04658582570601229,0.05230046396928896
CSX,0.03952377718373498,0.19880587814180692,0.1698426663912047,0.23268754169761907
CTAS,0.004524416609012036,0.06726378378453025,0.05595332770683422,0.05369904791656683
CTSH,0.004432024395821564,0.06657345113347786,0.05416322278878107,0.05614284530938776
CVS,0.0030781898331071413,0.055481436833477386,0.04700236731601482,0.049064569433216076
CVX,0.02233449543137633,0.14944729984638844,0.1314681140338448,0.1673188531596313
D,0.0023434602952368167,0.048409299677198564,0.04197850256138526,0.046778901383370285
DAL,0.0033623404721559425,0.05798569196065476,0.046927652982545504,0.05102930430197905
DD,0.0059013901843023645,0.07682050627470743,0.06876439309208641,0.068364008763989
DE,0.010700855337320363,0.10344493867425493,0.09329585097887122,0.1053065880690571
DFS,0.011765503105811061,0.10846890386562898,0.07983597437010889,0.09603601287576986
DG,0.00509663127039598,0.07139069456445973,0.056182049779704646,0.05622665051189719
DGX,0.004444773316244484,0.06666913315954005,0.05415292914545011,0.061637672567035104
DHI,0.011885727938515415,0.10902168563416828,0.08915616339838975,0.08543069813160514
DHR,0.003064652308444053,0.055359301914349075,0.04320782616418527,0.04115762362506132
DIS,0.007254053352009875,0.08517073060629382,0.07449832131664216,0.0747832264071428
DLR,0.015642089959572034,0.1250683411562336,0.09291786398766097,0.0854514630527921
DLTR,0.004901474057048487,0.070010528187184,0.04735134570777493,0.05722011145856306
DOV,0.015072361689124479,0.12276954707550435,0.10879868619341959,0.12863945994966627
DPZ,0.01626084555691737,0.12751802051834624,0.10528962069573855,0.09327902212213614
DRI,0.008313612309590452,0.09117901244031135,0.07648565757670016,0.07364065214001683
DTE,0.0023208461710180497,0.04817516134916467,0.04070920472893493,0.0456460271686912
DUK,0.005859427308293761,0.07654689613755583,0.06792998888968503,0.08151710609680045
DVA,0.008891966430094848,0.09429722387268274,0.07463427514150967,0.08706969762724064
DVN,0.14048553270136044,0.3748139974725603,0.31239269674228176,0.6788856569083037
DXC,0.004638534954231971,0.06810679080849406,0.05085505730106669,0.05049670303336315
DXCM,0.07715377007853583,0.2777656747665842,0.23492722246596792,0.1920774464096936
EA,0.03797108604535027,0.1948617100544647,0.1756559819416347,0.15185838940901905
EBAY,0.010781290279477605,0.1038329922494657,0.08806475350495654,0.08332414033670121
ECL,0.0025882103043043865,0.050874456304754616,0.042058619896054514,0.04341279947427841
ED,0.005300734502725067,0.07280614330346764,0.058620793506324584,0.059880990051510055
EFX,0.020323622205175834,0.14256094207452416,0.1307354567768606,0.11645874560601725
EIX,0.004864039450124718,0.06974266592355584,0.06442730446969222,0.07172609567832978
EL,0.0066336534052503695,0.08144724307949515,0.0724132727986778,0.06877937301271236
EMN,0.0062578553595156105,0.0791066075591389,0.06242439698140251,0.06680805432135598
EMR,0.018681887334255094,0.13668170080246694,0.11950196231691347,0.14718630805179458
EOG,0.02910843075428518,0.17061193028122382,0.14372138240696772,0.18834754225664782
EQIX,0.08062376308764768,0.28394323920045655,0.26200502618213883,0.20714621884431242
EQR,0.0025040201417740144,0.05004018526918155,0.04251019870270315,0.046026433134485234
ES,0.00359612905684023,0.05996773346425751,0.049871682009547405,0.05482529969960578
ESS,0.0022725037331583317,0.04767078490184876,0.03656994799868501,0.03971568419733681
ETN,0.024272990534858766,0.15579791569484736,0.1358752271696116,0.17288940832015623
ETR,0.010765391449156595,0.10375640437658099,0.09337069415011241,0.1155941453221421
EVRG,0.009099777717480792,0.09539275505760797,0.07970618100526586,0.08220169498723916
EW,0.019312486137011153,0.13896937121902492,0.11026224164688511,0.10085078168498705
EXC,0.009990960746265392,0.09995479351319471,0.07848959205618745,0.09829583334907067
EXPD,0.0019500666256100062,0.044159558711676525,0.03577918730789438,0.03688334880502184
EXPE,0.061382673380721675,0.24775526912806856,0.22158427494383048,0.18591615911597895
EXR,0.048387535205660324,0.2199716690977734,0.18428411885635293,0.15045856490950385
F,0.014618159193715907,0.12090557966328894,0.09877970417482616,0.11928579477825832
FANG,0.005202306479701932,0.07212701629557355,0.06121169591030803,0.06979984641609971
FAST,0.003937143959249229,0.06274666492531081,0.051423087146406685,0.057402095334350985
FCX,0.19057712764991683,0.43655140321606667,0.38079313024848455,1.0403910340306004
FDX,0.01900561690283119,0.13786086066331948,0.11001821616233895,0.1365743817327554
FE,0.009017541163340928,0.09496073485046821,0.08719552609940949,0.10747272965619895
FFIV,0.015538125676192798,0.12465201833982793,0.10326010170200126,0.126207559791005
FIS,0.005259960447530556,0.07252558477896305,0.062460983102525194,0.06738716558023063
FITB,0.01154648427283347,0.10745456841304361,0.09256919393189939,0.09626819630819362
FLS,0.04684327126600302,0.21643306416997155,0.19430289850043445,0.28015764649930514
FMC,0.08341191734782345,0.28881121402712784,0.25874764585175863,0.4154464270693473
FRT,0.0027785568903358473,0.05271201846197741,0.04476557657929771,0.048317799954571576
FTI,0.046277255037991336,0.21512148901955688,0.18153485428237812,0.2704210632559081
FTNT,0.04767052559926142,0.2183358092463566,0.19055105006232972,0.1832637073600596
GD,0.0031243246284969137,0.05589565840471793,0.04867696869960751,0.04832346259488692
GE,0.0177460476327809,0.13321429214908173,0.11427309503946106,0.10697823746959272
GILD,0.010401390261600682,0.10198720636237019,0.08415000100346842,0.0870025076401932
GIS,0.005779836920359345,0.07602523870636214,0.06867041252215002,0.06590562584234795
GL,0.0066659593401321255,0.0816453265051474,0.07193445582739634,0.06917598552469623
GLW,0.04034458749594506,0.20085962136762345,0.19243281054505693,0.2554464333721782
GM,0.014165585348019363,0.1190192646087992,0.09634887545488957,0.11928192622833653
GOOG,0.051700549090136605,0.22737754746266528,0.19232723667505758,0.157618989940404
GOOGL,0.06128004797478478,0.247548072048208,0.2105805963104484,0.1691839603428936
GPC,0.0059988490349991335,0.07745223712068705,0.06659380627211983,0.07494413379961334
GPN,0.08363876087713402,0.28920366677677867,0.25940832908126604,0.20940010956008354
GRMN,0.04034771095223904,0.200867396439141,0.1878187284908701,0.2702259977362209
GS,0.014044354382084777,0.11850887891666505,0.09361295947676956,0.10669786391294504
GWW,0.00996466014142018,0.09982314431743863,0.08109852348288198,0.09404344514808581
HAL,0.021876082048251512,0.14790565252299018,0.1241084377348023,0.16027490758054458
HAS,0.05554906559347598,0.2356884927048327,0.22778553892013229,0.19168195292772705
HBAN,0.009189206147139823,0.09586034710525423,0.07571869789494706,0.0840026549991514
HBI,0.0057270111112753255,0.07567701838256662,0.06111492511055591,0.07149291721702537
HCA,0.017026956429575937,0.13048738034605467,0.10728584650224203,0.10436326327963061
HD,0.009857811147488994,0.09928651040040129,0.07862283616588625,0.07190091767420757
HES,0.06020771433736844,0.2453726030700421,0.2087475376624462,0.3218356827315184
HIG,0.008399800468018448,0.09165042535645128,0.0741377088312148,0.06952776956225029
HII,0.008052094072953554,0.08973346127812944,0.07393065215617592,0.09010341203280182
HLT,0.03369769899552728,0.18356933021484628,0.14674125253408435,0.21202581622387107
HOLX,0.03180786167586226,0.17834758668359452,0.1559015980965869,0.1354009451905356
HON,0.0010906980652186534,0.033025718239254896,0.026436187003907617,0.026489165148219564
HPQ,0.04291779797794174,0.2071661120404149,0.1841327994719353,0.27923217295448094
HRL,0.08412798500986478,0.2900482460037722,0.22389428927056657,0.16843082889517158
HSIC,0.005889309685902838,0.07674183791063932,0.06147307496350415,0.056513561897988666
HST,0.04057345294397255,0.20142853061066734,0.17815746101853355,0.25678362567666524
HSY,0.015725925622986244,0.12540305268607396,0.12101718040289874,0.14621131076690944
HUM,0.01097914269055817,0.104781404316597,0.08482048096140088,0.08253890699941531
IBM,0.011948705416404914,0.10931013409746104,0.09221063255497462,0.10545145681128254
ICE,0.004665453204195084,0.06830412289309544,0.05012225661284973,0.047617601232064266
IDXX,0.01255042488686129,0.11202867885885869,0.09880440773751394,0.12004739935101923
IEX,0.0016180090915983358,0.040224483733148596,0.0341147979615238,0.03521868649562513
IFF,0.002210172757018341,0.04701247448303845,0.03517487711135581,0.03855557391405765
ILMN,0.022230044483201438,0.14909743285248556,0.12589221948964224,0.1535059306830745
INCY,0.05370238382262682,0.23173774794501395,0.22040990580650824,0.21845314374079539
INTC,0.00566484568249649,0.07526516911889915,0.06355520252457528,0.0753046284561187
INTU,0.004459522663187468,0.06677965755518268,0.05500777497697228,0.0552385172934354
IP,0.05438693991716343,0.2332100767916417,0.20804914434908034,0.2926619086700705
IPG,0.0034055436087861773,0.0583570356408392,0.05061024480674155,0.05342837096116872
IPGP,0.00498418862579744,0.07059878629124895,0.05827026858963632,0.06999691150611313
IQV,0.008953397291987658,0.09462239318463499,0.0775939333211975,0.07479004520392117
IRM,0.03609246616402483,0.1899801730813635,0.1765902355567614,0.23723625455861913
ISRG,0.002963522132822598,0.05443824145600772,0.04386741884764819,0.044330460147527624
IT,0.002584419939392277,0.0508371905143496,0.04368175198267105,0.042771124090574236
ITW,0.005087123795047491,0.07132407584432827,0.05959113968893667,0.06632068681604207
IVZ,0.028283745264535715,0.16817771928687733,0.13634396719036204,0.18106891590956511
J,0.005703546342145132,0.0755218269253673,0.05992073932849163,0.07048290852559433
JBHT,0.008900236754955649,0.09434106611097655,0.07757201075682664,0.09289348719735879
JCI,0.025888244835649554,0.1608982437307802,0.14618288080610714,0.180498340767666
JKHY,0.016502644551992268,0.128462619278887,0.1033575342293561,0.09189612326928909
JNJ,0.0010752086113895852,0.03279037376105349,0.0260979690653429,0.026526075599985554
JNPR,0.030688848310080483,0.17518232876086698,0.15168010587151312,0.13160830648482874
JPM,0.009044332059306461,0.09510169325152135,0.08296489500374289,0.07945418644014592
K,0.00701459001871129,0.08375314930622782,0.07080805125648101,0.06740892765594829
KEY,0.014943236027254987,0.12224252953557116,0.0951676264680206,0.11314994561281794
KEYS,0.04283436844005729,0.20696465505022177,0.18038923333324391,0.25379757284988985
KIM,0.004780726178174569,0.06914279556233295,0.0554217176084723,0.06305666993608286
KLAC,0.011052843273893487,0.10513250341304295,0.09426213942965114,0.1119494573114255
KMB,0.012903775880918686,0.11359478808870892,0.08757980598106631,0.08010947064325086
KMI,0.15690176124259045,0.3961082695963194,0.32247205318872885,0.7035568238963608
KMX,0.030907695842815025,0.1758058470097483,0.14190226823739302,0.20362283032386055
KO,0.0018705120684396855,0.04324941697225161,0.0360788664914025,0.03606998212373564
KR,0.0028150507810324058,0.05305705213289187,0.039074570602663186,0.038845775102105184
L,0.007700027024673507,0.08774979786115468,0.07745869650693439,0.08810393967976633
LDOS,0.02244873594696948,0.14982902237874168,0.1070229377544853,0.09517226676690645
LEG,0.004011822585545369,0.06333894998770795,0.05226978062142446,0.052904505908710216
LEN,0.00698928963865704,0.08360197149982194,0.0648013418816542,0.07475645572025971
LH,0.0042453636051666245,0.06515645482349867,0.046347032294481554,0.052722301796773126
LHX,0.0062784805796457024,0.07923686376709835,0.06529286598527305,0.06389675178078522
LIN,0.01458808338133288,0.12078113835087365,0.10540670308128837,0.1252805410096396
LKQ,0.015891898148456627,0.12606307210462794,0.11355490788422014,0.1054440238072922
LLY,0.01892797479727651,0.13757897658173107,0.11640654645443059,0.10569359446769985
LMT,0.005987127434776908,0.0773765302580628,0.06897657204277381,0.0653195999663084
LNC,0.03244357268753909,0.18012099457736483,0.12912089904147694,0.18096161820120818
LNT,0.004717545921379808,0.06868439357947195,0.061031388406967216,0.06773731710322622
LOW,0.002344241429274208,0.04841736702128905,0.03913948995237435,0.042101923042969516
LRCX,0.004334717474189919,0.06583857132555292,0.05474990263729825,0.058566179452135984
LUMN,0.03882365847410497,0.19703720073657402,0.18159923247806162,0.254115371983603
LUV,0.014168955368949578,0.11903342122676966,0.09929039954321266,0.12195351768987489
LVS,0.01955849775573451,0.13985169915211795,0.11638163865128011,0.15107446894295093
LYB,0.011338880457150305,0.10648417937492079,0.08842607468230168,0.08738808364721555
LYV,0.011104737049869522,0.10537901617432914,0.0802272567984042,0.09005316472693843
MA,0.005919447033870197,0.07693794274524239,0.06612061243945554,0.06394155061429317
MAA,0.02040056431949944,0.1428305440705854,0.11261396912955689,0.10016941590352675
MAR,0.01675084023755769,0.12942503713562414,0.10703776638712967,0.13249045149656521
MAS,0.03476320940235767,0.1864489458333237,0.15672777165344068,0.13032235418624347
MCD,0.02829211379191553,0.16820259745888447,0.13047802098743894,0.1102678169058397
MCHP,0.006183601009992191,0.07863587609985782,0.06160719345863494,0.07230661377734275
MCK,0.034207166451743466,0.184951794940583,0.14663840424354813,0.19438325707284593
MCO,0.007323960720024709,0.08558014208929961,0.07300631947923783,0.07719559016976761
MDLZ,0.028945618667730814,0.17013411964603342,0.15305616391466442,0.13180900627036005
MDT,0.0012991592423873034,0.03604385165860196,0.026777947911813857,0.02854503188574518
MET,0.012233762051924696,0.1106063382086429,0.08593100004199415,0.09632453916214208
META,0.04848830231994644,0.22020059563939975,0.18993295213567232,0.15874237129487678
MGM,0.0065656609976777105,0.08102876648251355,0.06660500296105398,0.07727117247793808
MHK,0.007078539237557399,0.08413405515935506,0.07153718391950915,0.07054506617477778
MKC,0.01830644323046039,0.1353013053538671,0.11653551977733834,0.10364438948693484
MKTX,0.0615094069650532,0.24801090089964434,0.21838482931374809,0.18170518948009304
MLM,0.02240139427738594,0.14967095335229857,0.1304375065920096,0.1205340153666372
MMC,0.0012391252619487825,0.035201211086392785,0.02951457526052195,0.030198894147812377
MMM,0.006191087730648187,0.07868346542093954,0.06828367434734552,0.07650118629145486
MNST,0.007023535931993036,0.08380653871860498,0.06875391994287491,0.06830423975307308
MO,0.009849733410915797,0.09924582314090502,0.08539123115866923,0.08059802494228074
MOS,0.08988556515169192,0.29980921458769727,0.2546542249970847,0.451765196661551
MPC,0.02153942793049935,0.1467631695300267,0.11149290400019286,0.13896153721335552
MRK,0.00755130427681923,0.08689824093052304,0.07186256305379769,0.0837580524185511
MS,0.030978476595741437,0.1760070356427306,0.13501887868716028,0.17447168331271448
MSCI,0.020986768450447217,0.14486810708519393,0.13038181296994852,0.11813926605701619
MSFT,0.027937734992436965,0.16714584946218966,0.14323254670452917,0.12776122809629492
MSI,0.005707872741754749,0.0755504648678931,0.06772194883519322,0.07254241648555698
MTB,0.005034459126799878,0.0709539225610528,0.0529350982906672,0.058429156946043594
MTD,0.0026448161958929806,0.05142777650154613,0.04483838520090843,0.04615481250746256
MU,0.1830291707250125,0.4278190864431045,0.38651155604342585,0.9187555054738266
NCLH,0.02098459552629288,0.1448606072274063,0.12846183827302912,0.12643666854673943
NDAQ,0.024794779191650802,0.157463580524675,0.12725092127669904,0.10826965494596803
NEE,0.0025812955817239615,0.050806452166274725,0.04327882329006579,0.04426894221390515
NEM,0.031971760584961144,0.17880648921378983,0.15244762880927848,0.21488695264355018
NFLX,0.35308663667132795,0.5942109361761427,0.5638035618689757,0.3692516178511778
NI,0.027186805200181654,0.1648842175594185,0.12698510982679123,0.10614611259708383
NKE,0.04755044791992727,0.21806065192951998,0.19489562446804812,0.16343809193707132
NOC,0.012090880707598433,0.10995854085789986,0.09121601857350659,0.08343978429232381
NOV,0.07391061983912682,0.2718650765345318,0.2375642489799976,0.39640949018892646
NOW,0.01692982808897377,0.13011467284274195,0.09021070175485169,0.11374396343928789
NRG,0.14231945756485812,0.3772525116746847,0.3139975976277113,0.6611116058449215
NSC,0.04683572190830802,0.21641562306891807,0.2012921904511834,0.2730664263518245
NTAP,0.051703634391674996,0.2273843318957465,0.19848599158675345,0.2849863639770038
NTRS,0.007992566616759563,0.08940115556724959,0.07580874548358617,0.07776052933703796
NUE,0.010311399457465242,0.10154506121651236,0.08242605593236337,0.09711155706754308
NVDA,0.08786218906340627,0.296415568186636,0.22635057889948454,0.17415879715396942
NVR,0.029860458554173554,0.17280178978868696,0.1498992469897896,0.12676628546596866
NWL,0.007968235670084735,0.08926497448655175,0.07735461792280059,0.07330835607317437
NWS,0.023774155371546833,0.1541887005313516,0.13451809338525136,0.17329554864020932
NWSA,0.03367647548678163,0.18351151322677722,0.16017228647270398,0.2163635773894119
O,0.009390508322774136,0.09690463519757007,0.08161979445030008,0.0843006856389964
ODFL,0.024496213353691294,0.156512661959636,0.13909833165265192,0.17955994763935468
OKE,0.09434045992873615,0.30714892141880645,0.2633522845039967,0.449717133121207
OMC,0.003326449316407393,0.05767537877125206,0.04755362694931699,0.052374153183389394
ORCL,0.01421004769249739,0.11920590460416543,0.10366777592745362,0.12122045124323191
ORLY,0.03538252397929843,0.1881024294880277,0.1745839853783649,0.15162537570302534
OXY,0.0075313777535196864,0.08678351083886665,0.070293891155983,0.08285995716806659
PAYC,0.03227603344519042,0.17965531844393146,0.15042601494433575,0.14171206898142594
PAYX,0.0032547908185731706,0.057050774040087925,0.04596482462230082,0.04564443854874297
PCAR,0.021482112600093427,0.14656777476680688,0.11944007941327155,0.14681362051336982
PEG,0.0023019333039692043,0.04797846708648792,0.03835897277777373,0.03937151631616678
PEP,0.0010870672754131258,0.03297070328963466,0.026823680235025533,0.02674635490760957
PFE,0.004306687717926218,0.0656253588022665,0.04864864202791771,0.053359134399877606
PFG,0.018517440506505757,0.1360788025612577,0.09657111508767154,0.11845051032603417
PG,0.0066002748770083094,0.08124207577978489,0.0734804129175969,0.08627201270098356
PGR,0.02490032062013746,0.15779835430110625,0.1376225296206208,0.11938912479812482
PH,0.017339582305723987,0.1316798477585845,0.1115223673763045,0.13479588216663552
PHM,0.023654589253575952,0.15380048521892234,0.13531329872496511,0.17094802703499687
PKG,0.044143056412649186,0.21010249025808614,0.18902238762446566,0.25942963990950524
PLD,0.005869831250779118,0.07661482396233198,0.06328796187352934,0.0739298066060526
PM,0.011807798783157273,0.10866369579191236,0.08838522827664233,0.08022989966215482
PNC,0.0037681930110223575,0.061385609152490764,0.050647739387296074,0.053166014737421906
PNR,0.027882439718572776,0.16698035728364213,0.13743359523862422,0.17926185124072444
PNW,0.004085819546251213,0.06392041572339163,0.05288627302656117,0.059633194033290385
POOL,0.019218336455702072,0.13863021480074997,0.11314844093613331,0.09915932510012399
PPG,0.01484198239765034,0.12182767500716059,0.10198117266615332,0.12202703327849382
PPL,0.007253892914700386,0.08516978874401641,0.06909884032355175,0.06506258680012789
PRGO,0.016714378897037564,0.1292841014859815,0.11577989073139465,0.14820399881790522
PRU,0.009703431685199113,0.09850599821939328,0.0810071024565207,0.08541922647245305
PSA,0.034372410297089935,0.1853979781364671,0.1481355429741591,0.12265401448134289
PSX,0.011571974452695628,0.10757311212703492,0.09165125640723314,0.08523973970410471
PVH,0.032262803536328544,0.17961849441616123,0.14129762857143757,0.19689944597244452
PWR,0.04784843090485534,0.21874284195112612,0.17971637805047647,0.2538646328709973
QCOM,0.044141197940845506,0.21009806743719825,0.17897399269648473,0.24846386551922733
QRVO,0.0684281151643656,0.2615876815990493,0.23123151865638888,0.40129372573357586
RCL,0.01797029565765387,0.1340533313933446,0.1129148415655919,0.10867019097008997
REG,0.003594543884233313,0.059954515127997765,0.05218365996000401,0.054910301738470266
REGN,0.0337536082249815,0.1837215507908136,0.16952379009171412,0.16442440290158658
RF,0.011188797872839247,0.10577711412606816,0.08408808910576482,0.09291050907571169
RHI,0.03864761598173477,0.19658996917883367,0.1663318970451911,0.2252147499383405
RJF,0.013831432930132741,0.11760711258309482,0.08684793733084253,0.10552019939368278
RL,0.036817958703011626,0.19188006332866275,0.16547794697225482,0.2655564607018472
RMD,0.022905282579576133,0.15134491263196173,0.1456349754179537,0.19357798682037397
ROK,0.007467951195106228,0.08641730842317544,0.07450291250110598,0.08122868866086771
ROL,0.0238650379414951,0.15448313157589438,0.14324752680359562,0.13053306402730996
ROP,0.004815516417515997,0.06939392205024873,0.05586695114050522,0.053932855789567406
