,mse,rmse,mae,mape
AOS,0.0124801690222914,0.11171467684369588,0.08945027626499925,0.08311465066269724
APA,0.026547425714057365,0.16293380776885247,0.13416914228027513,0.19901407932798104
APD,0.003476311354352516,0.05896025232605875,0.04219094055163297,0.04709667275337025
APH,0.005141557205666042,0.0717046526082237,0.05337269939072252,0.06009202777900361
APTV,0.02621999360299141,0.16192588923020126,0.1358827166681446,0.17665821019547664
ARE,0.007710612459881967,0.08781009315495553,0.06280521311722839,0.06493673509329827
ATO,0.08432950832082313,0.2903954344007893,0.2583421051810968,0.19871165466523136
AVB,0.005500807003940334,0.07416742549084696,0.06533154211250938,0.061932702964858775
AVGO,0.008677570896800177,0.09315348032575152,0.08103783888354231,0.08359283735438423
AVY,0.01462173410290481,0.12092036264792135,0.09712837219537597,0.086087303434545
AWK,0.09882145814184234,0.3143588047786197,0.26512369292868054,0.1983858782754541
AXP,0.03791573679633343,0.19471963639123155,0.16696360603613258,0.21814447437430878
AZO,0.01000769999870153,0.1000384925851121,0.09359793446510555,0.08621476137729461
BA,0.010452482797130956,0.10223738453780475,0.08677377165920115,0.09892941706664743
BAC,0.02966604542823119,0.17223833901960153,0.14315825923794956,0.1878798210862086
BAX,0.008503475428495142,0.09221429080405673,0.06998503479520297,0.06932768212675519
BBY,0.008763452527644638,0.09361331383753402,0.08123101035995604,0.09310790784939471
BDX,0.007091675451891523,0.08421208613905443,0.06455524501423553,0.06083805186249566
BEN,0.0655809728235268,0.2560878224819111,0.24694851873143817,0.3502512248406858
BIIB,0.07763891956961924,0.27863761334324416,0.2712286681461163,0.4185122540659515
BIO,0.008044356514761857,0.0896903367970143,0.08059033595168434,0.0898090567242347
BK,0.012716228357103593,0.1127662554007341,0.09585991760595212,0.11367194330048708
BKNG,0.006099709252270609,0.07810063541528077,0.06549092954396964,0.07012939117829133
BKR,0.05827618326358089,0.24140460489307342,0.22650045405922883,0.32961967102453393
BLK,0.005918792477938021,0.07693368883615305,0.06094429888167915,0.07005188157524478
BMY,0.003985695814607683,0.06313236740854633,0.05429102098832535,0.05739606211599058
BR,0.013142605361349556,0.11464120272114017,0.09072249745733366,0.08289037546754818
BSX,0.01850654503652589,0.1360387629924864,0.09532756790867396,0.08263013626886095
BWA,0.11913239799599921,0.34515561417424345,0.3302721257852651,0.5735602498826688
BXP,0.0027051589643831016,0.052011142694456364,0.03912747200904828,0.042464956370484586
C,0.040660984783168215,0.20164569120903184,0.17334526737709452,0.23910142118750452
CAG,0.003198771823834387,0.05655768580692094,0.04424589394098282,0.04417682235839732
CAH,0.0059677063230133545,0.07725093088768158,0.06471330242826154,0.0719757342297678
CAT,0.022127115736515646,0.148751859606916,0.1352782425085346,0.16973060371758986
CB,0.011786246867584053,0.10856448253265914,0.09489095261419753,0.08636857626349008
CBOE,0.009890870160320107,0.0994528539576422,0.08861282286499793,0.0840753653285335
CBRE,0.05087822931490453,0.22556202986075588,0.19728884161107296,0.26760177404613467
CCI,0.009236919222481384,0.09610889252551703,0.07440784328553324,0.06603532501692863
CCL,0.0036523741442168866,0.060434875231251094,0.050657869357590084,0.054877807626450614
CDNS,0.013944596093179497,0.11808723933253541,0.10281831106221818,0.09423847658266422
CDW,0.016942316235381713,0.13016265299763105,0.11682859956925937,0.10948613882797363
CE,0.005393166921703,0.07343818435734233,0.05882006978341666,0.06793014443274582
CF,0.18024123310381013,0.4245482694627433,0.3843220838243648,0.7929548031462605
CFG,0.032067587568289396,0.17907425155027004,0.15656874558975853,0.20227031237683388
CHD,0.006980624649276767,0.08355013255092279,0.06817118863321882,0.0642797555437348
CHRW,0.007223211428975162,0.08498947834276406,0.07691656190960858,0.07550756624322477
CHTR,0.015937715556408015,0.12624466545723037,0.09675132313447397,0.08772943987767118
CI,0.010328224093496777,0.10162787065316668,0.09004904463144152,0.11393146845445892
CINF,0.053066470639280376,0.2303616084317879,0.19818671633852802,0.1630366306052261
CL,0.0019079220535495195,0.043679767095870826,0.03573356880303171,0.03558254527239227
CLX,0.021454962547616644,0.1464751260372103,0.13879199440259926,0.12799557914616982
CMA,0.032797393200919595,0.1811005057997343,0.16359524375502016,0.21784899084893944
CMCSA,0.0025390102401108483,0.05038859236087915,0.040555726814891085,0.04380914045302046
CME,0.0014774276325658935,0.038437320829707855,0.02908931164180206,0.029926237475026964
CMG,0.06208747998724354,0.24917359408100118,0.22487899894056532,0.36438576001819184
CMI,0.042565216573299154,0.206313394071493,0.1891505859716291,0.2614060981664746
CMS,0.03921555328218067,0.19802917280587895,0.16918564499959715,0.13949914710291533
CNC,0.028788565812705096,0.1696719358429823,0.16045066020638554,0.21652007176840457
CNP,0.014017628760294555,0.11839606733458065,0.09567701126468886,0.0909937130097672
COF,0.03369340364662162,0.18355763031435554,0.1685395656640903,0.22238040218874766
COO,0.030154190790748346,0.17364962076189036,0.15671097818346585,0.20039182108714598
COP,0.0633703766502702,0.25173473469163965,0.2293999818364612,0.34918796114711
COST,0.006843031926257341,0.08272262040250744,0.06900549005282736,0.06394000331433806
CPB,0.045085780694648296,0.21233412512982527,0.18157532154440859,0.14971083738630303
CPRT,0.02832611021494478,0.16830362507963034,0.12091481264212661,0.09959178112093954
CRM,0.0055364948546355415,0.07440762632039502,0.06041830597432501,0.061907642085849715
CSCO,0.005048605800364089,0.07105354178620576,0.05485927838960226,0.061398344377292746
CSX,0.04357645292839275,0.20874973755287154,0.20075285432384066,0.2725913222727399
CTAS,0.005545604607662738,0.07446881634390826,0.0557862090272645,0.05171301990074348
CTSH,0.0067678794801219735,0.08226712271692728,0.07289858600229424,0.08334228806982133
CVS,0.007285723719255665,0.08535645095278777,0.07622235419739426,0.08831490846276091
CVX,0.008076647190894041,0.08987016852601336,0.07372304789192524,0.09011202702442363
D,0.0028310824197765104,0.053207916890031605,0.04012421725169491,0.03848873463185223
DAL,0.011192747739519041,0.10579578318401467,0.09207046777900348,0.09689165663749885
DD,0.005078318764775995,0.0712623235993326,0.0532148212109244,0.0605423345984195
DE,0.02310608105346859,0.15200684541647652,0.14689203991823127,0.178899065715992
DFS,0.01173534282430053,0.10832978733617328,0.0892278932398466,0.10456754959045671
DG,0.01081248526683701,0.1039831008714253,0.0913669929414798,0.09482952318199919
DGX,0.005983038411143553,0.0773501028515383,0.06616400092237197,0.07387719442439285
DHI,0.013261912660087848,0.11516037799559295,0.10315218372445936,0.09847954018537719
DHR,0.07196015136987166,0.26825389348501855,0.1303993530649453,0.09176742599387089
DIS,0.015934125047246187,0.12623044421709917,0.11219344823636615,0.13709892566524287
DLR,0.10411950369758541,0.3226755393542953,0.257545765579765,0.18886456898383921
DLTR,0.00934720595500549,0.09668094928684498,0.07599530067086357,0.08174175235548017
DOV,0.011709187118800653,0.10820899740225233,0.09504068188099607,0.11893236498170513
DPZ,0.01120849685937421,0.1058701887188939,0.07861905758806521,0.07281462969632432
DRI,0.002002551960727498,0.0447498822426104,0.03535452318346709,0.03795233183839103
DTE,0.01765892772405033,0.13288689824076086,0.11020300041651947,0.09706657713849605
DUK,0.005808339014581369,0.07621245970693617,0.06203196689451129,0.058588027480855336
DVA,0.015551732352106407,0.12470658503906844,0.11291137848395656,0.13359164438224524
DVN,0.15061967316787986,0.3880975047174097,0.36806709503362295,0.798193299913129
DXC,0.11214107548873337,0.33487471610847747,0.20968428475234416,0.14391976527252412
DXCM,0.01825005827389241,0.13509277654224303,0.11682429442590174,0.15182587261968739
EA,0.004748985988546756,0.06891288695553797,0.05898395089759714,0.06419319333286662
EBAY,0.008935099673568368,0.0945256561657647,0.08380291822105151,0.09567141146510635
ECL,0.0026696835067391077,0.05166898012094982,0.04013592134870633,0.04248097851265079
ED,0.0320119955074375,0.17891896352102396,0.1571630887637377,0.13666430317647776
EFX,0.020282038568689875,0.1424150222718442,0.11245458385122356,0.09762157596714777
EIX,0.025059675614409544,0.158302481390563,0.12451891107729081,0.10478785520145302
EL,0.0022103358364065017,0.04701420887781163,0.03738393827476725,0.03960172196810227
EMN,0.014764197483509312,0.12150801407112748,0.10933599964410523,0.1336701687416945
EMR,0.014229362384274899,0.11928689108311483,0.10601242437038096,0.13489158509017116
EOG,0.015474265163683446,0.12439559945465695,0.1048958836791641,0.1329078678189389
EQIX,0.06439358934420057,0.2537589197332787,0.21910745770007042,0.17646011848905668
EQR,0.004337996358453333,0.06586346755564372,0.05595167553686104,0.05284807687683533
ES,0.019396247356797073,0.13927041091630724,0.12376106623746493,0.10934860892578657
ESS,0.002096206916469373,0.04578435231025304,0.036649895207893045,0.03691736350523906
ETN,0.02470009400879502,0.15716263553655183,0.1458373977520195,0.19048441641637054
ETR,0.006446989375473103,0.08029314650375276,0.06988290134976209,0.0701652865997272
ETSY,0.1309457400748679,0.3618642564206472,0.33935344814075885,0.8086604496637081
EVRG,0.10410431826077395,0.32265200799123184,0.27412324002504707,0.2061588062546509
EW,0.06059253692757172,0.24615551370540478,0.19341576299754265,0.15691715078640772
EXC,0.008535404889821425,0.0923872550183272,0.07827764890206525,0.08696337675060944
EXPD,0.002249822029615065,0.04743228889285299,0.03861862999027421,0.039080122037304765
EXPE,0.008040477905110971,0.08966871196304188,0.07296440323937062,0.07856289293030785
EXR,0.04855237501138462,0.22034603470764935,0.20781043209342123,0.1775474579397339
F,0.01144752531664796,0.10699310873438513,0.09219635999730054,0.1064135473536394
FANG,0.010065799383416275,0.10032845749544979,0.0840269619559435,0.08901650635467265
FAST,0.005515795508442693,0.0742684018169416,0.06416864486676786,0.06467642992049769
FCX,0.14889583362552747,0.38587022899613216,0.37039837020808347,1.046344300079073
FDX,0.019940074156423973,0.1412093274412989,0.12740655222230102,0.15955477151027433
FE,0.00239004768843298,0.04888811397909496,0.042570249142956235,0.04593094661686981
FFIV,0.029020731381561114,0.1703547222167942,0.14863270405863516,0.19715233708605734
FIS,0.010462819251936884,0.10228792329467289,0.08769420197924273,0.08248275166242593
FITB,0.022143730671485857,0.14880769694974066,0.12491964861030463,0.15433867731965079
FLS,0.024679763787327585,0.15709794329439067,0.14715920648959527,0.1950896424392013
FMC,0.048588796863516165,0.22042866615646017,0.20905328644647245,0.30690219933058954
FRT,0.01594478928412827,0.1262726782963293,0.11292719875791016,0.10018077369730302
FTI,0.07492629249739831,0.2737266748006089,0.2565697132987707,0.4054387574471797
FTNT,0.053385727777565624,0.2310535171287501,0.2080713323998756,0.33041939072119825
GD,0.0032818184324082886,0.05728715765691547,0.046771720689376725,0.051522826668615414
GE,0.014364659016450261,0.11985265544179763,0.1113008808568193,0.10036878819833638
GILD,0.04020993498931618,0.2005241506385607,0.1772579168556332,0.23944076425159153
GIS,0.010178587511768105,0.1008889860776096,0.0713488741086189,0.0641737160823969
GL,0.004072098873580345,0.0638129992523494,0.0472350872269806,0.053765695090219445
GLW,0.0065916744122945575,0.08118912742661148,0.06927793647486975,0.0815985613571177
GM,0.008484016704608162,0.0921087221961534,0.08354314852342806,0.097071660888875
GOOG,0.04217346624668418,0.20536179354174958,0.19686747118141393,0.1825745523058133
GOOGL,0.037153913172258746,0.1927535036575438,0.18538307336297977,0.17581933012539236
GPC,0.004518516648012106,0.06721991258557322,0.05701875533610856,0.05756753192441802
GPN,0.05880871031997574,0.2425050727716345,0.21190823658525323,0.17323347243267467
GRMN,0.01882502277515367,0.1372043103373712,0.1221421058038742,0.14894891523370293
GS,0.048066476515537165,0.21924068170742667,0.19974175709605127,0.26975629555135594
GWW,0.01106547073771468,0.10519254126464804,0.09288523485412628,0.10985100052248727
HAL,0.02355211786971315,0.153466992769498,0.1275938280202315,0.1720345354439087
HAS,0.004464804924306637,0.0668191957771615,0.055384128050792195,0.0576697191174497
HBAN,0.022192805736466006,0.1489724999335985,0.12278109603292588,0.15103329845094315
HBI,0.02125548408004915,0.14579260639706373,0.13058160956918335,0.16148161951736476
HCA,0.027110105176909757,0.16465146575997966,0.150507684624726,0.19869035535765764
HD,0.0159207397777542,0.12617741389707668,0.1155957535700214,0.10373370636481374
HES,0.03917379606055354,0.19792371272930775,0.1721207622837357,0.25063999019956695
HIG,0.003418063756202092,0.05846420918991458,0.04713647334744241,0.05157476764097543
HII,0.03901900200627321,0.19753228092206399,0.15250168152412288,0.12559156436870073
HLT,0.0508231237963093,0.22543984518338656,0.2100393318712719,0.28947314894421866
HOLX,0.007235861400735337,0.08506386659878175,0.0742398709482277,0.08709441298611628
HON,0.0034206941928164483,0.058486700991049655,0.048536632657581846,0.04696502478958904
HPQ,0.0265312087584455,0.16288403469476528,0.14157209269873658,0.19112763157902468
HRL,0.08559845456845856,0.29257213566650286,0.26294920461944166,0.2056946755533821
HSIC,0.013239188662850154,0.11506167330110471,0.09838314005249998,0.08769124370132546
HST,0.037043617130583434,0.1924671845551429,0.18121363708828628,0.23942281465523743
HSY,0.0051460247583426785,0.07173579830421264,0.04886638947135865,0.047182184040168045
HUM,0.009536242919509068,0.09765368871429829,0.08596276744941418,0.10722658724305881
IBM,0.01965371502526171,0.14019170811878182,0.1286253014614401,0.15711511575425513
ICE,0.00527878970565529,0.07265527995717373,0.058579547098673156,0.05455472926513701
IDXX,0.02801114951484638,0.16736531753874928,0.13053215471921029,0.11946128807448368
IEX,0.0035642581611005824,0.05970140836781476,0.04849946045750026,0.04948541051505702
IFF,0.004427205254081886,0.06653724711830124,0.053245598229384676,0.05190749071496575
ILMN,0.06660056736371743,0.258070857253812,0.23845315380573814,0.37696069036723556
INCY,0.05463325124667641,0.23373756918107197,0.19552621580740068,0.29281005446722114
INTC,0.004649235166113692,0.0681853002201625,0.0556264403123344,0.05826688117442112
INTU,0.0069768810044461916,0.08352772596237845,0.07077930176950643,0.07984671291967145
IP,0.03226762163827821,0.1796319059584856,0.1683019191152428,0.22290060180892288
IPG,0.011082712527452037,0.10527446284570649,0.09405253119588258,0.08655573211942871
IPGP,0.008188729715628205,0.09049160024901871,0.07705222409011855,0.09169067640807213
IQV,0.00942628593481068,0.09708906187007206,0.08345997157981845,0.10030376894921136
IRM,0.016800066626662273,0.12961507098583203,0.10903998009386072,0.12057888931615378
ISRG,0.020055062349615214,0.14161589723479215,0.10926702859734203,0.09862998988420346
IT,0.003017650504290019,0.05493314577092794,0.04525698512773543,0.04489310752194393
ITW,0.008601270951326796,0.09274303721210987,0.07418967890784053,0.0716348456079724
IVZ,0.04835237697678156,0.21989173921905653,0.2061840739120237,0.27880330005775183
J,0.010272198242205387,0.10135185366931079,0.08088005620198155,0.08075835590864766
JBHT,0.010039003913760138,0.10019482977559341,0.08789405798224136,0.10324200654033937
JCI,0.011309676947432675,0.10634696491876332,0.09224711404391224,0.10471372235136553
JKHY,0.033811827030719485,0.18387992557840424,0.17073729940328605,0.14727240074088696
JNJ,0.010291242690263967,0.10144576230806276,0.07757985282846314,0.06970164896907544
JNPR,0.016457682753609967,0.12828750037946007,0.11293667004412346,0.12840411842567637
JPM,0.008866730836359093,0.09416332001559362,0.08027944520141547,0.09162786033673839
K,0.022956947220122058,0.15151550158357413,0.13846245067701649,0.1246366420760216
KEY,0.040426443388593664,0.20106328204969118,0.1853306942583584,0.24162948706020668
KEYS,0.0213287285575097,0.1460435844448831,0.12222211442365251,0.16493886227900026
KIM,0.026395224085231594,0.16246607056623114,0.1411196770806757,0.12188176523025174
KLAC,0.04613807268813416,0.21479774833115492,0.19930812316970808,0.17174039168022817
KMB,0.02092052869685102,0.1446393055045931,0.13105776919571738,0.11696909218721682
KMI,0.1944144258537383,0.4409245126478435,0.4137610796613884,0.9412335273064742
KMX,0.059094838708708165,0.24309430003335777,0.22802860511697243,0.32744881694224803
KO,0.005782985698425288,0.07604594465469733,0.06822839601801663,0.06376918260538493
KR,0.003885775333839045,0.06233598746983195,0.0490371965741774,0.05173968719497453
L,0.0030304828892654774,0.05504982188223208,0.046262605616015834,0.05125405382757715
LDOS,0.040143073083325424,0.20035736343674876,0.16879146114468108,0.14442867210862192
LEG,0.007010017753428365,0.08372584877699578,0.06618699368592616,0.0764759875030747
LEN,0.010415112329318486,0.10205445766510392,0.08455880778123881,0.10089986999924705
LH,0.0038345316103999033,0.06192359494086162,0.04596036671304363,0.05027860752507676
LHX,0.00251019863200555,0.05010188251957754,0.042205608046821844,0.043427915872587125
LIN,0.008942025081575109,0.09456228149518765,0.08348039155482664,0.09569350942537147
LKQ,0.004419696346530738,0.06648079682532948,0.04951506681108274,0.05430741243387885
LLY,0.0053639671267483756,0.07323910927058286,0.059729817525944424,0.06850980766227845
LMT,0.02305320213169219,0.1518328097997669,0.13643467699251086,0.12248298107997116
LNC,0.06512036035371746,0.2551869125831446,0.22938634681088862,0.33345716363206546
LNT,0.030609570849271704,0.17495591115841644,0.13504984594837188,0.11161409819554255
LOW,0.006375388274146034,0.07984602854335357,0.06769069157476518,0.06429841851727078
LRCX,0.01094566350800103,0.10462152507013568,0.08570707265314967,0.08418941724191094
LUMN,0.010646259757517164,0.10318071407737574,0.08799642589953201,0.10907798331388022
LUV,0.0205802919141435,0.14345832814494772,0.12085623647313873,0.11716135686453222
LVS,0.017762358902269647,0.13327550000757696,0.11682888424623877,0.14693064086386412
LYB,0.027322150523924477,0.16529413336209026,0.1495912574999502,0.19100584914963667
LYV,0.02618101365447704,0.16180548091605873,0.14345877757862147,0.18293682294586022
MA,0.00315495904264596,0.05616902209088173,0.046612854652873036,0.05001931379247111
MAA,0.053558233545814384,0.2314265186745339,0.20909993434642796,0.17339676438843746
MAR,0.015665037505394212,0.12516004756069013,0.11097498178174169,0.13355405461286526
MAS,0.04170381849283341,0.2042151279725217,0.180969456550013,0.15886675667199668
MCD,0.0455479308875976,0.213419612237483,0.19449233249709214,0.15851999188829016
MCHP,0.005665053010526514,0.07526654642353743,0.06051323500795224,0.06298309261433163
MCK,0.05591690922027216,0.23646756483770065,0.2243323827445626,0.3107378344578583
MCO,0.018222225267717163,0.1349897228225807,0.12094843144478347,0.14393156300206625
MDLZ,0.00284562793169512,0.05334442737245494,0.04358096569531142,0.04728550346093284
MDT,0.0031737594406698057,0.05633612908844382,0.040710041525347705,0.03984877289076134
MET,0.03821143822064761,0.1954774621808039,0.17820881975560351,0.23281927924664894
META,0.04103511538608126,0.20257126001997733,0.18551830978701295,0.16549758251484745
MGM,0.01137208172341735,0.10663996306927975,0.09301577185195312,0.09433438690549577
MHK,0.0048697208511106855,0.06978338520816173,0.051639777759501466,0.05905041644506218
MKC,0.022387165724718213,0.1496234130232238,0.1255065794916633,0.10989248191358274
MKTX,0.07917903227036455,0.2813876903319769,0.22304195650891223,0.17592035432006828
MLM,0.016689469428383855,0.1291877294033139,0.10624789509764723,0.11066372125413693
MMC,0.005669620054534427,0.07529687944752045,0.06439494888912817,0.06350493326811876
MMM,0.004437986068174209,0.06661821123517359,0.0559927567856465,0.05643462642539962
MNST,0.004926032156709062,0.07018569766490222,0.05921668978090127,0.06365823246314935
MO,0.03631056544837361,0.19055331392650618,0.17477319884652098,0.1526615905013128
MOS,0.12712095578802268,0.3565402582991473,0.33685110410363905,0.5641548730863338
MPC,0.05197284820503897,0.22797554299757455,0.19222749077181794,0.2954537808389089
MRK,0.0079377031429587,0.08909378846450913,0.07956632426888892,0.09010098499751569
MS,0.07795916210804876,0.27921167974862504,0.25573426280361566,0.37692067375791877
MSCI,0.01515888085553918,0.12312140697514458,0.1017935486950258,0.09284014276469475
MSFT,0.017098010753473433,0.1307593620108076,0.11674936037178126,0.1044202585373187
MSI,0.02512645124623046,0.1585132525886415,0.1474465794367661,0.13341411540572612
MTB,0.009666654223371327,0.09831914474491388,0.08300559499119044,0.0965525619090048
MTD,0.005401637446003386,0.07349583284787911,0.06162620520831685,0.06531098176338615
MU,0.12796768046392068,0.3577257056236254,0.3421081420952214,0.7898146922902537
NCLH,0.02811942395338739,0.16768847292937994,0.1344233475238061,0.18238795582847644
NDAQ,0.03687016509766984,0.19201605427065166,0.17107967590144987,0.14398508223799997
NEE,0.015650512024644705,0.1251020064772932,0.09769356872820638,0.08681409203072485
NEM,0.09503851548416285,0.30828317418270307,0.2559694572898194,0.2680655117180055
NFLX,0.009829299591571878,0.09914282420615159,0.08126034246362701,0.09821161843144548
NI,0.05995241891421492,0.24485183053065973,0.20420217179973457,0.16530334411107714
NKE,0.012809634375353578,0.11317965530674486,0.09077949529842644,0.08507954552248395
NOC,0.034431509858958015,0.18555729535364007,0.16479367543425522,0.14168700953091404
NOV,0.06861237431232561,0.26193963868098624,0.2480508790601626,0.38156089583381636
NOW,0.022850912492627995,0.15116518280552568,0.12413555122965805,0.15348952014036113
NRG,0.1507958748052146,0.3883244452841137,0.3727918974564759,0.7540670838200335
NSC,0.009875374944379118,0.09937492110376299,0.08352438711808659,0.10424220533246312
NTAP,0.03766743761792522,0.19408100787538493,0.1674598827565871,0.2359031106781233
NTRS,0.016790749592860862,0.1295791248344457,0.11251188594451744,0.1330215791487487
NUE,0.011076429417663078,0.10524461704839387,0.08779275985826092,0.10040540538925866
NVDA,0.4973899507871194,0.7052587828500396,0.580710415010963,0.3471489051555568
NVR,0.025729653170103672,0.16040465445274235,0.1548592033595478,0.13842232954142733
NWL,0.009839895103363448,0.09919624540960936,0.08375721877526017,0.08187537462022491
NWS,0.01635109088511621,0.12787138415265634,0.10968749045280685,0.13342234084073115
NWSA,0.028031852313238716,0.1674271552444188,0.14703213181558647,0.18838669120812884
O,0.07487883068988094,0.2736399654470833,0.2233916727016661,0.1720020497223183
ODFL,0.01543121723357945,0.12422245060205281,0.10713557049003766,0.13097435820524633
OKE,0.05433705254814207,0.23310309424832196,0.1967938091359992,0.31360418777634336
OMC,0.005786454835714075,0.07606875071745345,0.06396429443356637,0.06200966945087186
ORCL,0.008510051066380257,0.09224993802914047,0.08334467468254939,0.0985568537122385
ORLY,0.01190710126490187,0.10911966488631583,0.09967348700512632,0.09300769577446914
OXY,0.004278371074731964,0.06540925832580556,0.048982825696123354,0.05621367941230209
PAYC,0.019944088547082107,0.14122354105134918,0.11804977088201515,0.12211678193149006
PAYX,0.01285497026344602,0.11337976126031497,0.0932997988621123,0.08426339913633402
PCAR,0.030777714883170656,0.17543578564013287,0.165526889161645,0.20734148418134823
PEG,0.005415584320226967,0.07359065375594218,0.06466326569747294,0.06261742678899881
PEP,0.0035152325275898794,0.059289396417823985,0.05031244730264263,0.04795839110697807
PFE,0.0052745762416161095,0.07262627790005563,0.0582374178417313,0.06562929685044032
PFG,0.03303713130418286,0.1817611930643691,0.15684310889050745,0.21007191567038977
PG,0.0023092607569656126,0.04805476830623172,0.03883052093755806,0.04053684622164796
PGR,0.01381002620603759,0.11751606786323983,0.107893388895802,0.10053959296052255
PH,0.012375417917895086,0.11124485569182553,0.09787337696070839,0.11904080016980238
PHM,0.010159484097867828,0.10079426619539342,0.0848381776357896,0.09827790901977189
PKG,0.01349876597752614,0.11618418987765133,0.08281145972953965,0.10332277826754192
PLD,0.02187234412466641,0.14789301580759792,0.11448247464531902,0.09793490584190964
PM,0.01927572777536337,0.13883705476335692,0.11743231210322116,0.10199371028491844
PNC,0.012630224241634767,0.11238427043690219,0.09722524387538066,0.11209395513591655
PNR,0.022841115537702704,0.15113277453187546,0.13102278668045858,0.173846275003854
PNW,0.034206733114472226,0.1849506234498068,0.15823628130038833,0.13421883344389893
POOL,0.0437556419317778,0.20917849299528332,0.18307825071315975,0.15012288107702812
PPG,0.013345177880491594,0.1155213308462623,0.10466697134045358,0.12448559851825802
PPL,0.025978784733098045,0.16117935579067824,0.1455538560330247,0.12602242221034268
PRGO,0.11785637171807008,0.34330215804458625,0.2985336088292176,0.5275527602670013
PRU,0.022017697387438268,0.14838361563002253,0.12915740530007425,0.1590126000124507
PSA,0.05932712183037498,0.24357159487587007,0.22860970231792452,0.1892021890218355
PSX,0.0046772176237118695,0.06839018660386788,0.05394273668964501,0.05277141033925669
PVH,0.05048708621167333,0.2246933159034183,0.1990333107229426,0.2794023121110532
PWR,0.05789837206748022,0.2406208055582065,0.22862257783536094,0.3268958062623476
QCOM,0.039674670495803976,0.19918501574115452,0.18722250237831314,0.25268263722706025
QRVO,0.11223451655125034,0.33501420350673244,0.3272702903057943,0.5960043493241288
RCL,0.015468636878287883,0.12437297487110245,0.11227771358721984,0.12234163197912672
REG,0.027357720091111593,0.165401693132542,0.13946742849830715,0.11876550397085846
REGN,0.04197680762936713,0.20488242391519856,0.16797330295407537,0.24886422284165413
RF,0.02360745557439603,0.15364717886897902,0.13272911346925723,0.165103696508875
RHI,0.05536593164067358,0.23529966349460335,0.20582717463389041,0.28335734631546117
RJF,0.026062356301332728,0.1614383978529666,0.138827773915134,0.17356565856263073
RL,0.05523029039756038,0.23501125589545788,0.21358160138627796,0.3024697222004203
RMD,0.003318182854928484,0.05760367049874933,0.043286676890545814,0.04808445909970934
ROK,0.017469676337327968,0.13217290318869435,0.12111565293276465,0.1447738781939105
ROL,0.0015196573877898304,0.038982783222723215,0.031334703354417445,0.033980271938435114
