,mse,rmse,mae,mape
A,0.006760101060013532,0.08221983373866389,0.06887453078216926,0.07935922936796688
AAL,0.02816835021280582,0.16783429391160146,0.1581805887603739,0.21360723938632195
AAP,0.013514074720525654,0.11625005256138878,0.08674892552581741,0.08200394794700552
AAPL,0.017007468802275796,0.13041268650816068,0.10434007743576887,0.12947346277930374
ABBV,0.007874038840569668,0.08873578106136029,0.07469743316691407,0.07750274584816243
ABT,0.009601223495292343,0.097985833135675,0.08160933948951973,0.09209927537711415
ACN,0.016775152453357874,0.12951892700820938,0.11604102951839422,0.10515832197667939
ADBE,0.015460956815157675,0.12434209590946131,0.10671254560973044,0.0959260563936856
ADI,0.006097907542430185,0.07808910002317983,0.06188849359232032,0.06857709110956318
ADM,0.034065319548244606,0.1845679266509883,0.14743741571961752,0.1889434953283696
ADP,0.00237490878827741,0.048733035902531356,0.03830429032144832,0.04135385855683409
ADSK,0.018803811072474926,0.13712698885512992,0.11600236281997987,0.14741305974275143
AEE,0.00533782554686386,0.07306042394391002,0.059950294029112644,0.061561713480397996
AEP,0.0029714716088872304,0.05451120626886943,0.042877964168793,0.044989904102712135
AES,0.024540834123832858,0.15665514394309835,0.1333760830148455,0.1718519931573322
AFL,0.0022007793197875505,0.046912464439502116,0.036979881424616536,0.039339773694605513
AIG,0.009245506468376411,0.09615355671204477,0.08572859181543904,0.08290163369018262
AIZ,0.04925445256475789,0.22193344174494725,0.20065626934654504,0.1681598546678146
AJG,0.009250633739665767,0.09618021490756697,0.07751141529232525,0.08897992806061263
AKAM,0.03233019242126662,0.17980598549900006,0.1437635854921737,0.20136426994877255
ALB,0.009824354037014477,0.09911787950220927,0.0825454530599786,0.09126520541079351
ALGN,0.016986268901215244,0.13033138110683568,0.11143478408711349,0.10160419150092198
ALK,0.024054085737266646,0.1550937965789304,0.13153821977001245,0.11648019688485413
ALL,0.01336662583169639,0.11561412470670004,0.10625503004106782,0.12176624042483726
ALLE,0.0034286267511816253,0.058554476781725456,0.05006022879057751,0.048704329562973964
AMAT,0.05242636038868499,0.22896803355203318,0.21924708176060617,0.31459565093840136
AMCR,0.007030405829406195,0.08384751534426166,0.06217348455062849,0.07114362811255143
AMD,0.052667362217974245,0.2294937084496528,0.20930382456308477,0.3260370619438782
AME,0.005203795729487163,0.07213733935686263,0.060926606171549255,0.06421684449263727
AMGN,0.0029585061786715694,0.05439215181137412,0.04225984432194204,0.04684602996675891
AMP,0.042046120458694144,0.20505150684326645,0.16921147972682468,0.23322228147664975
AMT,0.0022462988474665152,0.0473951352721618,0.037170248911375686,0.03948805375356383
AMZN,0.16648938220783419,0.40803110446120916,0.3696319081234752,0.2858713669254604
ANET,0.014578451648938187,0.12074125909952317,0.09618054811056845,0.09871203977533656
ANSS,0.002769477609561725,0.05262582645015397,0.046338770554871074,0.045441668563970423
AON,0.00316234426527036,0.056234724728323866,0.04688113819515817,0.05071078771007057
AOS,0.018418426403070867,0.1357145032893348,0.11878714613518002,0.10553049653406106
APA,0.07182870177082858,0.2680087718169474,0.2436799833191162,0.39057593081323805
APD,0.011724592386326851,0.10828015693711776,0.09496232130986225,0.11017092614423721
APH,0.00700807398392101,0.08371424003072005,0.06585271781931455,0.0764164636027628
APTV,0.00981276230205491,0.09905938775328116,0.0817068071727945,0.09276305068745104
ARE,0.009102523263248521,0.09540714471803735,0.07703797783474794,0.09092816959670548
ATO,0.02508056512981019,0.15836844739344447,0.12084941308537042,0.10464092276156393
AVB,0.0019394256455644294,0.04403891058557681,0.03791261600349842,0.0382101265991039
AVGO,0.012906593830174477,0.11360719092634268,0.08839473629463347,0.08418966797118367
AVY,0.04017667994814657,0.20044121319765196,0.18657442811481204,0.15515391242222226
AWK,0.015191867810152112,0.12325529526211891,0.09426545349917687,0.0848155164092697
AXP,0.028365223504254588,0.1684197835892642,0.12499913719769098,0.1707902054860367
AZO,0.012220051315674654,0.11054434094821251,0.09792906191191346,0.091505912554772
BA,0.01307918897777455,0.11436428191430466,0.09026168234963715,0.1076067471817704
BAC,0.013351136569182409,0.11554711839410972,0.09315795836497376,0.1041898620509791
BAX,0.0025328884535570895,0.050327809941990216,0.038167248347823764,0.03856119288224917
BBY,0.02212906963816474,0.14875842711646536,0.12894625303781246,0.1670864177434066
BDX,0.0014336933418740516,0.037864143221180264,0.03138542708698616,0.031506798595288155
BEN,0.06132500479860853,0.24763885962951881,0.21838042446681166,0.30993145330064736
BIIB,0.06801170812787771,0.2607905445522857,0.2322165187362386,0.38856540253797733
BIO,0.0069916416016743655,0.08361603674938418,0.07055577439481144,0.0686574601642991
BK,0.006818995103321018,0.08257720692370879,0.07283423921307657,0.0771285609962927
BKNG,0.008328622508207935,0.09126128701814332,0.07669663795349053,0.07544253791633035
BKR,0.04436601175677891,0.210632409084592,0.17634144831257803,0.25736421397165476
BLK,0.011671159954158595,0.10803314285050951,0.09012638319536764,0.10515411384909161
BMY,0.0022488483048792,0.047422023416121756,0.04072860745812967,0.041942237006816666
BR,0.00321194998537934,0.05667406801509258,0.04342957802420044,0.04208273396136326
BSX,0.0025016826226823027,0.05001682339655631,0.041841933197432006,0.04262331723534717
BWA,0.09216028251311424,0.3035791206804484,0.26021066236847146,0.42985530846127334
BXP,0.015492748313314226,0.12446986909816458,0.11755268055379377,0.13832996605281542
C,0.017217998872374903,0.13121737260124858,0.09887951007931682,0.11768430432616722
CAG,0.027270975372170266,0.1651392605414299,0.15365496479229873,0.1355430914736145
CAH,0.004024249440656208,0.06343697219016847,0.051118350193299626,0.05655442852683123
CAT,0.016387720068977422,0.1280145306946732,0.10915914783214886,0.1321912744128252
CB,0.00232647425829787,0.048233538728750455,0.041427818297085035,0.04308682303129584
CBOE,0.006479733301029075,0.08049679062564591,0.06654999587476346,0.06569700793857758
CBRE,0.020515762408313556,0.14323324477338897,0.10685099079351797,0.14162047223412277
CCI,0.0011608278324645531,0.034070923563422124,0.027285391146231807,0.028620767342607066
CCL,0.010887346626356776,0.10434244882288692,0.09253652036899836,0.08756853621763307
CDNS,0.01803941940170724,0.13431090574375276,0.11841087006204144,0.10597354356996068
CDW,0.009454502838991184,0.09723426782256955,0.0780997756380368,0.07392353821733229
CE,0.01755268066101824,0.13248653011162395,0.11672911288429683,0.1143716566661901
CF,0.07792342113993032,0.2791476690569533,0.21648707837685585,0.36302460392046854
CFG,0.011916465531229862,0.10916256469701444,0.08811714533086658,0.09738120554980118
CHD,0.0015807096260873408,0.03975813911751078,0.03158745596987699,0.03103507257264926
CHRW,0.007649924564982174,0.08746384718832217,0.07289501338234664,0.0844398632601884
CHTR,0.002219288114820242,0.047109320891095874,0.03801027472117448,0.04123426680155687
CI,0.01721258716648785,0.13119674983202842,0.11346667449234267,0.1054409317388093
