,mse,rmse,mae,mape
CAG,0.006338088047775378,0.07961210993168927,0.06968780080977431,0.06394701697174637
CAH,0.008827354903519423,0.09395400419098392,0.07556942805938878,0.08625176417443367
CAT,0.0177401760440563,0.13319225219229647,0.1083263665555126,0.1009671673875595
CB,0.00959998370109697,0.0979795065363006,0.08698621478947126,0.08012391338172954
CBOE,0.004320521629060001,0.06573067494754638,0.0572151868559577,0.06320183943965448
CBRE,0.04132060899055585,0.20327471311148332,0.19085971167051002,0.25987815761724087
CCI,0.008452130354381927,0.09193546842422638,0.07068845226610294,0.0642410953968663
CCL,0.009297505234692895,0.09642357198679634,0.08652690999540072,0.09745786059682073
CDNS,0.00857808391362924,0.09261794595881102,0.08113506221411122,0.07893016131426452
CDW,0.006453705724099873,0.08033495953879527,0.0669962306068615,0.07519958096258708
CE,0.0035318630180921164,0.05942947936918273,0.046286407273245206,0.05070691384961076
CF,0.16396400436411718,0.4049246897438055,0.39201530398823825,0.800419830903908
CFG,0.017085737392119514,0.13071242248585066,0.10837073029324272,0.12889427912601673
CHD,0.007103860098351253,0.08428440008893255,0.07218112932318195,0.06635822707824855
CHRW,0.0027347227149425034,0.052294576343465134,0.03740887143551362,0.04039695765417891
CHTR,0.0480058024618519,0.21910226484875026,0.17743311401368977,0.14426346714455732
CI,0.007124593569861203,0.0844073075619712,0.07089708680546154,0.07837110357327802
CINF,0.040210369036948336,0.2005252329183246,0.17185461480704795,0.1435402115893697
CL,0.0042316507896213275,0.06505113980263011,0.05342788072752393,0.05065271416382959
CLX,0.0035837272824656174,0.05986424043171029,0.05335193816398277,0.0518100139195548
CMA,0.018684994268274985,0.13669306591146088,0.1076722016906559,0.11984642421215513
CMCSA,0.003912311877977735,0.06254847622426732,0.0532335517697539,0.05358136080417561
CME,0.008530100063940059,0.09235854082833952,0.06792332425505776,0.06173767281709472
CMG,0.12785954746258496,0.35757453413601054,0.35040767794243083,0.6127327078087055
CMI,0.014865797175558047,0.12192537543742914,0.10023903783904312,0.11200252999724021
CMS,0.025856378098440606,0.1607991856274173,0.14357513200472302,0.12278451993958067
CNC,0.007195501730554377,0.08482630329416918,0.07041783745772949,0.07047872965104202
CNP,0.046627620271943594,0.2159342961920213,0.18745858560244735,0.1523585126960572
COF,0.01649817027608854,0.12844520339852533,0.11588490257237989,0.13798743756242954
COO,0.013957016373765958,0.11813981705490303,0.09931155990683108,0.10043584690029926
COP,0.04528017835346839,0.21279139633328314,0.2024461059381024,0.2771371011671835
COST,0.0026145869651776526,0.05113303203583426,0.04446405331233369,0.04717658006005737
CPB,0.02512389019392453,0.15850517402887682,0.13487047042646505,0.1150870494007917
CPRT,0.0668733020284339,0.2585987278167352,0.2164656355585361,0.17499482227985888
CRM,0.00603734424883744,0.07770034909083383,0.05940752524711997,0.06853368606788827
CSCO,0.007364977005331233,0.08581944421476541,0.06876596615446953,0.06944599963111586
CSX,0.011605136281913545,0.10772713809395265,0.09287629477832025,0.10354650014652414
CTAS,0.01783771201284155,0.13355789760565098,0.09952150806567787,0.08734365629348832
CTSH,0.02555641404443734,0.15986373586413316,0.15016837598332378,0.18467708808883723
CVS,0.011734658760404347,0.10832662996883244,0.0805583692888464,0.0950374384900721
CVX,0.017786492009003032,0.1333660076968754,0.11715511957202777,0.10873483401301232
D,0.002436165965479263,0.04935753200352772,0.040003785066798254,0.039501957957102395
DAL,0.02587192700319922,0.16084752719019096,0.13567812661140105,0.1724498100266226
DD,0.004920358916219056,0.07014527009156822,0.06222235655184281,0.06351873170935576
DE,0.004941660946526529,0.07029694834433803,0.052651955515224794,0.04916524686315953
DFS,0.008193741864244746,0.09051929001182425,0.07151390631909428,0.07836222043693115
DG,0.029714806786642112,0.17237983288842726,0.13276382301691064,0.1113328917007481
DGX,0.0264346398540067,0.16258732993073816,0.13394814813849368,0.112727215556417
DHI,0.0083910678385146,0.09160277200235045,0.0724295841727797,0.08355374930487103
DHR,0.2038279347408928,0.4514730719997515,0.30840833058082884,0.1926073858270107
DIS,0.018871207946191116,0.13737251525028985,0.13059778134864677,0.16076093060678864
DLR,0.10232206729128245,0.3198782069652174,0.28586374622805116,0.21697111344464354
DLTR,0.035928737545367434,0.18954877352641308,0.16768769974561212,0.14857386181573354
DOV,0.007788715270175909,0.08825369833710035,0.07114161536093132,0.06920984237014577
DPZ,0.06853810954188351,0.2617978409801798,0.20982105636897017,0.15973906908555624
DRI,0.005733882579972277,0.07572240474240287,0.062675264791876,0.059300140793263754
DTE,0.014113915837631153,0.11880200266675285,0.10296921146506988,0.09139734873545038
DUK,0.012536007716465819,0.11196431447772018,0.09707253993615005,0.08719767325948229
DVA,0.01833854647171593,0.13541988949824146,0.11219042398094796,0.13426709228558448
DVN,0.06691782708156609,0.2586848025717129,0.21091518146069388,0.3531134241216342
DXC,0.2959954186195145,0.5440546099607231,0.43117477264878207,0.27559233762465984
DXCM,0.03694819597732981,0.1922191353048125,0.16283474319215294,0.24193995310636845
EA,0.00944843673046806,0.09720306955270529,0.08214244894541935,0.08853376807643952
EBAY,0.014112945993876528,0.11879792083145449,0.10539092306648853,0.11967049753683957
ECL,0.004164137795261031,0.06453013090999453,0.05325355512150801,0.058079206919013075
ED,0.01804576851135223,0.13433453953228944,0.12036237866757725,0.10510821508790759
EFX,0.02049155198235271,0.14314870583540987,0.11849455828804169,0.10511957163294222
EIX,0.018063881606203248,0.13440194048525955,0.11916581939295932,0.10670203581059615
EL,0.005614281581742769,0.07492850980596617,0.06705078307041144,0.06389622863619883
EMN,0.004985365723933516,0.07060712233148661,0.054880569526498106,0.06062882505645034
EMR,0.009083463172514416,0.09530720420049271,0.0841814886109935,0.07941162161921321
EOG,0.013085121231736638,0.11439021475518192,0.10012160000903815,0.11470458908802562
EQIX,0.035447740919140935,0.18827570453762996,0.1599192979032492,0.13284652228133795
EQR,0.003423726686432563,0.05851261989034983,0.04724229242077788,0.050654473195211935
ES,0.008205150004060866,0.09058228305833799,0.0787200028993357,0.0719149068732292
ESS,0.003060620745251529,0.05532287723222219,0.04230009547867249,0.04583274203655103
ETN,0.01531761820238985,0.12376436564047767,0.1097534409874962,0.10215134280593934
ETR,0.025175122555827798,0.15866670273194625,0.13814709134744277,0.11802532462949354
ETSY,0.04350059435053002,0.20856796098761193,0.19000272386597977,0.3348387256963633
EVRG,0.08437819848923679,0.29047925655584567,0.2583011281428558,0.20240416168369918
EW,0.08613432930218133,0.2934865061671172,0.24116974409947428,0.18611565792363288
EXC,0.018102594428527654,0.13454588224292727,0.12421319435046918,0.11288750403362616
EXPD,0.003741343143345889,0.06116651979102529,0.05086581448277576,0.05540586492010224
EXPE,0.017714621844188424,0.13309628786780053,0.12079984662362238,0.15229368010175579
EXR,0.009484781065852089,0.09738984067063715,0.08705656314687407,0.08440507097387291
F,0.014727523644454309,0.12135700904543713,0.11193473756161941,0.13425203167871466
FANG,0.027438138611457708,0.1656446154013396,0.14118678179664232,0.12961763150253877
FAST,0.01322540589413023,0.11500176474354744,0.09866479746125148,0.08930101508618157
FCX,0.041544904926518536,0.20382567288376247,0.14478350675696364,0.29175246682160255
FDX,0.007600486194034411,0.08718076734024777,0.06662288750419046,0.07289055987493588
FE,0.004927269112346301,0.07019450913245495,0.05698175434062345,0.05262237250783497
FFIV,0.015984952091602053,0.12643161033381664,0.10780876769448228,0.12638640067305296
FIS,0.010874608183124699,0.1042813894380234,0.09365219560564092,0.1006472807481432
FITB,0.016460441939705115,0.12829825384511323,0.10464420799635295,0.12029248497322638
FLS,0.005310689933522628,0.07287448067411957,0.058353348832217065,0.06491055385383307
FMC,0.021658630094162926,0.14716871302747375,0.12601037133512627,0.11618590529674114
FRT,0.0066222657357966975,0.08137730479560439,0.06933602869716049,0.06434782865641539
FTI,0.042524063376752075,0.20621363528329564,0.19356460616227872,0.25571199591015625
FTNT,0.05003113237404275,0.22367640102175004,0.21362565643513204,0.3196313812198198
GD,0.005502819074013973,0.07418098862925711,0.06570781493567182,0.0695083673997182
GE,0.004465681321530998,0.06682575343032802,0.05718436171440834,0.05563836385075622
GILD,0.04826112495993313,0.2196841481762695,0.20354264224535187,0.27213466402982833
GIS,0.013434848321922217,0.11590879311735679,0.08804935941672053,0.07636035705206033
GL,0.006145969068406322,0.07839623121302657,0.06511618459053602,0.0685126050145364
GLW,0.02659903467189653,0.1630921048729721,0.12865766960200375,0.10960345103114184
GM,0.00778269445127486,0.08821958088358196,0.07616233381339572,0.08949027502351309
GOOG,0.0037578595168417995,0.061301382666639745,0.05031386409375609,0.05025858957911436
GOOGL,0.0031918711101742636,0.05649664689319414,0.046019553703770276,0.046114736416590564
GPC,0.009760215260532393,0.09879380173134544,0.08497702772841008,0.07900408734420161
GPN,0.008982959453770555,0.09477847568815694,0.08538355359370721,0.08919854161382401
GRMN,0.06146466499451233,0.24792068286956684,0.19786577363525573,0.15459637771235507
GS,0.02639167704876131,0.16245515396182822,0.1508540586451097,0.18681881333019482
GWW,0.003288264228166216,0.05734338870494327,0.046638842182719645,0.05002642853346828
HAL,0.019533818817850823,0.1397634387737037,0.12411366935123956,0.126157765440397
HAS,0.0050678476274500115,0.07118881673022816,0.061203362296226964,0.06143099128384038
HBAN,0.021127670237853495,0.14535360414469775,0.1312256189321669,0.1608715064103988
HBI,0.019244705723839,0.13872528869618186,0.12377467472318351,0.1534055128305665
HCA,0.004597122506515232,0.06780208334937232,0.05038013388521812,0.06272005705121975
HD,0.0023212923818150878,0.04817979225583157,0.04085369575642529,0.04161283580824614
HES,0.0247170933486117,0.15721670823615314,0.12736312994016147,0.16985092913533595
HIG,0.010291091596700918,0.10144501760412346,0.09342708026519495,0.10741661318895794
HII,0.05837984938366429,0.24161922395302965,0.2098786222249249,0.17703782438781665
HLT,0.021472194855410274,0.14653393755512842,0.13069986020244517,0.15950323633717042
HOLX,0.015482898842805275,0.12443029712576144,0.11279672888322861,0.13364109697050863
HON,0.007807792854329759,0.08836171599923667,0.07654920477771944,0.07044984874561522
HPQ,0.016123371445500717,0.1269778384030092,0.10897880535058016,0.1260670936080875
HRL,0.01914150739984095,0.13835283661653255,0.11431750809332827,0.10730944838826592
HSIC,0.00954902514479919,0.09771911350805015,0.08488087088141662,0.0797400247189649
HST,0.009853968583926934,0.09926715762993787,0.08515492804014753,0.09638762184303089
HSY,0.007363092734635968,0.0858084654019402,0.06060357161715611,0.057271378332928016
HUM,0.005039448233134202,0.07098907122321155,0.05861777525064734,0.06418432918581675
IBM,0.006231383430733699,0.07893911217345745,0.06544751886484498,0.06688406141928528
ICE,0.0036625768138317627,0.060519226811252,0.048391442541088694,0.048630608853613366
IDXX,0.07835924126024019,0.27992720707398233,0.21462863568143742,0.16427793946714314
IEX,0.01399653296577254,0.11830694386118061,0.09570329779515137,0.08587991741163253
IFF,0.012409020993781758,0.11139578535017274,0.0870989547596092,0.07982599347263478
ILMN,0.01980115326068598,0.14071657066843968,0.1168884464210255,0.16857386283707565
INCY,0.08231849235048015,0.28691199408613116,0.2708878745882748,0.44864528268890463
INTC,0.00604915373501935,0.07777630574294044,0.06695221514459956,0.06925428773551857
INTU,0.008532832213981675,0.09237333064246235,0.07612475817864704,0.07279491815200204
IP,0.012318316601552418,0.11098791196140424,0.09140628301401788,0.09317914593642215
IPG,0.002324831374060945,0.048216505203726084,0.042282992801223725,0.04230149809307507
IPGP,0.003474157882082346,0.05894198742901656,0.051145872034404696,0.053657520148609014
IQV,0.0076439544509456295,0.08742971148840438,0.07680797481370773,0.08938363188238087
IRM,0.037545774758835485,0.19376732118403114,0.1694018452059865,0.14842840624308318
ISRG,0.05505901397950535,0.23464657248616555,0.20733127735382506,0.16498171992623753
IT,0.0032838779128147536,0.05730512989964121,0.0487278275655604,0.0498066068947415
ITW,0.0418109822623376,0.2044773392391871,0.17244165325813104,0.1430231161718355
IVZ,0.01661090039896986,0.12888328207711758,0.11207344032010602,0.1309875100009266
J,0.03118078863884242,0.17658082749506646,0.14551590138349096,0.12844707888200807
JBHT,0.004282521664832599,0.0654409784831538,0.052644099362637406,0.05191768293173194
JCI,0.02447731007537771,0.15645226133034226,0.13369732745404617,0.12009318725987507
JKHY,0.008930711830492518,0.09450244351598808,0.08311459255221242,0.07726984416288273
JNJ,0.02059848357670498,0.1435217181359845,0.12405802274626246,0.10759837656937266
JNPR,0.03177442875831817,0.1782538323804517,0.16737509136763515,0.22347358730312977
JPM,0.0059864459600648045,0.07737212650602802,0.0635206744683057,0.06815650938247687
K,0.010597249456922864,0.10294294272519541,0.08559795683213461,0.07682725265587034
KEY,0.019177211797582933,0.138481810349168,0.12174588529430867,0.13802493465157048
KEYS,0.025916712058471385,0.16098668286063722,0.1415344918765475,0.17810204263288557
KHC,0.013550815452790839,0.116407969885188,0.0956764067915183,0.0856366221246684
KIM,0.013171778299991848,0.11476836802879027,0.09420036452546705,0.0852154894486097
KLAC,0.030718974575845978,0.17526829312755338,0.167551851365781,0.15457877364573064
KMB,0.00967611185362023,0.09836722957174421,0.09117803026443651,0.08434574639720863
KMI,0.11060884490084609,0.33257908067232084,0.3231699447147543,0.5745286710062436
KMX,0.024761315799414374,0.15735728708710753,0.14010883448216477,0.17511991534716562
KO,0.0023847619724315797,0.04883402474127624,0.042024495448914276,0.040341692287903
KR,0.01400120382983532,0.11832668266217608,0.09755389050975058,0.11012617314812478
L,0.003925919679815293,0.06265715984478784,0.05190459626527873,0.04869511263449048
LDOS,0.012059428132128132,0.10981542756884449,0.08484968908217698,0.08904168165350615
LEG,0.008160169534418036,0.09033365670899211,0.07668639746629642,0.07425653600224831
LEN,0.024663711804933625,0.15704684589298068,0.1457832694732168,0.17560430036157423
LH,0.006435902614963029,0.08022407752640742,0.06561221352275307,0.06473149972012132
LHX,0.012652030001660758,0.11248124288814006,0.0856899547643482,0.07873276455354833
LIN,0.003668730132934782,0.06057004319739901,0.0485119865424681,0.04977119458040959
LKQ,0.009211931195618542,0.09597880597099831,0.07756960502489398,0.07584995348244841
LLY,0.009882022865376051,0.09940836416205656,0.08555405597671685,0.10040769692511803
LMT,0.009684535418049697,0.09841003718142625,0.07678624741912364,0.06929523706440231
LNC,0.03440592925553865,0.18548835342289996,0.16634835427261313,0.22447132036864567
LNT,0.053468073190194004,0.23123164400703033,0.2093332765925013,0.16738772928379697
LOW,0.0034581059884697682,0.05880566289456967,0.04788822724164234,0.050284618574002224
LRCX,0.058398459509211645,0.24165773215275285,0.20031117940714607,0.16212518347282007
LUMN,0.010729301116691991,0.10358233979154936,0.08964310035888695,0.08600450565526689
LUV,0.008448035647020949,0.09191319626158666,0.07576061432763463,0.09142766521717736
LVS,0.021366850793969768,0.14617404281872268,0.11597302352526849,0.10935755584477953
LYB,0.016656524120559815,0.12906015698332238,0.12025719474649922,0.14391677724508714
LYV,0.014274732404965228,0.11947691159786994,0.0967285065806967,0.12132234102524442
MA,0.004634589089427743,0.06807781642670205,0.054573000239321726,0.060224016815020515
MAA,0.017808032959237486,0.13344674203305784,0.117635145254482,0.10462073181169332
MAR,0.011792476322542902,0.10859316885763534,0.0978598478286808,0.11402703157467055
MAS,0.015789392107227053,0.125655847883125,0.10334783515823157,0.09644843246818316
MCD,0.011330748159727715,0.10644598705318917,0.09946548898267256,0.09293197487773608
MCHP,0.03548415944780875,0.18837239566297592,0.14090541853697713,0.1183603454763869
MCK,0.024953942190602006,0.1579681682827335,0.1294267901216709,0.1669196016186606
MCO,0.007758804489784832,0.08808407625550052,0.0744351732251274,0.08217795901703757
MDLZ,0.005262375624642375,0.07254223338609292,0.06232136013401992,0.06901290072820641
MDT,0.009892678836906796,0.09946194667764549,0.07795659093173822,0.07015911659861424
MET,0.019748340373508158,0.1405287884154281,0.12865591893567518,0.15377172895266408
META,0.019829422711227822,0.14081698303552673,0.12038085025581682,0.10883031384518425
MGM,0.01034402349484099,0.10170557258499158,0.08204238840823384,0.08584634747261936
MHK,0.007068785887143538,0.0840760720249438,0.06852023887407754,0.07792373243089003
MKC,0.01660438501013466,0.12885800328320574,0.11096082478937246,0.09641964121411598
MKTX,0.15295427317340027,0.3910936884857646,0.33302579161118745,0.2382302397743237
MLM,0.021887456840039787,0.14794410038943692,0.1266799423267546,0.13355330273678886
MMC,0.021635108968304406,0.14708877920597616,0.12645526488543982,0.10787538961106477
MMM,0.010795603917713717,0.10390189564061725,0.08969922477367848,0.08246596731460595
MNST,0.00583894494544628,0.07641298937645537,0.062345533931131576,0.07036294095697886
MO,0.010169607754339127,0.1008444730976325,0.08678005167488391,0.07998516840920389
MOS,0.04862716459195461,0.22051567878941084,0.21422763827873031,0.3243417411898839
MPC,0.049677178777896056,0.22288377863338565,0.20462314700621276,0.3136823571846391
MRK,0.01050716660085791,0.1025044711261802,0.07895747883202194,0.07182399244672232
MS,0.037587665731377916,0.1938753871211555,0.1701585567414353,0.22205132414383244
MSCI,0.03290677952439194,0.18140225887345487,0.15615851405770814,0.13596519986324554
MSFT,0.009873593602762736,0.09936595796731763,0.0818202335512603,0.07798850737154363
MSI,0.004895154882203714,0.06996538345641874,0.06049303703414245,0.061064307871395135
MTB,0.007745682478209253,0.08800955901610491,0.07834077967677404,0.08591773423407827
MTD,0.027391320957502362,0.1655032354895286,0.1378738514631891,0.12158819574961093
MU,0.059198434198280955,0.2433072834879403,0.20474110877274868,0.3316014519747624
NCLH,0.08653651686069891,0.29417089737208696,0.27023482447443103,0.41555988381088643
NDAQ,0.019924014680730136,0.14115245191186065,0.12320572093207957,0.10913356179102618
NEE,0.028801693183380106,0.16971061600082685,0.1533291738617974,0.12988316164849506
NEM,0.6167798520411099,0.7853533294263861,0.6771261350571417,0.3772640906592735
NFLX,0.015833155656402947,0.12582986790266829,0.11209971724895057,0.144993852815047
NI,0.04894756449221689,0.22124096476967572,0.19637839020128248,0.16087894442522635
NKE,0.017540240704636736,0.13243957378607324,0.113998571090457,0.1385463340246338
NOC,0.023709394146367968,0.1539785509295628,0.13121332431443578,0.1140194144307874
NOV,0.030661759912088336,0.17510499682215908,0.16367478036191055,0.20721673075423425
NOW,0.022596849120546457,0.15032248374925974,0.12166818519021792,0.1636872856195867
NRG,0.0317971027035632,0.17831742120040656,0.15384745826219118,0.254543457266523
NSC,0.007405119820558979,0.08605300587753445,0.06971465267271572,0.07789059692422934
NTAP,0.041380673362351364,0.20342240132874098,0.18086972607498616,0.2444975336226159
NTRS,0.007775706215314485,0.0881799649314655,0.07158531632001276,0.08192489382701754
NUE,0.032386035629812654,0.17996120590230733,0.15318954684071068,0.13187535940188178
NVDA,0.6676583523526525,0.817103636237566,0.6227893821030419,0.3459553062355511
NVR,0.0023266998374075446,0.04823587707720825,0.035018537511144435,0.03663562475991314
NWL,0.015577735159599551,0.12481079744797544,0.10144014240636923,0.09727838346859144
NWS,0.015899152170690864,0.12609184022247777,0.10774791594912504,0.13486994806399852
NWSA,0.02079051539523743,0.14418916531847123,0.12635091248825722,0.16267798095636182
O,0.07743895218749476,0.2782785514327232,0.24989166232064683,0.19357707472093708
ODFL,0.009921352703448053,0.09960598728715082,0.07769352744384495,0.08223606527196348
OKE,0.10727037960390859,0.32752157120395686,0.3041264388331106,0.3155446852675173
OMC,0.014511400042979596,0.12046327258953077,0.10774846037047815,0.09635642367282839
ORCL,0.00223110862899123,0.04723461261608091,0.038577567751909334,0.04062201977099409
ORLY,0.0021692136445183073,0.04657481770783765,0.03820497028417688,0.0401443861378279
OXY,0.0037707027298031974,0.06140604799043167,0.04913054886245769,0.05315031826833477
PAYC,0.02492267846446252,0.1578691814904433,0.131583477018113,0.15824248959409568
PAYX,0.010252566829961682,0.10125495953266528,0.08025961744723463,0.07528874397142114
PCAR,0.0056526439159428725,0.07518406690212277,0.06054745422800448,0.06439175255402386
PEG,0.004618331442942985,0.06795830665152705,0.06093021456886447,0.05999244974528472
PEP,0.0025994792371055154,0.05098508837989315,0.03855759720966715,0.0367128059068126
PFE,0.004797915035391817,0.06926698373245234,0.05991939471916304,0.06526237800715544
PFG,0.025529431982428373,0.15977932276245377,0.1380749569154414,0.1697493511298002
PG,0.012845100727912333,0.11333622866459045,0.10123176402312424,0.09063871414319254
PGR,0.0016687746440620958,0.04085063823322833,0.03206675935965906,0.03250301240447635
PH,0.015382639087079248,0.12402676762328062,0.1007885840903827,0.09266642996657805
PHM,0.008752345991855131,0.09355397368287,0.0821134204597419,0.09460997204079846
PKG,0.02675224213043574,0.16356112658708286,0.13730593049887402,0.1423883394563925
PLD,0.030986342095082903,0.17602937849996206,0.1438908828389345,0.1221857578329094
PM,0.017348624463621204,0.1317141771550094,0.1165671219608629,0.1034105685684914
PNC,0.00783358674721733,0.0885075519219537,0.0759073442337608,0.08289027580770245
PNR,0.010844714716316818,0.10413796001610949,0.08610807465186049,0.09345548577354225
PNW,0.023859233093972823,0.1544643424676803,0.13607232087815427,0.1161900322595563
POOL,0.022284204450015763,0.1492789484489215,0.12487892612605167,0.10935815659393006
PPG,0.003882856733250825,0.06231257283446757,0.05302608943530924,0.0555929840476409
PPL,0.007819763152505684,0.0884294246984887,0.07442190017262224,0.06796312726376391
PRGO,0.1264865687031124,0.35564950260489947,0.3280618345982616,0.6099103009056791
PRU,0.012446921577843746,0.11156577242973648,0.09184616629990275,0.10681914653997744
PSA,0.009728267827567725,0.09863198176842908,0.08624270604660492,0.08341363781591192
PSX,0.006638357451562281,0.08147611583502419,0.07214059177456379,0.08403416731736167
PVH,0.019996428920505273,0.1414087300010338,0.11254727935784017,0.16287825979325318
PWR,0.015612868200461299,0.12495146337863074,0.09987042770191212,0.11471390307803081
PYPL,0.00503858897902611,0.07098301894838026,0.06022883262614754,0.05940515032512486
QCOM,0.01557207599962799,0.12478812443348922,0.11305916925414192,0.12063968483010629
QRVO,0.011221430669722816,0.10593125445175666,0.08009028882380453,0.1015313468323028
RCL,0.04909852737555251,0.22158187510613883,0.2075552404530426,0.2763170287798034
REG,0.022033712415600003,0.14843757076831998,0.12721060974000528,0.11023387365254872
REGN,0.07526271112182373,0.27434050215348027,0.2565049412730014,0.3870312887538695
RF,0.016876679851984603,0.12991027616006595,0.1002858889907702,0.1120506627612972
RHI,0.060040778801276985,0.24503219951932234,0.23571625694131798,0.3128235454356683
RJF,0.013960307559990323,0.11815374543361003,0.09679204331084522,0.11048754588031731
RL,0.03064954053081443,0.1750701017615927,0.16270347246256772,0.22681412983165447
RMD,0.009819623824300879,0.09909401507811094,0.07159878999033092,0.0664217700313628
