,mse,rmse,mae,mape
A,0.02251436648004281,0.15004788062496188,0.12813826654966687,0.11434688544737386
AAL,0.02302234692381332,0.15173116661982575,0.1288948934779373,0.13061327059930547
AAP,0.007888184720271715,0.08881545316143873,0.07077260913295536,0.07751640433966062
AAPL,0.048562064160233176,0.22036801982191784,0.17710127618112576,0.14688812678071422
ABBV,0.003065560067248231,0.05536750009932028,0.04654901871783192,0.04584637030601967
ABT,0.0033810763332398214,0.05814702342544992,0.05053669850095431,0.051837118208396704
ACN,0.0007369655956419528,0.02714711026319289,0.02199319377098171,0.022011300523989235
ADBE,0.033785692006418996,0.18380884637693312,0.14279285284389495,0.11681758169359847
ADI,0.06169002932223642,0.24837477593796922,0.21298869819585883,0.1651615343846473
ADM,0.010758084990444887,0.10372118872460384,0.09733475627233042,0.0953513297721566
ADP,0.008151226871452488,0.0902841451831521,0.07301518861580207,0.06497532799816856
ADSK,0.11951670733137872,0.34571188485699866,0.28621509928014205,0.20871373737996274
AEE,0.005005869536747037,0.07075216983773033,0.06148491084637366,0.05759181166064079
AEP,0.0019022573080537306,0.043614874848539126,0.0357668992368696,0.03636720907819623
AES,0.004498045101822678,0.0670674667914532,0.050801184657630734,0.047877196902613335
AFL,0.0037236458246979643,0.061021683233896166,0.05507600403538073,0.05262569628189717
AIG,0.010510910141327642,0.10252272987648954,0.09174841101223674,0.08438073025657164
AIZ,0.011319607165774308,0.10639364250637492,0.0913192736445991,0.08350506182377286
AJG,0.018405143382747523,0.13566555709813571,0.12228902955852239,0.1080253239444336
AKAM,0.02162660959692418,0.14705988439042164,0.12003539971601075,0.10953293857155864
ALB,0.07701921470539876,0.27752335884641993,0.2507958890997002,0.21169124957181848
ALGN,0.1320647355728216,0.3634071209715374,0.30308455104568255,0.22056104794279252
ALK,0.02266433382323146,0.15054678283919407,0.13214847555725825,0.1328982103496161
ALL,0.014893779624213429,0.12204007384549317,0.09550051823801414,0.08092460970853017
ALLE,0.005204475454386881,0.07214205052801646,0.06191937785362834,0.058168367558505414
AMAT,0.2586562488303507,0.5085825880133439,0.4540525264127107,0.31513035604380546
AMCR,0.00205687016341863,0.04535273049573344,0.039039047705960006,0.04089113217691118
AMD,2.049402689474019,1.4315735012474975,1.2768111380276919,0.5785529164778235
AME,0.005152862166382726,0.0717834393602224,0.05628811811195436,0.055441020937926244
AMGN,0.005427685350944149,0.07367282640800575,0.06094227082240096,0.06024521236310995
AMP,0.03651795465635646,0.19109671545151283,0.15409051498797288,0.12820081878614184
AMT,0.009096588003165866,0.0953760347423076,0.07851361535466315,0.07103271397142877
AMZN,0.04818110568590801,0.219501949161979,0.20260726900686948,0.17512582653885006
ANET,0.2869666896959534,0.5356927194726034,0.42948035163795284,0.28224961941198995
ANSS,0.016592133273494125,0.12881045482993267,0.09049208033821601,0.07673948656569772
AON,0.0055650559742493515,0.07459930277321197,0.06533038377444261,0.06080537377726356
AOS,0.04336267449744427,0.20823706321748842,0.19907597962201937,0.1694712143476866
APA,0.013246498377174395,0.11509343324957508,0.09674631120250446,0.09736031852725897
APD,0.002323608853676133,0.048203826131087694,0.04024928611042757,0.03854396603039259
APH,0.02041076279879805,0.14286624093465206,0.12850706882986201,0.11153921596737874
APTV,0.006115688867907938,0.07820286994674773,0.06489907747380705,0.06856846108930596
ARE,0.02903623321376318,0.17040021482898188,0.1646381096668744,0.14279266392885204
ATO,0.002233128137325401,0.0472559852010875,0.03943682027747155,0.038013915044330125
AVB,0.0024335958889454535,0.04933148983099389,0.03764864424330301,0.040937229009871436
AVGO,0.06708282088451409,0.2590035151972152,0.2112597595620953,0.16692315569330865
AVY,0.003110896235655163,0.05577540887931852,0.05126895871607593,0.04996951198502536
AWK,0.002992056600621044,0.05469969470317951,0.03992050360957675,0.03927497453939904
AXP,0.019631010575506792,0.14011070828279612,0.11604366456273867,0.10041652842302584
