,mse,rmse,mae,mape
A,0.06502726385191346,0.2550044388866858,0.21685641001079,0.16635546629258488
AAL,0.011198841163981803,0.105824577315394,0.09192574012925737,0.0906270480166377
AAP,0.0730888215817315,0.27034944346480816,0.22164660252626409,0.3809865635602184
AAPL,0.07905080515318928,0.28115975023674583,0.2511883785845636,0.18983740966899854
ABBV,0.05661864619999739,0.23794672975268516,0.15685772800306427,0.11583394767336769
ABT,0.02821453986088675,0.16797184246440458,0.1338480663648377,0.11213400156932599
ACN,0.006881444235105569,0.08295447085664262,0.0590520007650011,0.05283434950243756
ADBE,0.09636195185069162,0.3104222154593508,0.2574360547352696,0.1874198034896401
ADI,0.0325722174036049,0.18047774766880514,0.16772466022832888,0.14933076294312184
ADM,0.004420556652393505,0.06648726684406199,0.053119467783559575,0.058772504103727016
ADP,0.015381955165911223,0.1240240104411691,0.1119243474570401,0.10109719942621774
ADSK,0.11992138184868328,0.34629666739471127,0.29732015304570386,0.22331037065737733
AEE,0.016447493133728466,0.128247780229244,0.11046282933790856,0.09529504576438146
AEP,0.008986935975630996,0.09479945134667708,0.07719864462527624,0.0691361752771511
AES,0.008373397391008723,0.09150626968141977,0.08565560610370983,0.09796267985059934
AFL,0.00602154828964322,0.07759863587488648,0.0608679258478876,0.0549637788949888
AIG,0.0020802831692045796,0.04561012134608479,0.03829833336667895,0.03989777875522827
AIZ,0.00824827883013255,0.09082003540041454,0.08227977081540103,0.07523535630240413
AJG,0.017213641824241354,0.13120076914500675,0.11209738112934141,0.0952447746478025
AKAM,0.029715903732150363,0.17238301462774794,0.15045843865157743,0.20539992062607498
ALB,0.10928451770172827,0.33058208920286086,0.2858892625038731,0.21503685400114317
ALGN,0.5138097496141901,0.7168052382720079,0.5430060720299102,0.29557526524802935
ALK,0.02136120419006236,0.1461547268823775,0.12920060423628527,0.13155857833160134
ALL,0.047417793248331376,0.2177562702847644,0.19414032577244186,0.15466837116288026
ALLE,0.01625902002412183,0.12751086237698273,0.11393849869773576,0.09831096820326413
AMAT,0.1767016304744903,0.42035893052781725,0.36269042747947544,0.25417278953434774
AMCR,0.006312385769736132,0.07945052403688808,0.06767502502644847,0.06959050417661919
AMD,0.22748557520547522,0.47695447917539807,0.4597733985921371,0.36947142369185604
AME,0.05290127892811029,0.2300027802616966,0.19949019661415793,0.16091348290362542
AMGN,0.004585039385873839,0.06771291889937871,0.055300375800130586,0.05536572357833686
AMP,0.06671609557803979,0.25829459068675786,0.22981046762662305,0.19123162819821954
AMT,0.02526135520392476,0.15893821190615165,0.13568002621363895,0.11638396162469294
AMZN,0.027141740794904733,0.16474750618720982,0.13516808733064584,0.11381753781824255
ANET,0.5187436923604507,0.7202386357037858,0.6086415773071987,0.3514815353193841
ANSS,0.07193966302283969,0.26821570241661785,0.22008474654291268,0.1644470983834996
AON,0.02160239562564519,0.14697753442497663,0.11346721756496193,0.0929768457735885
AOS,0.011276952866244494,0.10619299819783079,0.08320614544315934,0.07325669396980185
APA,0.06722285373549132,0.25927370428852076,0.23195410046456916,0.33675084321826787
APD,0.00248387667421404,0.04983850593882244,0.035576314808420405,0.03455044678672995
APH,0.01888810183500948,0.13743399082835905,0.10040952600575637,0.08340296899001576
APTV,0.06765347548543063,0.26010281714243433,0.22004569420957387,0.1683075351648413
ARE,0.0045770900259924875,0.06765419444493066,0.055795627301642094,0.05099247112296933
ATO,0.010994728441139174,0.10485575063457023,0.08862533520454582,0.0788011772378945
AVB,0.002924507759327405,0.05407871817385657,0.047075376926695,0.044714762790333346
AVGO,0.11057409679762074,0.33252683620667484,0.3015410730966778,0.21779455315697546
AVY,0.03853138657715514,0.19629413281388502,0.1526922401578773,0.12344200898322386
AWK,0.005370921301790564,0.07328656972318028,0.05446533957192432,0.04977110411448357
AXP,0.03690599771443756,0.19210933791577536,0.17391941618975168,0.15029825923472956
AZO,0.05312702854110357,0.23049301191381827,0.1958400689368293,0.27093147849375193
BA,0.22333219915624652,0.47258036264348363,0.4009428201767746,0.27219274748274136
BAC,0.06608312748958431,0.2570663873196656,0.24901429406803754,0.2308519321509748
BAX,0.037350307024783896,0.19326227522406927,0.16529297127514644,0.13536208724445997
BBY,0.05495995636091995,0.23443539912078115,0.20630394143784894,0.1805986200456057
BDX,0.00916862774891431,0.09575295164596395,0.07239269023253045,0.06412130703519037
BEN,0.013013179461678718,0.11407532363170712,0.1078470368650898,0.10240397583723615
BIIB,0.01404243408075361,0.11850077670949508,0.10189264438003182,0.11978496767109047
BIO,0.06112235432733672,0.24722935571516727,0.22428592204050804,0.17904907608573079
BK,0.010075509971990361,0.10037683981870699,0.0859914665982914,0.081247439940558
BKNG,0.024313088105559533,0.15592654714819904,0.13846926727199155,0.11756272817331659
BKR,0.014526449048016223,0.12052571944616727,0.09924797814103771,0.12738416174456468
BLK,0.018149950489788628,0.13472175210332082,0.1018818450446893,0.08715723963026235
BMY,0.005024307615067343,0.07088235051878107,0.05745470615979781,0.055004471351035346
BR,0.01569508182225466,0.12528001365842303,0.09039292518217362,0.077065145297786
BSX,0.01751450478150738,0.1323423771189991,0.11684097658259114,0.10301054119036952
BWA,0.04215645578900776,0.20532037353611005,0.17638144550851392,0.15579363893577033
BXP,0.00478017577510157,0.06913881525671069,0.059418376882489604,0.06555446232197598
C,0.043009253984861814,0.20738672567177924,0.187972411505762,0.16699135894592135
CAG,0.006553112957878665,0.08095129991469356,0.07209910102989067,0.0743509397315536
CAH,0.01255573471491231,0.11205237487403964,0.08511737182882857,0.09922512731192797
CAT,0.05879747729971299,0.2424819112835285,0.18413651495108968,0.14496240143164582
CB,0.0074565820730560315,0.08635150301561653,0.07498708028277777,0.06760079536891916
CBOE,0.11762195134563155,0.34296056820811277,0.2889368152978694,0.21707181455208716
CBRE,0.03991347856301922,0.1997835793127634,0.18176938983422625,0.16085835326367753
CCI,0.01008980169849725,0.10044800495030874,0.08100185269934403,0.073235175637728
CCL,0.053997618014921055,0.23237387550006788,0.2131668330783071,0.17455643954296626
CDNS,0.10995833969803878,0.33159966781955436,0.2773181589010045,0.2004345988247669
CDW,0.04880799223480251,0.2209253091766593,0.20473356758631503,0.17885963347410797
CE,0.06423572301919914,0.25344767313826166,0.2356830737839165,0.20069144795981367
CF,0.04434411715831692,0.21058042919112147,0.17148703815683702,0.15071173857398637
CFG,0.04137699466016407,0.2034133590995539,0.19734501369771953,0.18993812532246163
CHD,0.0029384258494022405,0.054207249048464363,0.047565136080871845,0.04698669942866967
CHRW,0.005057148552069451,0.07111363126763709,0.06104158553222629,0.06339596948506723
CHTR,0.04904378802035933,0.22145832118111825,0.2021954662801891,0.16390105317778456
CI,0.060893081917862746,0.24676523644521475,0.21013459577237475,0.16557884409225568
CINF,0.0036384557044367733,0.06031961293341307,0.050090428889620446,0.0535273523087212
CL,0.0016219195686688365,0.0402730625687796,0.03131769159675024,0.03279260055354078
CLX,0.005456252469068043,0.07386645022652735,0.06615486442737802,0.060958982869474286
CMA,0.054116035406143674,0.23262853523620802,0.22635376987129488,0.21386972606464333
CMCSA,0.012438845034569412,0.11152957022498299,0.10159037752312262,0.09057720072638985
CME,0.020653594303915696,0.1437135842706447,0.12594564875810688,0.11421757899971004
CMG,0.03603912672878309,0.18983973959311862,0.14760714844631279,0.19558870140442336
CMI,0.027344851986422638,0.1653627890017057,0.15071578671071925,0.1338834026285932
CMS,0.007565198956543321,0.08697815217940262,0.07463663217406843,0.06772539314556275
CNC,0.06188649648225643,0.2487699670021613,0.20419117513254115,0.16561830175468056
CNP,0.03309245516477529,0.1819133177224122,0.17039074984724334,0.14155009618625786
COF,0.006770728257391558,0.08228443508581412,0.06376414962477497,0.06440965460258376
COO,0.04051436074012167,0.20128179435836135,0.16821727591968264,0.13650038435974135
COP,0.005832937323342873,0.07637366904465749,0.06423993790088012,0.06460796455213497
COST,0.007787928834186925,0.08824924268336203,0.07452214818198533,0.06714934075985513
CPB,0.01292360587231647,0.11368203847713354,0.09203515679885182,0.10313770873376052
CPRT,0.02657028860054638,0.16300395271448598,0.1245785785836483,0.10311189785438264
CRM,0.027842094453518436,0.16685950513386535,0.14230535256318777,0.12125853918734653
CSCO,0.0037938681417885437,0.06159438401176315,0.047969156637755514,0.04403151099961328
CSX,0.19597251531884752,0.4426878305520127,0.42386917132408475,0.3099394359037925
CTAS,0.025645574182808745,0.160142355992438,0.12862917337092067,0.1118779036448408
CTSH,0.03566643589043643,0.18885559533791005,0.15855473130931055,0.13196489900300293
CVS,0.01255967536990518,0.11206995748149984,0.10338696190891145,0.12199009888667738
CVX,0.003338704927470709,0.057781527562627735,0.04941405521328171,0.049286112985180486
D,0.0014076052002088856,0.03751806498486943,0.02922776861686947,0.027610209962282015
DAL,0.010864524428469025,0.10423302945069296,0.09315017741221134,0.09324115084878237
DD,0.030082017336934715,0.1734416828127965,0.15670208578694314,0.1325044255561959
DE,0.07248534262706006,0.2692310209226642,0.24830705442058565,0.20627550275847034
DFS,0.006451452125121911,0.08032093204838893,0.06819165966259234,0.07276229552857257
DG,0.003601034421991715,0.06000861956412358,0.04881228339039618,0.05084977150949488
DGX,0.022757482795230596,0.15085583447527176,0.133416343855857,0.11427280131235953
DHI,0.056239889122980925,0.2371495079543302,0.1741820004096908,0.1340977415032924
DHR,0.0030356336350849983,0.05509658460453786,0.042282964949460114,0.038909268860405896
DIS,0.007191072640080354,0.0848001924530856,0.06951583711783081,0.0652835771568017
DLR,0.03103501967935525,0.17616758975292604,0.162118819270852,0.13680580128515635
DLTR,0.010352603796860524,0.10174774590555077,0.08718625356017397,0.10069809121539353
DOV,0.025661815399713014,0.1601930566526309,0.13956759896142618,0.12132734924234734
DPZ,0.018725451888609357,0.13684097298912104,0.11414962982641404,0.099151385282629
DRI,0.030539530308132418,0.17475563026160965,0.16274015120643223,0.14995263523880967
DTE,0.011274554470385485,0.10618170497023244,0.0936693776362431,0.08171228567208598
DUK,0.004182482861187259,0.06467211811273278,0.054400368529417785,0.05057389718835162
DVA,0.007391940934291881,0.08597639754195265,0.06346769384863096,0.0708306651245505
DVN,0.0378185577149761,0.19446994038919255,0.16678876790384078,0.23315026222714594
DXC,0.12051455251907196,0.3471520596497621,0.30931290664809435,0.2344484721190061
DXCM,0.03955031777832695,0.1988726169645458,0.1570371221858489,0.2529961990019803
EA,0.058338531412542395,0.24153370657641635,0.1985605853617582,0.15358511598996114
EBAY,0.010016752528984062,0.10008372759337085,0.08634614908594411,0.07924570489603613
ECL,0.002725836454716698,0.05220954371297166,0.045125433659432175,0.041568866233707195
ED,0.006557975471379045,0.08098132791810125,0.066213667298816,0.060736587320444554
EFX,0.011437154446129806,0.10694463261954668,0.08096445344729057,0.09301404977764159
EIX,0.004419834643668545,0.06648183694565414,0.060281475141150405,0.056137972647654424
EL,0.031187441956575856,0.1765996657884036,0.1318643329294543,0.11001721634031976
EMN,0.020948705325176453,0.14473667581223654,0.13257828719809892,0.11916702047311944
EMR,0.011234870362971452,0.10599467138951586,0.0964159946766165,0.08950631548833735
EOG,0.0059792735681179895,0.07732576264168359,0.06545473259750735,0.0741358343803277
EQIX,0.03158894076411658,0.17773277909298718,0.15312523190987343,0.12663469066427663
EQR,0.0015783853596916134,0.039728898294460836,0.030749654855633055,0.029349173813290864
ES,0.009250451396631287,0.09617926697907032,0.08437290967284392,0.07533482666481198
ESS,0.01316010132877361,0.11471748484330369,0.09850999787963134,0.08700780472743964
ETN,0.014398170022703348,0.1199923748523353,0.10989106454144627,0.0979496480308419
ETR,0.004681443863007295,0.06842107762237669,0.047549367265560104,0.04554957564924968
ETSY,0.020104014118480073,0.14178862478520649,0.12127741853170118,0.15007506890198735
EVRG,0.011817611015936341,0.10870883596072742,0.10046899426124412,0.10801332492470844
EW,0.006269705667217571,0.07918147300484862,0.06338889532694986,0.07810236168058514
EXC,0.01077537051969177,0.10380448217534621,0.0866436871976214,0.0771825968937385
EXPD,0.0036674532930150443,0.06055950208691485,0.04963915886031265,0.0474750526599644
EXPE,0.01172146017767953,0.10826569252389942,0.0895485462865948,0.0823311024717437
EXR,0.002090576482258809,0.045722822334790414,0.03485730256726542,0.03460423483294517
F,0.0049941150751297994,0.07066905316423731,0.05839900055395601,0.06500131994593991
FANG,0.006102292525547306,0.0781171717713033,0.06005504064485759,0.0706946317377622
FAST,0.008176399539576967,0.09042344574045477,0.07226054100567035,0.07229848192005282
FCX,0.011379959497770077,0.10667689298892276,0.0877097377302221,0.09936161144360052
FDX,0.011736856771059625,0.10833677478612526,0.08943359004401331,0.08205419601789557
FE,0.007261254919700015,0.08521299736366522,0.07378480438786397,0.08225874221630752
FFIV,0.00973695969132905,0.09867603402715905,0.08914445660264392,0.10161190013277469
FIS,0.009965289376135498,0.099826296015306,0.07864147012484461,0.06812519636210086
