,mse,rmse,mae,mape
ATO,0.002087183686820285,0.04568570549767493,0.038794749133024026,0.04078808005818763
AVB,0.001883428782323276,0.0433984882492844,0.034782665215636256,0.036388181463613195
AVGO,0.08547311560604054,0.29235785538623815,0.24645696114322055,0.19078833187963004
AVY,0.005954797052812483,0.07716733151283957,0.06457999285905078,0.06142901805230914
AWK,0.004959539155183367,0.07042399559229345,0.0652834741949246,0.07310734469874634
AXP,0.030733943412035405,0.1753109905625868,0.15399510032224972,0.12781165445883422
AZO,0.033988562917265264,0.1843598733924095,0.1317978520350175,0.17650838101971736
BA,0.10622091238282245,0.32591549883800014,0.2647040489145073,0.19121894147840007
BAC,0.26063086940724256,0.5105201949063745,0.46656965700296976,0.3083376208477858
BAX,0.017708863179467255,0.13307465265582044,0.1006968007816893,0.08804374816234126
BBY,0.21979463252387962,0.4688226024029554,0.4257798940317019,0.29397810803227276
BDX,0.002750290815459327,0.05244321515181279,0.04413858191886556,0.041827162735467736
BEN,0.02236999376161194,0.1495660180709908,0.13154431744838266,0.11483063145822038
BIIB,0.006018932167986804,0.07758177729329746,0.06496500442535431,0.07179008381980856
BIO,0.08960484839439325,0.29934068950677795,0.26416591917639265,0.2023806772375149
BK,0.02132797346829272,0.14604099927175493,0.1297633389909418,0.11237516594239719
BKNG,0.054155258106412585,0.23271282325306566,0.2064666040458192,0.16903942923827095
BKR,0.052347017367550874,0.22879470572447885,0.20405705229626447,0.16825121981789426
BLK,0.006508422978307818,0.08067479766511855,0.06778348333086567,0.062477250558683195
BMY,0.06392610088631591,0.25283611467967926,0.24982493342254528,0.3453499634975269
BR,0.0031299681125540055,0.05594611793997869,0.042029544732614055,0.04022248184309228
BSX,0.005390656146928327,0.07342108788984489,0.058070480209671815,0.05817338943943973
BWA,0.03921094029323154,0.19801752521741994,0.17803275572179894,0.14938750484516386
BXP,0.006166321145460269,0.07852592658135445,0.06556180250605417,0.07418807580882464
C,0.08541872734945516,0.2922648240029155,0.266611614718231,0.2060019162188309
CAG,0.004336160080811129,0.06584952604849278,0.05182170170319611,0.05136556209981715
CAH,0.007729826252186536,0.08791943045872475,0.07106618577896709,0.08092204789601991
CAT,0.05406122308888808,0.2325106945688479,0.2137113292168618,0.17785169035910467
CB,0.0028780398817057425,0.05364736602766013,0.04151475463619053,0.03823600811516941
CBOE,0.03948745456897561,0.1987145051801091,0.16433757413016897,0.1330440736987973
CBRE,0.016040330729865604,0.12665042727865392,0.10461738699877089,0.0945852382086651
CCI,0.0041744766156265,0.06461018971978413,0.05222704248514812,0.0584805323417744
CCL,0.041713637736531854,0.20423916797845573,0.1657881849933434,0.13505119313817082
CDNS,0.037605682436507,0.19392184620745287,0.14779316125929975,0.11865647004367157
CDW,0.0761383740956272,0.27593182871069294,0.2455367415207284,0.1945418652588086
CE,0.047911807308751886,0.21888765910565147,0.19345358233029677,0.15766614022863734
CF,0.013736136820935343,0.11720126629407783,0.0888728355895162,0.09205641491257008
CFG,0.23829990895464234,0.48815971664470875,0.4486548991613176,0.3024119572955988
CHD,0.004702374060047017,0.06857385843050555,0.05338837985972896,0.058795139896219255
CHRW,0.004584295450132055,0.06770742536924629,0.05191962692078911,0.05467312280321363
CHTR,0.08374698506661149,0.2893907135113556,0.26561152636188173,0.21304487585486076
CI,0.014226801284432643,0.11927615555689512,0.09344493304228986,0.08532716233769765
CINF,0.0019227658384162612,0.04384935391104709,0.039157298975613264,0.04060622686480441
CL,0.0038918335586539438,0.062384561861521026,0.0479308593914282,0.05174060358469099
CLX,0.005681032179935003,0.07537262221745375,0.06036874565240403,0.06756657625804535
CMA,0.2066494811235041,0.4545871545957982,0.4114079009466575,0.2799762567454636
CMCSA,0.013949081075613367,0.11810622792898505,0.10056345585590207,0.08899640727700471
CME,0.033551652027432294,0.1831711004155194,0.17010633750769658,0.14431306719170717
CMG,0.00886660383039955,0.0941626456212842,0.07152510275817552,0.0832788454016591
CMI,0.05320616856697583,0.23066462357062,0.2099746478579665,0.1739136854153197
CMS,0.002018948379164946,0.044932709457197725,0.03601742614379076,0.038288763522031116
CNC,0.008506841795864415,0.09223254195707942,0.07167429298785703,0.08224234570923909
CNP,0.016218723915555868,0.12735275385933303,0.10534744158383488,0.09198799113525526
COF,0.03741437322015906,0.19342795356452247,0.17271850765010432,0.14770033189539528
COO,0.025965520014130297,0.16113820159766676,0.1180243758474946,0.0990474722094674
COP,0.0059340466140942,0.0770327632510622,0.06064547011944591,0.05979536458267182
COST,0.003225551619436084,0.056793939988665026,0.04566289729788629,0.046015254338300865
CPB,0.01662993705329799,0.12895711323264797,0.11560005411330261,0.13807894165511134
CPRT,0.02304066979934888,0.1517915340173782,0.14093732784601481,0.12198230061663719
CRM,0.005932329422672663,0.07702161659347759,0.06086150559767811,0.06765387107418593
CSCO,0.005997830328458681,0.07744566048823318,0.06460455706481433,0.06083781354045412
CSX,0.3704018332935503,0.6086064683303574,0.5233302110612318,0.31705384385130847
CTAS,0.044712369728816564,0.21145299649997057,0.20241499003205993,0.17344122938374218
CTSH,0.006532021764829519,0.08082092405330144,0.07422986489222584,0.0816947306837212
CVS,0.03446225910692799,0.18564013334117166,0.1721750561752058,0.22237005766516577
CVX,0.003931795004185266,0.06270402701729184,0.04644952071745777,0.04350603479056733
D,0.0006955028872949241,0.026372388729406445,0.020875637535899234,0.02106437542763495
DAL,0.031630860186110735,0.17785066821946646,0.1570417304679972,0.13835382071863012
DD,0.019654690043476197,0.14019518552174393,0.12134924724194422,0.10374377216218572
DE,0.09067039983581288,0.30111526005138445,0.260601992468036,0.19720147842514782
DFS,0.02414659939799117,0.15539176103639205,0.1222823564051045,0.103681224330683
DG,0.0488501793728418,0.22102076683615457,0.21472766191162956,0.2838490088116352
DGX,0.03161976508115348,0.1778194732900575,0.1498850462565588,0.12673446646779393
DHI,0.0048865927233858976,0.06990416814028973,0.05340314482876482,0.06098480453473122
DHR,0.04093514458412246,0.2023243548960986,0.19995112316034797,0.19795513022594557
DIS,0.004450234756836991,0.06671007987431128,0.05766928417368677,0.05424516264969116
DLR,0.004827736631888385,0.0694819158622471,0.05712247468746341,0.06089138691286937
DLTR,0.03434082654189553,0.1853127802983257,0.17068499035976745,0.2211925974413912
DOV,0.009402210429203285,0.09696499589647434,0.08570747133465531,0.0786870277927838
DPZ,0.09305310098485235,0.30504606370981474,0.2792585651685427,0.2226999407616533
DRI,0.04401937055741782,0.20980793730795272,0.1730251709715522,0.1391745517169123
DTE,0.003208040377855413,0.05663956548081397,0.043542859550705484,0.04093244864015203
DUK,0.002485088824905657,0.04985066524035218,0.041031547649339674,0.04434995971637657
DVA,0.03741348409028918,0.1934256552019126,0.18870438710161863,0.23070021982298564
DVN,0.02599518546348264,0.16123022503080073,0.14406146659591293,0.14492944458488188
DXC,0.1375609376188245,0.37089208352137215,0.3236683138373926,0.23753726243472456
DXCM,0.014257710670890178,0.11940565594179439,0.10026855152965172,0.1267454683285019
EA,0.04230623011936817,0.20568478339286106,0.15022115936452093,0.11806503118973752
EBAY,0.03275356576146847,0.18097946226428144,0.17108434123472507,0.16245049075253679
ECL,0.0011835289242398525,0.034402455206567054,0.02661495920349636,0.026149506976945375
ED,0.0021974802076203336,0.04687728882540386,0.03833964657625281,0.04072721338018089
EFX,0.002904462367452145,0.05389306418688907,0.04166124058969052,0.0452623398936895
EIX,0.001816443884254519,0.04261975931718197,0.03727738420066041,0.03867222925470095
EL,0.011061622843770241,0.1051742499082843,0.08577586214650841,0.0975361384246492
EMN,0.008367769688293612,0.09147551414610149,0.08371224631853492,0.07822974753650071
EMR,0.005986097632483345,0.07736987548447616,0.067353972792343,0.06312114597990572
EOG,0.015772284785153225,0.12558775730600982,0.1077885987113788,0.10006256351251355
EQIX,0.005758342514710239,0.0758837434152417,0.05964311411175646,0.057609997400760886
EQR,0.0019960585221619623,0.044677270755519104,0.039722118842784225,0.042528590741223095
ES,0.002302352947124918,0.047982840131915054,0.039121227516391716,0.041721277172914524
ESS,0.004276654660694555,0.06539613643553077,0.046805247391634976,0.044009880015866316
ETN,0.018266974635806676,0.135155372204758,0.11902326084435517,0.10689680595147631
ETR,0.0037330655534056015,0.06109881793787505,0.05162263872194374,0.05538948896060806
ETSY,0.04224665326766248,0.20553990675210126,0.1777262987426616,0.18423464633730363
EVRG,0.004380487155442216,0.06618524877525366,0.051802010198161434,0.05413577392578895
EW,0.01243746723196391,0.1115233932050308,0.0995499883250761,0.11612848418638616
EXC,0.0016802749836440074,0.04099115738356271,0.030001184939764853,0.032593014875786155
EXPD,0.005321206450541569,0.07294659999301933,0.06559315160038211,0.06046738322283637
EXPE,0.023302704101568757,0.15265223254695215,0.12059093676647574,0.10293707623524759
EXR,0.02810454089421395,0.1676440899471674,0.1635420119098923,0.1985767992127242
F,0.011470871575263301,0.10710215485816942,0.09246535257199628,0.10761043039096008
FANG,0.008798643450199055,0.09380108448306478,0.08419776564879257,0.07921971782175305
FAST,0.006567301018218233,0.08103888584018312,0.06917051970702598,0.06856743205338363
FCX,0.020695947353994232,0.14386086109152216,0.10916473348666451,0.10468794286771042
FDX,0.02726309265039509,0.16511539192454194,0.14993113502281755,0.126165195335311
FE,0.011257600938996184,0.10610184229784224,0.09429956962789367,0.10912818361765209
FFIV,0.015373862230477289,0.12399137966196395,0.10442573526347618,0.09574968928446359
FIS,0.0028542100573413307,0.053424807508697034,0.04372582593564268,0.04205425761292114
FITB,0.10765472766107588,0.3281077988422035,0.30426574836803827,0.2305859245900822
FLS,0.004330112767936901,0.06580359236346373,0.045447736362669494,0.05192848320601652
FMC,0.10786083384542455,0.3284217316887306,0.2619770113439969,0.18798515379526765
FRT,0.029262439441831913,0.17106267693986293,0.15328820052925296,0.1915872535904075
FTI,0.025786871773978443,0.16058291245950934,0.13549226526005814,0.12009821539483888
FTNT,0.00657002367567956,0.0810556825625419,0.07430953626368901,0.07877586356400117
GD,0.059334451891724135,0.2435866414476051,0.22080482636966586,0.17698698751903014
GE,0.008473067144072218,0.0920492647666032,0.0665381884911558,0.0766211900281487
GILD,0.03033210703290506,0.1741611524792629,0.16085941909189475,0.19813253466900324
GIS,0.02011400758508817,0.14182386112741455,0.12638050528061703,0.15325923109173634
GL,0.029360684612342414,0.17134959764277946,0.15779226623506457,0.13167253566720025
GLW,0.05906132503304397,0.2430253588271067,0.2194840428359344,0.18112584625514494
GM,0.01844234467794283,0.13580259451845106,0.12296824826818156,0.10941870751303176
GOOG,0.016903956672759745,0.13001521708153913,0.10998678152442824,0.09859022930200109
GOOGL,0.017093780634218694,0.13074318580415079,0.11240852025664519,0.1017212184173237
GPC,0.008908857839106797,0.09438674609873357,0.07384221497911944,0.08442424080809019
GPN,0.006871822844490324,0.08289645857628855,0.06150941793617331,0.058216638370914585
GRMN,0.009024370898244495,0.09499668888042621,0.09096690816271501,0.09662630358056357
GS,0.14300051974372485,0.3781540952359565,0.34219809799478973,0.24474345379873128
GWW,0.023022047834919877,0.15173018102842914,0.11070711596840925,0.13288785067683362
HAL,0.01780494688381881,0.13343517858428042,0.10499916348901725,0.09440195690209863
HAS,0.01972786519618646,0.14045591905002244,0.10941110585516364,0.09344787218709545
HBAN,0.08408134888912483,0.2899678411291929,0.2589756726678704,0.2035232441166637
HBI,0.031654268010439635,0.1779164635733288,0.1565574336088689,0.19571045850576405
HCA,0.002996404888111806,0.05473942718107129,0.044712457352347856,0.045771913596398456
HD,0.005514545081368758,0.07425998304180226,0.0590484528739267,0.05505937858455
HES,0.028131338943114283,0.16772399632465917,0.1430644361576617,0.1841631502704521
HIG,0.009190242269416397,0.09586575128489004,0.08334180986127217,0.07590045558638088
HII,0.019120041866273894,0.1382752395270892,0.1187755839949221,0.10477883883562783
HLT,0.042425766117228474,0.20597515898095206,0.1773888334016991,0.14677534568536746
HOLX,0.014159315229423692,0.11899292092147201,0.1080656797719685,0.10049062917520682
HON,0.004951896883373884,0.07036971566926986,0.05501974118778403,0.05040694789001637
HPE,0.027477947046012398,0.16576473402389424,0.16028154594685842,0.14992008091554024
HPQ,0.06086370214235827,0.24670569945252233,0.22078564549647112,0.17938154995091937
HRL,0.005133573528683041,0.07164896041592676,0.06135398218793239,0.06957065336391317
HSIC,0.009084248518889554,0.09531132419020079,0.08388666028589849,0.0946058891869187
HST,0.007855299207085208,0.08863012584378524,0.08038429685649481,0.07842215594209308
HSY,0.001785196542946359,0.042251586277279096,0.035770752686975854,0.037490186958699226
HUM,0.027834024051849503,0.16683532015688254,0.13949685514293544,0.11966997246160449
IBM,0.005535668598578764,0.07440207388627527,0.059617237013559136,0.058093253955493473
ICE,0.009836723495539938,0.09918025758960267,0.08681230221659213,0.07917045205909419
IDXX,0.16384433248968175,0.4047768922377879,0.3616749539655086,0.2750946351870279
IEX,0.017749318909947718,0.1332265698348033,0.10422663925993805,0.09228654012900661
IFF,0.004020228816687533,0.06340527436016292,0.05199074854714496,0.05612552759740886
ILMN,0.014003178572445776,0.11833502681981264,0.10799269925151223,0.1114516320576442
INCY,0.13155949720650081,0.36271131386613903,0.3116787593496538,0.22948298483162635
INTC,0.006151193480514219,0.07842954469148868,0.06930119955123408,0.06667810385556247
INTU,0.009515469494578623,0.09754726800161358,0.07101838783154327,0.06348764918252109
IP,0.03287209966681814,0.18130664540170097,0.16924571774626954,0.147372069950575
IPG,0.0018640565005421808,0.04317472061915607,0.027480035367474617,0.029249976087852597
IPGP,0.15835603882518107,0.3979397427063312,0.31388701936552044,0.21279776908505663
IQV,0.013601249393304909,0.11662439450348674,0.10670730690329559,0.10156967887713002
IRM,0.010527655536157495,0.10260436411847937,0.09333693969002273,0.10854278435752598
ISRG,0.027975107836461222,0.16725760920347157,0.1245405382313263,0.10547757645834728
IT,0.009741977570843335,0.0987014567817686,0.0790611253110228,0.07486627744758324
ITW,0.029347709958728693,0.17131173327804694,0.1572364227835515,0.13795678207736223
IVZ,0.01271097247659424,0.11274294867792949,0.10054651536573907,0.09445748012713792
J,0.004308646531523906,0.06564028131813503,0.04889581132164073,0.047202989144815306
JBHT,0.009669079829321128,0.09833147934065228,0.07350963315354654,0.06593487950867458
JCI,0.0019650328540834682,0.04432869109373148,0.03218809362602732,0.032013223382871575
JKHY,0.006895531811086604,0.08303933893695568,0.06196109717446964,0.055860820509956936
JNJ,0.0019799491856957543,0.044496619935628305,0.03645279023025533,0.03676566497429568
JNPR,0.028135306773346146,0.16773582435885945,0.15012240434063331,0.12762617827685807
JPM,0.08726220930628184,0.29540177607164425,0.2674146569625808,0.2026248179428685
K,0.011995416338855206,0.10952358804775894,0.09588291486393623,0.11336156079324722
KEY,0.16531079188316855,0.4065842986185873,0.36629500712890684,0.26002916538938653
KEYS,0.03869680813484061,0.19671504298055248,0.17921471031728542,0.15057343304872828
KHC,0.0015894481487169015,0.039867883674919356,0.033883543864938824,0.03413412166879859
KIM,0.06442319847827958,0.2538172540988488,0.21513729467854603,0.3187063644652484
KLAC,0.04107220978483805,0.20266279822611263,0.1631843903107959,0.13220855089582284
KMB,0.0076678389827977735,0.08756619771805656,0.07237557223018937,0.08176835009940707
KMI,0.00949155219128133,0.0974245974653287,0.08454507734489274,0.08517396360856702
KMX,0.013956117007700672,0.11813601063054682,0.1009233403460694,0.09482256257433712
KO,0.004291976377811469,0.06551317713110447,0.059512004175361156,0.06322281811640264
KR,0.04104706552563372,0.20260075401052613,0.16859974532855695,0.2291222255516415
L,0.009164371839020566,0.09573072567896143,0.08610200794628949,0.07681779704557971
LDOS,0.12681828536952972,0.3561155505865052,0.33629276327706986,0.25054341551865505
LEG,0.0032811854345509376,0.05728163261073254,0.04703950472477758,0.05179359373218263
LEN,0.004613879127110569,0.06792554105129063,0.060548192459795265,0.06398383073480923
LH,0.002313365557805301,0.048097458953725414,0.04051976871430421,0.04115816085075484
LHX,0.053270033745350706,0.23080301935925948,0.21823880640320326,0.18150861224812428
LIN,0.005011537657008133,0.07079221466381831,0.05370923340395408,0.049247412638068665
LKQ,0.007759588449055078,0.08808852620548875,0.07708620424090921,0.0859610021705468
LLY,0.0024796706321066776,0.04979629134892153,0.03733528483702419,0.04006960877205891
LMT,0.0037075650911726596,0.060889778215827486,0.04934543213263648,0.04658595140932695
LNC,0.1998383933380961,0.447032877245171,0.409549106233343,0.2837578439238045
LNT,0.0014117751264056668,0.03757359613353062,0.03047631668136597,0.032028738240012795
LOW,0.007841488178831995,0.08855217771930848,0.07543460356859273,0.08454880944014713
LRCX,0.237898877538619,0.48774878527641563,0.40443905303049077,0.2704689893085431
LUMN,0.01643675748024839,0.1282059182730984,0.11140120295161911,0.13663802847890122
LUV,0.07356152279078203,0.27122227561684903,0.23542234045805924,0.18761757056884465
LVS,0.049035843207943804,0.2214403829655824,0.21027178795224383,0.18199328506779439
LYB,0.008707909692838838,0.09331618130227382,0.07525625869935883,0.0688993908205513
LYV,0.041942617332050104,0.20479896809322576,0.17572513842513607,0.15092367984175264
MA,0.02581365584989904,0.16066628722261259,0.14253927692871554,0.12004028954361731
MAA,0.005786588490388978,0.0760696292247371,0.0695653410315749,0.07775063169129422
MAR,0.07709326014965745,0.27765673078399783,0.22929773781556229,0.17478879339441444
MAS,0.003324688962447391,0.05766011587264971,0.04829563069367589,0.050114204039698546
MCD,0.012268136855527427,0.11076162176280838,0.08090275129091012,0.07256388009608979
MCHP,0.09017148416962614,0.3002856709362372,0.2769850520428308,0.2266718711511835
MCK,0.046463933444740306,0.2155549429837792,0.20012997310148886,0.26720103866504935
MCO,0.011505627193920441,0.10726428666578845,0.09081013898057361,0.08286746829479069
MDLZ,0.0021192133962056573,0.04603491496902821,0.0370038256643604,0.038696591468241004
MDT,0.007460271894403458,0.08637286549839282,0.07000765650611351,0.07894443222076929
MET,0.04071538693783713,0.20178054152429348,0.18682840371484813,0.15803656781689393
META,0.02044853835084449,0.14299838583300334,0.11734117680830777,0.10192659142644397
MGM,0.038051053934489334,0.19506679352080747,0.1731591440941916,0.1450006353112992
MHK,0.008208053932218948,0.09059831086846458,0.07496941636060558,0.06989680005848674
MKC,0.005620969713271,0.07497312660727842,0.06421913259445253,0.07100636853651943
MKTX,0.035131282087811404,0.18743340707518338,0.16577349784966772,0.14412827306626788
MLM,0.011910383323238904,0.10913470265336735,0.09659163467080609,0.08947986492791449
MMC,0.005681443647660907,0.07537535172495653,0.05959200042997421,0.05359044260239183
MMM,0.006624891957544967,0.08139343927826719,0.06013327042034341,0.05423172633045
MNST,0.01810475747029912,0.13455392030817653,0.12047705721684059,0.1429465856394858
MO,0.004084336552939358,0.06390881436030056,0.05349053421574252,0.051478899706192065
MOS,0.01472044924549077,0.12132785848885148,0.10425038796632535,0.11361941103573868
MPC,0.08047065144021372,0.28367349442662726,0.2690414063165648,0.22248452502607924
MRK,0.005099998977825464,0.07141427712877492,0.06477901069267414,0.06351041881731213
MS,0.23518730053452083,0.4849611330143075,0.45390480625351187,0.31009789294240053
MSCI,0.023540946423092055,0.1534305915490521,0.12434688839964779,0.10835116974124252
MSFT,0.03518572707903211,0.18757858907410543,0.17475716328693472,0.15208043888444173
MSI,0.026710732226078063,0.1634341831627584,0.15707101205501087,0.14052909450703696
MTB,0.07955065230363766,0.2820472518987513,0.24543464387175162,0.1835198806467687
MTD,0.0635542024441751,0.2520995883459057,0.20137958043890106,0.15918684586852697
MU,0.6420199954598705,0.8012615025445005,0.7265141026792614,0.4179869378971866
NCLH,0.014388332412728737,0.11995137520149045,0.10841281308171427,0.11267226692457032
NDAQ,0.0010414726790303184,0.0322718558349271,0.025973819856352852,0.026490526790907753
NEE,0.003543567778098775,0.05952787395916954,0.04729568584914698,0.04666964253544216
NEM,0.016372698655579675,0.1279558465080032,0.11760849381769903,0.15610996867554808
NFLX,0.17553800114475018,0.41897255416643964,0.3649108761951451,0.2562913741030597
NI,0.007726519864434436,0.08790062493767854,0.07504354625112179,0.08626216846589721
NKE,0.004218649860410198,0.0649511344043366,0.05576636223568246,0.06089044974762978
NOC,0.008201107062390503,0.09055996390453401,0.07663567646379725,0.06792494494530053
NOV,0.00859818824561993,0.09272641611547343,0.08004886404631112,0.08004039269785093
NOW,0.0524580498584464,0.22903722373982444,0.19045734027240138,0.15306632547522986
NRG,0.0346717446931059,0.186203503439398,0.1516026056175159,0.1875671370837722
NSC,0.06670673121537488,0.2582764627591428,0.2355898990616205,0.18731390550473437
NTAP,0.20561686061383946,0.4534499538139126,0.4411032059622967,0.317702180482107
NTRS,0.043660930931004927,0.20895198235720314,0.18376956011173895,0.15216714007471013
NUE,0.01584929210535178,0.12589397167994892,0.11121595956128491,0.10470720847396753
NVDA,1.1177787568424913,1.0572505648343213,0.9206579168541822,0.4695741939927064
NVR,0.03480086260707526,0.18654989307709416,0.14522670956347594,0.12432623106971158
NWL,0.003878047924030147,0.06227397469272494,0.05657573743488231,0.062350555420571024
NWS,0.0054331981245783235,0.07371023079992575,0.05636853656753248,0.0560409217049449
NWSA,0.0059963199847537715,0.07743590888440434,0.05923952484105315,0.05823075091760285
O,0.0173646728675421,0.13177508439588304,0.11756382440759829,0.14377260022026975
ODFL,0.08105771593493893,0.2847063679213005,0.26275341961107074,0.2113579427002113
OKE,0.027500889124127733,0.165833920306214,0.15242373027878728,0.13273611792756507
OMC,0.0016731961397166658,0.04090472026205125,0.030840041235510443,0.031050117107580818
ORCL,0.006492739176393326,0.08057753518440065,0.06145044611457685,0.056416595637257046
ORLY,0.02088426227302119,0.14451388263077422,0.09479718686211876,0.12423555768013679
OXY,0.022743591776094398,0.15080978673844214,0.1276574298481411,0.15223287654384465
PAYC,0.057738234011573415,0.2402878149461046,0.1915633857937132,0.16149752286386343
PAYX,0.0018508506434881662,0.043021513728461094,0.03479646972199551,0.03529283084614548
PCAR,0.021496817575364653,0.14661793060660983,0.13364922344784722,0.11804438709903638
PEG,0.0033215174632570577,0.05763260763887972,0.05215724589890186,0.05560737660912882
PEP,0.0015872593125588128,0.03984042309713606,0.03384416108033583,0.03308176491193104
PFE,0.006301962104892616,0.07938489846874289,0.07170686423096004,0.07937189024345861
PFG,0.11332683270678279,0.3366405096045079,0.31930372290545966,0.24601734173812928
PG,0.0015327240785478432,0.03915002016024823,0.03261787750964816,0.03166506458626558
PGR,0.029826575349364698,0.17270372129564754,0.13414543264793152,0.10960962894994235
PH,0.07219857029523127,0.2686979164326201,0.2474256965732242,0.1987287531641029
PHM,0.010026254400726162,0.10013118595485705,0.08720150442382744,0.0855065774359731
PKG,0.09447469609425556,0.3073673634175489,0.28060569134902735,0.2209216425622282
PLD,0.0046084360612268374,0.06788546281220183,0.054436660074022196,0.052587185399419464
PM,0.010117553940878272,0.10058605241721276,0.08474459490186913,0.08007599383071191
PNC,0.11046077864018738,0.3323564030377441,0.30076293192019254,0.22341594674222795
PNR,0.0024894104381421294,0.04989399200447013,0.04330135223002206,0.0461626285531308
PNW,0.002819342197314732,0.05309747825758519,0.043253174636568255,0.04189201949470203
POOL,0.020009010995695013,0.14145321133044317,0.11746535099961296,0.1037663824895914
PPG,0.00590856256727429,0.07686717483603966,0.06502086105234413,0.07168023014507716
PPL,0.005395392580263649,0.07345333607307193,0.06395800126046405,0.07139303907782556
PRGO,0.040615346281703914,0.20153249435687515,0.17372596559895231,0.24279248943287676
PRU,0.1161906820773015,0.3408675433028224,0.31330540703484505,0.23274088640221788
PSA,0.02273793569901148,0.1507910332181973,0.14499260018390098,0.1735022809582889
PSX,0.00200869617136456,0.04481848024380747,0.03477378805084781,0.03401873228925806
PVH,0.00861588695343472,0.09282180214494179,0.08055360041531034,0.07875797262054227
PWR,0.10701213302947402,0.32712709002690993,0.2992224645780592,0.22679499106983173
PYPL,0.03699449189295825,0.19233952244132835,0.13751079791733803,0.11073422856554603
QCOM,0.012992298496811694,0.11398376418074503,0.09088357540787693,0.08913611301939461
QRVO,0.01724803574645168,0.13133177736729096,0.10227966046965331,0.09635374654996244
RCL,0.07953999850878446,0.28202836472380655,0.23154087945460863,0.17827875015227931
REG,0.03368208010184012,0.1835267830640534,0.164889678006103,0.20906396813804742
REGN,0.009652337556687127,0.09824631065178543,0.08211347286178379,0.08516085684533009
RF,0.19546143786424883,0.44211021008821866,0.4019289067812249,0.27831184454380353
RHI,0.022993994079168405,0.151637706653617,0.13174527108368822,0.11504093814772653
RJF,0.11400280526155608,0.33764301453096296,0.31060286693534256,0.23154389436077183
RL,0.028452009281858648,0.16867723403547571,0.14844196642929336,0.1946891647420979
