,mse,rmse,mae,mape
A,0.013173646564352453,0.11477650702278952,0.08985053123975091,0.08242590845127708
AAL,0.024216858171348898,0.15561766664279766,0.12256677562562304,0.1558923450472574
AAP,0.02047334050477832,0.14308508134944858,0.13801392857556005,0.17064679045641098
AAPL,0.018680158170065006,0.13667537514148262,0.11794486856852111,0.15287202853011844
ABBV,0.009839794708958516,0.09919573936897953,0.08351213979800867,0.1018002087138664
ABT,0.01877791642773615,0.1370325378431566,0.12399982191714166,0.1553768335996645
ACN,0.009702559901450684,0.09850157309124907,0.08576037619889311,0.07854672456912172
ADBE,0.016106025883459156,0.12690951849037627,0.1117186932932033,0.10091278028657245
ADI,0.004935117544675248,0.07025039177595559,0.05687774520199699,0.06190470285771466
ADM,0.02778183814833439,0.1666788473332306,0.1430903412950668,0.18428861367082225
ADP,0.005953839505522778,0.07716112690677072,0.06979332294556075,0.06552027637164536
ADSK,0.02645037302854925,0.1626357064993701,0.1328644287572575,0.11984058555518748
AEE,0.02923842907568891,0.17099248251221136,0.15309227765577327,0.131633755278141
AEP,0.017791220418216472,0.13338373370923634,0.11362020248456339,0.09926454299399992
AES,0.01685009017505688,0.12980789719834798,0.1066850020554852,0.13738019652866507
AFL,0.01151103895107352,0.10728950997685431,0.08719099913890553,0.08048511044120833
AIG,0.011828422959232615,0.10875855349917364,0.09111842278664177,0.10571585256203124
AIZ,0.009903497932265172,0.09951631992927176,0.08290000728120006,0.07744728461035078
AJG,0.007422565689771126,0.0861543132395072,0.06927178189338459,0.07593860164373825
AKAM,0.08134384440100646,0.28520842273854125,0.27247693840626264,0.3964151732108767
ALB,0.1502310117602153,0.387596454782826,0.30457863924769535,0.21924585950339173
ALGN,0.06452999599383917,0.2540275496749106,0.19996063336618555,0.16070820460238644
ALK,0.018478078468828544,0.13593409604962453,0.10787920335924771,0.1318746242412304
ALL,0.0023327339588006192,0.04829838463966077,0.0394232577020272,0.04077372737424147
ALLE,0.005110292424381904,0.07148630934928663,0.05979765715415104,0.05732778366741669
AMAT,0.11712423610641706,0.3422341831354914,0.2565738754660331,0.19460396648981232
AMCR,0.01325932568250001,0.11514914538328111,0.10069604020464241,0.09773150152226812
AMD,1.4420944898554866,1.2008723869985047,0.8611037688459576,0.37664572371676214
AME,0.017295363290895215,0.1315118370752048,0.11629592643596191,0.1393702680040787
AMGN,0.003166590022344524,0.05627246238031995,0.04802415552838157,0.05381363786470039
AMP,0.03512406753781506,0.18741416045169867,0.16966157057165587,0.2262246769445929
AMT,0.011276542142292413,0.10619106432413422,0.08540155709907729,0.0790312970450975
AMZN,0.07695206427615982,0.2774023508843424,0.24064449933638263,0.18969730760071188
ANET,0.019313249399262558,0.13897211734467657,0.12190852853471834,0.15887212227217518
ANSS,0.005029402822925178,0.07091828271274749,0.05953184466571564,0.06550247541442868
AON,0.005632648469030689,0.07505097247225175,0.06296521233067905,0.0632289828971636
AOS,0.035085882938240755,0.18731226051233474,0.15096229290328902,0.1286668057728572
APA,0.01984441594152908,0.14087020956018018,0.116914500529204,0.12463648446336267
APD,0.0037226871090706016,0.06101382719573164,0.045492017956733265,0.048159313494800175
APH,0.005912710413478891,0.07689415071043369,0.05496414892800124,0.0552840145382039
APTV,0.0177989360997164,0.13341265344680167,0.12189018047978017,0.14115994255021347
ARE,0.014483117979870636,0.1203458265993077,0.08902617166254147,0.0852570132274488
ATO,0.06771927388052852,0.2602292717595938,0.239802069138953,0.19220148239777574
AVB,0.0019516098816303388,0.04417702889093311,0.037481164992065705,0.03662288814861335
AVGO,0.031990913623454804,0.17886003920231822,0.1452279581038121,0.12345615664543716
AVY,0.026184213303286893,0.16181536794534349,0.1355526772292602,0.11596901681947304
AWK,0.09681377191664824,0.31114911524323546,0.27549415479366784,0.20885492706060907
AXP,0.03866581430428875,0.19663624870376456,0.18033940901750908,0.23436714843782433
AZO,0.0023637271200123372,0.0486181768478862,0.04132322848571704,0.040106384216182754
BA,0.007889709312050915,0.08882403566631565,0.07788890272631863,0.08799126792265288
BAC,0.027390960634831183,0.16550214691909945,0.14226487692948908,0.18544081357690925
BAX,0.01395095282788058,0.11811415168336341,0.09504642249062126,0.0904512664603253
BBY,0.012394947019295225,0.11133259639160144,0.10056536003979001,0.12127577638547574
BDX,0.012804201912885326,0.11315565347292783,0.09023046904625155,0.08207941216034356
BEN,0.02694140233681337,0.16413836339141855,0.15285725853625906,0.21070515344626917
BIIB,0.024646579320432228,0.15699229064012102,0.14491709338124187,0.2213215087234754
BIO,0.005960501550902604,0.07720428453721079,0.06736223133629894,0.07383717305152072
BK,0.008894540962260692,0.09431087404038144,0.07820726119920092,0.092474419481752
BKNG,0.0061382591868547436,0.078347043255344,0.0570734011307919,0.06163273369890824
BKR,0.034726923769136574,0.1863516132721597,0.1721708620684848,0.22932520498988312
