,mse,rmse,mae,mape
A,0.005186659276298996,0.07201846482881315,0.0594295932409621,0.0667682676402603
AAL,0.029622938268294704,0.17211315541902864,0.1604744010194086,0.21522468839972073
AAP,0.012533969332641328,0.11195521127951717,0.0863348456966041,0.08248274747218019
AAPL,0.011384611528958552,0.10669869506680273,0.08374064383098034,0.10295417578820885
ABBV,0.0074737194116193395,0.08645067617791859,0.07495197469438476,0.08032554136458013
ABT,0.008930049029302778,0.09449893665699513,0.07624660570164656,0.08374654742564637
ACN,0.01772877632148073,0.13314945107465043,0.1218294219843757,0.1100855632420458
ADBE,0.015284666684135964,0.12363117197590567,0.10451461598039563,0.09506725190997846
ADI,0.00739719878292015,0.08600696938574309,0.07072292096882474,0.07462855371242468
ADM,0.028014694487894117,0.1673759077283649,0.12839039635685262,0.17445405603939185
ADP,0.002079904249271225,0.04560596725507776,0.03594187223608579,0.03883562549691462
ADSK,0.016265576950162713,0.12753657103028415,0.10585572000363054,0.13474026989370208
AEE,0.0041065976353567984,0.06408274054187132,0.05200940387682908,0.05614492422487998
AEP,0.0026660882990507395,0.05163417762539401,0.044456977045197334,0.04909887119698842
AES,0.023115225969429273,0.1520369230464405,0.12861802190074895,0.1665855360497135
AFL,0.00196424679578664,0.0443198239593372,0.03851413904169599,0.03991965666690324
AIG,0.013052086584706862,0.11424572895608336,0.10356652789639496,0.0959647546232995
AIZ,0.03855154978794152,0.1963454857844751,0.1690035591979081,0.14420867418178235
AJG,0.008578116440679477,0.09261812155663425,0.07462921395563088,0.08474079918992934
AKAM,0.025879496911215705,0.1608710567852891,0.13976884222725056,0.17788655683322052
ALB,0.008125221629199625,0.0901400112558215,0.07518825795231354,0.08724087455847583
ALGN,0.008812656349214429,0.09387574952677837,0.0785665228266279,0.0769693325043475
ALK,0.023211685092786292,0.15235381548483218,0.1252062304128989,0.11140954588401339
ALL,0.01212800409595344,0.1101272177799541,0.09928372505893239,0.11395705637110388
ALLE,0.005706605236866919,0.07554207593696985,0.06726771405066186,0.0657784501014902
AMAT,0.05948173197725137,0.24388876968251608,0.2323694220543713,0.33366002589426635
AMCR,0.00720477206336397,0.08488092873763795,0.062004896728539226,0.07395904305557438
AMD,0.051323608035906354,0.22654714307601928,0.2050051555203953,0.3210684674058456
AME,0.005286209420051717,0.07270632310914724,0.0632926038568354,0.06592155590820536
AMGN,0.0029097788746559796,0.0539423662315251,0.04125327110466708,0.045318626788443554
AMP,0.036595163244129515,0.19129862321545735,0.15126328144212414,0.20791380080176686
AMT,0.002484389679776063,0.049843652351889936,0.03773473840266962,0.04064221721704718
AMZN,0.24988976259868576,0.4998897504437211,0.450248257318234,0.30906918665948097
ANET,0.014704878627843343,0.12126367398295065,0.09316900049469103,0.09486737816589928
ANSS,0.00398381808704523,0.06311749430265139,0.05499646415707909,0.05328516823313372
AON,0.002731034938866212,0.05225930480657212,0.04458914076607169,0.048047205621706064
AOS,0.025195957738733628,0.1587323462270171,0.14319417681441174,0.12862700034217092
APA,0.06392664878357293,0.2528371981801193,0.22416268257467384,0.34685243039757746
APD,0.00913583507915582,0.09558156244357914,0.08015983858073676,0.09343568487295313
APH,0.004807153643954545,0.06933364005989116,0.05334467411632045,0.0618491253379954
APTV,0.011836838577338854,0.10879723607398699,0.09547054117985738,0.09905673677999874
ARE,0.008997867929193748,0.09485709213966949,0.07358038307178032,0.08730417407624914
ATO,0.017941515940131936,0.1339459440973557,0.10105037967230747,0.0898554395105168
AVB,0.0018443697972921355,0.04294612668555961,0.03631624231392269,0.03704175533632435
AVGO,0.016610067953164515,0.12888005258054683,0.11043476363785232,0.10892606519749619
AVY,0.032227695251150865,0.17952073766323173,0.1650698755945577,0.13959666978020518
AWK,0.010495200173999141,0.10244608422970172,0.0784710494524704,0.07273611594298163
AXP,0.02799463292812913,0.16731596734361348,0.12944525257621817,0.18585198200282926
AZO,0.018937971503275485,0.1376153025766956,0.1279359831388675,0.11914245281925175
BA,0.007876604322963271,0.08875023562201552,0.06064038986801357,0.07312228543456002
BAC,0.01094334694229088,0.10461045331271096,0.0769715301393564,0.09260852768224095
BAX,0.0019368833107956524,0.044010036478008656,0.03337004365534994,0.035247598064524675
BBY,0.019145238426082917,0.13836631969552027,0.11591723350422833,0.15051385414221574
BDX,0.0012136782054343966,0.034837884629156185,0.027209406496190504,0.027650775682217493
BEN,0.05747530078138462,0.23974006920284438,0.20536054863549402,0.29549309518009226
BIIB,0.04775184189209318,0.21852194830747135,0.18530446258277178,0.30960891413947605
BIO,0.012460722739167446,0.11162760742382435,0.09713793625853462,0.09318616511849748
BK,0.007894120165450366,0.08884886136271171,0.07955253035391728,0.07990410228673808
BKNG,0.011380353676601089,0.1066787405090681,0.09169414978510627,0.09007208380581468
BKR,0.0329167970584743,0.18142986815426587,0.14935023391138216,0.20003172099339794
BLK,0.009464959593782038,0.0972880238969938,0.07792564903139107,0.0912955003361112
BMY,0.002831216411134099,0.05320917600502849,0.04569841522399961,0.04699102725826831
BR,0.005449737019595747,0.07382233415163562,0.06136862101270891,0.06018835228096158
BSX,0.008099758168692815,0.08999865648270987,0.08248010295089962,0.08326162180852391
BWA,0.06952730698509733,0.26368031209230874,0.2204471412458423,0.36071976149320956
BXP,0.015275158599247059,0.1235927125652927,0.11291051637845613,0.1333847477967771
C,0.014905872777370053,0.12208960962084388,0.09205432868735401,0.10731297371418473
CAG,0.02791014352580304,0.16706329197583483,0.1552102706508729,0.13671957639717994
CAH,0.0026317314669910474,0.051300404160114055,0.04044359563320407,0.04408387454381634
CAT,0.01655693987855497,0.12867377307965663,0.10765441871268963,0.13618126833907615
CB,0.0022757476039269643,0.04770479644571355,0.038310361726278434,0.04043184380328379
CBOE,0.0043149935712634545,0.06568861066625975,0.05498900579137394,0.05685827936301963
CBRE,0.016270501464749895,0.12755587585348585,0.09906472614818643,0.12659496770650572
CCI,0.0008504999417447057,0.02916333214405901,0.024449799315672212,0.025480995555026965
CCL,0.012736588867260746,0.11285649678800395,0.09909604763570756,0.092057482360712
CDNS,0.016742707464084367,0.12939361446410083,0.11383237219340116,0.1010757369889182
CDW,0.011548416493359526,0.107463558908867,0.08531483719459973,0.0790614706912725
CE,0.026208832620480037,0.16189142231903467,0.14304806471973247,0.12514918068426947
CF,0.0664398750431135,0.25775933551108,0.19175653349376687,0.31359444975342554
CFG,0.01093325778837067,0.1045622196989461,0.08350433551605387,0.0906637017737015
CHD,0.0014972734526787243,0.03869461787740931,0.03126679056394427,0.03078282565356417
CHRW,0.008618482706723413,0.09283578354666595,0.08015964040736756,0.09252318644373922
CHTR,0.002609321087715069,0.051081514148614164,0.043233931875948574,0.04597670647589441
CI,0.030490004134982703,0.17461387154227667,0.16111941296303744,0.147896270343374
CINF,0.013897243652680266,0.11788657112954073,0.09339444702146979,0.08370480613695264
CL,0.002409417884247944,0.049085821621400454,0.041441515574957975,0.04459426955541834
CLX,0.013002689263607028,0.11402933510113539,0.09346359655341,0.08312269641682633
CMA,0.01563198090434749,0.12502792049917286,0.09894116655703715,0.11419069193607109
