,mse,rmse,mae,mape
A,0.02940928056438948,0.171491342534804,0.13663706233172818,0.11162849365462607
AAL,0.05292502523248033,0.23005439624680143,0.21632249988085545,0.1777774792358569
AAP,0.060072149479228745,0.24509620453860306,0.1901121124253033,0.29032228650019415
AAPL,0.0643592646306562,0.25369127819193193,0.2191684651124212,0.17297511980711358
ABBV,0.014698083009518808,0.1212356507365668,0.08217902161904227,0.07386564982212587
ABT,0.0083314132519051,0.09127657559256427,0.07509187302161244,0.07372997264725498
ACN,0.0032323077035282762,0.05685338779288598,0.042895438944632845,0.04036066530388279
ADBE,0.0573898757189765,0.2395618411161855,0.19724436775162044,0.15451907793961925
ADI,0.04401029994034422,0.2097863197168591,0.19333200679389165,0.15449162596156066
ADM,0.0028634941827497162,0.0535116266128186,0.042509024429985984,0.04360498674821726
ADP,0.011594225634832166,0.10767648598850245,0.0949003151333828,0.0850761318465125
ADSK,0.1475899182190111,0.384174333108045,0.33385643208545707,0.2430389164420024
AEE,0.005417449646984684,0.07360332633097966,0.06034021780315039,0.05488767385854633
AEP,0.0028376711147674303,0.05326979552023295,0.044362073104316384,0.04616259416140109
AES,0.011046476924583973,0.10510222131136893,0.09976156678707591,0.11312102185321167
AFL,0.0027491429621557067,0.05243227023652234,0.046222792205280624,0.04514192915376918
AIG,0.003637658925338592,0.06031300792812933,0.049146320102623306,0.046009621054878255
AIZ,0.006075468411640189,0.07794529114475222,0.06727502752750301,0.06242151784660314
AJG,0.010720665215682894,0.10354064523501336,0.08893589206204916,0.0776375500788417
AKAM,0.02840081403452056,0.16852541064931592,0.15814799478696331,0.16194607212426138
ALB,0.07057121067255154,0.26565242455613225,0.2178605168969187,0.16461842844276228
ALGN,0.22441783229908438,0.47372759292560146,0.34592973187080167,0.2132779224436176
ALK,0.061097615612048725,0.24717931873853996,0.22340263474713176,0.18081860332357821
ALL,0.03382704987977354,0.18392131437050338,0.1569679416050932,0.12473161435499536
ALLE,0.006081188446972801,0.07798197514152101,0.06634389593051325,0.06415159471128107
AMAT,0.1340301037558618,0.36610122064240896,0.3118217912486487,0.2220904928882773
AMCR,0.004340640007037993,0.06588353365627858,0.05526946964705703,0.05643406991189288
AMD,0.4549197958690135,0.6744774242841739,0.6225494882708327,0.3815358223044234
AME,0.02795325283837061,0.16719226309363305,0.135859721514446,0.11171031557070778
AMGN,0.008792463280535616,0.0937681357420292,0.07861000071632514,0.08717461766754436
AMP,0.07319225544534827,0.2705406724419607,0.24612339914730166,0.19010196838218174
AMT,0.012535717895687984,0.11196302021510487,0.09650166881573408,0.08934273424519291
AMZN,0.01461943835423904,0.12091086946275359,0.10118746672456519,0.09076804030115836
ANET,0.4540891934479238,0.6738614052221152,0.568138462089689,0.3321162938310433
ANSS,0.02934922233949917,0.17131614734022935,0.13613804298557633,0.11226246930035358
AON,0.015135758684880866,0.12302747126101904,0.08625973279458288,0.07107187595707552
AOS,0.006804131403698003,0.08248715902307463,0.06291852561232522,0.05771566374909441
APA,0.027979352831464407,0.16727029871278526,0.1475210292299502,0.1960715753169029
APD,0.0009834228042924888,0.03135957276961038,0.02531094523918549,0.025492536501383743
APH,0.019487792099303913,0.13959868229787814,0.12155546835260579,0.10513395576123236
APTV,0.0402136935384457,0.2005335222311863,0.1566533646205378,0.12458539149326454
ARE,0.0016246189136873642,0.0403065616703703,0.03365949038851798,0.03211714816374582
ATO,0.003225948794664311,0.05679743651490189,0.047817490791473724,0.0463793666205303
AVB,0.0014147688557128667,0.0376134132419921,0.029630016012282285,0.030533874688472292
AVGO,0.07627386301702459,0.27617723117053766,0.23532624106586938,0.17658282776005338
AVY,0.012434624357452092,0.11151064683451573,0.0860104323561765,0.07745916068900909
AWK,0.002323727677175403,0.04820505862640769,0.03953426009281185,0.04338300014464583
AXP,0.0414543103435584,0.20360331614086838,0.18809677916408651,0.15132704297096933
AZO,0.05134144974742588,0.2265865171351241,0.17881077355492137,0.24960575078278827
BA,0.21767299731659928,0.46655438837996077,0.39095040333785874,0.25327003861238123
BAC,0.20470085754290665,0.4524387887249574,0.43595743359635,0.2996884684219034
BAX,0.02306007722844904,0.15185544846481155,0.12240332317916736,0.10278426559540156
BBY,0.12898705076735567,0.3591476726464417,0.3230251958979482,0.23964703780444765
BDX,0.0026586762864029808,0.05156235338309318,0.041634619264336474,0.04016665747245451
BEN,0.019920194270834045,0.14113891834229864,0.13092400758444342,0.1115642508758772
BIIB,0.01622860606470607,0.1273915462843044,0.1094901260205003,0.12747292961561044
BIO,0.07455563848516214,0.2730487840755973,0.24992581337390038,0.19375614729663
BK,0.030483604987624268,0.1745955468722621,0.1628138308095793,0.13536013544670147
BKNG,0.03413369102061803,0.18475305415775412,0.16023334887187282,0.1318072368424659
BKR,0.023233797827183208,0.15242636854292374,0.1274690202378001,0.11362124533694833
BLK,0.006898654424465752,0.08305813882134461,0.05998078426860603,0.05261779637614385
BMY,0.012133991231017835,0.11015439723868418,0.10161279411988869,0.13959324539047283
BR,0.004141625061679083,0.06435545867818117,0.05592503834874022,0.05492041479649285
BSX,0.007278764942333437,0.08531567817425727,0.07104365285107261,0.07003590187821851
BWA,0.04160364147927776,0.20396970725889116,0.1762265231984152,0.14304846504825786
BXP,0.01746928914331166,0.13217143845518084,0.12340496856818736,0.14057163958298982
C,0.08258505414528806,0.2873761544479431,0.26742216713027395,0.20729280850976214
CAG,0.005925553170501191,0.07697761473637119,0.0677629651922341,0.06759326678318867
CAH,0.016735881709935885,0.12936723584407253,0.11156717916525043,0.13050813610274306
CAT,0.04801741631102441,0.21912876650733104,0.1845465548917217,0.1489429363757593
CB,0.004383086077345958,0.066204879558428,0.055576402390308234,0.05008553875782553
CBOE,0.06759491356014827,0.25999021820089363,0.21097875479902217,0.15849251939442885
CBRE,0.02263038884125792,0.15043400161285986,0.1325221868286722,0.11311983210726857
CCI,0.00459385072619965,0.06777795162292564,0.057746843398424036,0.06138234632977757
CCL,0.06695126526048234,0.25874942562348296,0.22948177772712489,0.17845489391867908
CDNS,0.06705977023422531,0.2589590126530168,0.2079032158732224,0.1555939037936046
CDW,0.06930647663556835,0.26326123268641044,0.24054194469025988,0.18733064326029156
CE,0.1049589160871046,0.3239736348641732,0.3035950577317599,0.2302402069182702
CF,0.049740282023691386,0.22302529458268044,0.1903845236835881,0.16015985171704802
CFG,0.16545294986293335,0.4067590808610588,0.3932957656369559,0.28264612740952344
CHD,0.003991493922878087,0.06317827097094449,0.05009038838726507,0.05385554768947162
CHRW,0.004405268783524511,0.06637219887516543,0.05778276039047995,0.056501522920159704
CHTR,0.055762644461032525,0.2361411536793884,0.20558068103055074,0.16429429885077615
CI,0.029095779548362833,0.17057485028093336,0.13965556007131236,0.11991635909469271
CINF,0.005386771604008241,0.07339462925860611,0.06295768604739939,0.06682980904143426
CL,0.0065903027054809975,0.08118067938543627,0.07175709998353934,0.07655626723860594
CLX,0.003182077984348269,0.05640991033806266,0.04164762936298356,0.045830997354808355
CMA,0.18037516957572475,0.42470598015065053,0.41082736105910067,0.289170183375434
CMCSA,0.011241863831382813,0.10602765597419767,0.0938467727674288,0.08162758482640538
CME,0.021054954135303745,0.145103253358785,0.1317818775158549,0.11317141067878451
CMG,0.02360178291171266,0.15362871773113468,0.11438733043639374,0.14374211465001488
CMI,0.04103965413481847,0.20258246255492718,0.1865067998643177,0.15324823768820275
CMS,0.002139117535619949,0.04625059497584814,0.038383123457300564,0.038452143380226116
CNC,0.01837277402684142,0.13554620624289496,0.10782803130440241,0.11184555604632364
CNP,0.025479329821037684,0.15962246026495672,0.14042127391044687,0.11825240913163299
COF,0.029176399600391135,0.1708110055013761,0.1559323138652657,0.1323150463691747
COO,0.025170950813193392,0.15865355594247924,0.12204752480148208,0.1020712156293412
COP,0.010370747356177526,0.10183686639021021,0.08169448940858409,0.0741710948487313
COST,0.0025384984093497908,0.05038351326922122,0.04024161538378169,0.04098504198190317
CPB,0.013238801332576537,0.11505999014677751,0.09199102743068267,0.11537651476087829
CPRT,0.01571937236965076,0.12537692120023827,0.10997072211083883,0.09550407002551109
CRM,0.007001434279429346,0.08367457367342451,0.06972909596686284,0.06749430287782211
CSCO,0.0016473375340106586,0.04058740610103901,0.03496241685212908,0.033937754038757754
CSX,0.3222120519427329,0.5676372538362268,0.5221883841284276,0.33142989421683583
CTAS,0.016073333619818348,0.12678065159880805,0.10807453582002717,0.09505958091494443
CTSH,0.012445521329790692,0.11155949681578298,0.08473574414319272,0.07537845526296744
CVS,0.03396638789281589,0.1842997229862701,0.17980420582791826,0.220162314427166
CVX,0.005240416675188427,0.07239072230050221,0.05501588298429,0.050264480215618926
D,0.0006194709067058967,0.02488917247933118,0.018553048376554315,0.01882801863246265
DAL,0.0561754195207473,0.23701354290577425,0.22627333628862423,0.18401149041486675
DD,0.024356982993233325,0.15606723869292147,0.13684159067478055,0.11257780196335301
DE,0.10839745394940073,0.32923768610139503,0.30623191895036395,0.2294718910126707
DFS,0.014941230847705069,0.12223432761587504,0.09116150376110807,0.07885976983787686
DG,0.015891897118971435,0.12606306802141315,0.12048932113965848,0.1581051385944693
DGX,0.024340451797930332,0.15601426793062978,0.13446356754049063,0.11105583845603188
DHI,0.007704235473285626,0.08777377440491907,0.06865798089187418,0.07282043314804366
DHR,0.000990441368987155,0.03147127847716319,0.027157945406379266,0.026882634923161855
DIS,0.007068815516376404,0.08407624822966593,0.06873233142448071,0.06276180965316573
DLR,0.009110087214333847,0.09544677686718314,0.08397585883304491,0.07935605761489965
DLTR,0.024824533329927,0.15755803162621385,0.14508057444076292,0.18811716217923005
DOV,0.011495327908950841,0.10721626699783406,0.09004949766939004,0.07902278041436109
DPZ,0.04726280299792864,0.21740009889125772,0.19505713389569404,0.15570072029456958
DRI,0.07657112719798856,0.2767148843087205,0.2553742523563581,0.19187955228013265
DTE,0.00524044041356414,0.07239088626038598,0.05940179248692416,0.05370855552834664
DUK,0.0021395771057130934,0.046255562970448146,0.036594707410684116,0.039002768556021944
DVA,0.015758258627612046,0.12553190282797455,0.11223043942073567,0.1422898504943173
DVN,0.03196940828851354,0.17879991132132458,0.14659023634517812,0.1880857692063522
DXC,0.1800728368224823,0.42434989904851195,0.3918143980406597,0.2795455475227657
DXCM,0.06350718708727544,0.25200632350652524,0.23416535016766,0.3308186088444838
EA,0.045846601667400934,0.2141181955542334,0.16239138494846017,0.12792759649140598
EBAY,0.005404453789749086,0.07351499023837986,0.06001060884860073,0.058926001945206086
ECL,0.0011602386415878905,0.03406227593082838,0.02872942705369156,0.02855539838234903
ED,0.002293630931383678,0.04789186706930184,0.04141329763418761,0.04263095976725049
EFX,0.011596037104448995,0.1076848972904232,0.07483194977734108,0.08709094986550993
EIX,0.0016577947835954318,0.04071602612725647,0.034394484174664904,0.03488519194393772
EL,0.011325323223368487,0.10642050189398886,0.09117416885029866,0.09796111109418909
EMN,0.02708952417910067,0.16458895521601888,0.15423237479436694,0.13320058238089535
EMR,0.006910914426533714,0.08313190979722355,0.07423527409826455,0.06796268648961512
EOG,0.0053883495372264905,0.07340537812195023,0.059706328193140486,0.06081443025625274
EQIX,0.012352715783824905,0.11114277207189366,0.09081809122943252,0.08065454028368921
EQR,0.0009693285211834517,0.031134041195826984,0.025721997966704404,0.026918528388395768
ES,0.0026526022035895324,0.05150341933881218,0.045030797830998406,0.04385184707560703
ESS,0.005870983351125846,0.07662234237561422,0.06110403338227114,0.05596942496671828
ETN,0.010284341271031573,0.10141174128783892,0.08663335175574985,0.07659550619940003
ETR,0.004736962158856542,0.06882559232477801,0.05857559963995102,0.06387122868773955
ETSY,0.018641950549827507,0.13653552852582915,0.11383445867878188,0.1482094732802612
EVRG,0.0073579093989972364,0.085778257145953,0.07303906947556074,0.07836828567625179
EW,0.028300511052388178,0.16822755735130965,0.14957142064637455,0.18689587775614036
EXC,0.0016623019270955565,0.04077133707760339,0.03061959303291985,0.031432604347840475
EXPD,0.003319136369072326,0.05761194640933707,0.047451918486696706,0.04309797127820035
EXPE,0.023130228426676867,0.15208625324688904,0.12555730234743953,0.10557836625008885
EXR,0.009288842056469923,0.09637863900507167,0.09225663008397149,0.11113264097155151
F,0.008485984864384588,0.09211940547129355,0.07469293551050923,0.0879294144605128
