,mse,rmse,mae,mape
A,0.009186681640921353,0.09584717857569597,0.08394397255174108,0.09615282120987151
AAL,0.03281040124601427,0.1811364161233579,0.16853365172480683,0.23673220590646407
AAP,0.017114001982958912,0.1308204952710351,0.09772051207965884,0.08962571502482843
AAPL,0.026561170607182428,0.1629759816880464,0.13581190588501432,0.17223914622544073
ABBV,0.0074407617390222424,0.08625985009853798,0.07457227633729963,0.08073961942875187
ABT,0.014489282423628371,0.12037143524785426,0.10156534590075843,0.11942238558260464
ACN,0.014872579507268764,0.121953185720049,0.1058687079354687,0.0955394158782049
ADBE,0.01614228548061521,0.12705229427529127,0.11151038850748166,0.09992204480176221
ADI,0.009191890384882303,0.09587434685504931,0.08005924676971272,0.0943326517743718
ADM,0.03755344517419654,0.19378711302405158,0.16186538551109592,0.2276618194729382
ADP,0.002319002407969287,0.04815602151309104,0.038347083434326884,0.041233886796819455
ADSK,0.017989426299272422,0.13412466700526202,0.11351322764328493,0.14407186835877828
AEE,0.009282729075631855,0.09634692042630037,0.08106425124205051,0.07516881357320511
AEP,0.006201780288353064,0.07875138277105402,0.058637936627307596,0.05401154765085307
AES,0.03287600945644873,0.18131742733793885,0.1538010718956786,0.2055258557675693
AFL,0.0033105224262331982,0.05753713953815569,0.046622510437523475,0.049228632242750786
AIG,0.006229151232881681,0.0789249721753621,0.07087337598451912,0.07210652063573762
AIZ,0.05816194678200677,0.24116788090872873,0.2244610163392555,0.18628217876356148
AJG,0.010699948861521194,0.10344055714042338,0.08229477557772974,0.09630145647793913
AKAM,0.05168699864500126,0.2273477482734352,0.17744451888050536,0.2645256230158701
ALB,0.01473326200499335,0.12138064921968966,0.10360451980721648,0.1231994046710466
ALGN,0.02015720444232233,0.14197606996364678,0.11862695642852471,0.10481125395414584
ALK,0.026334897359041057,0.16228030490186127,0.13918771988209602,0.12106593872133492
ALL,0.010896277567581285,0.10438523634873509,0.0954778639388455,0.10943694838528734
ALLE,0.00226192530150011,0.047559702495916754,0.03905761976783526,0.03876340884274297
AMAT,0.031099633957344157,0.17635088306369254,0.1626682319742164,0.2356711937278557
AMCR,0.009175245775920847,0.09578750323461223,0.07450425346434936,0.08352678488749868
AMD,0.0363388223912469,0.19062744396137432,0.16500437567003437,0.24304689514078515
AME,0.007256728969943619,0.08518643653741843,0.06628662817158218,0.07401575901065012
AMGN,0.0041329918590149286,0.06428834932563543,0.05209144230205677,0.057939905283413876
AMP,0.04381261978631082,0.20931464302888803,0.17436755257744171,0.24051875646973794
AMT,0.002680399733087757,0.051772577037344364,0.041611864141235806,0.042332615170181984
AMZN,0.16451771555659708,0.40560783468345024,0.3681523470566299,0.27432567794829743
ANET,0.014837062342066961,0.1218074806490429,0.09883780418504394,0.10245800958258701
ANSS,0.0026233228130717744,0.05121838354606453,0.045943602417009885,0.04617206091206223
AON,0.0036518861862503338,0.06043083804027819,0.05010743509660115,0.054677036417744206
AOS,0.012531953074636339,0.11194620616455181,0.09655084642282707,0.08997401993172366
APA,0.0708894123857673,0.26625065706166307,0.24858091662727724,0.39571810029106097
