,mse,rmse,mae,mape
A,0.020328850906603482,0.1425792793732788,0.11040842105710028,0.09481785605451186
AAL,0.0701612730902667,0.26487973325693814,0.24201633874888545,0.21847867217149233
AAP,0.01735982632305494,0.1317566936555974,0.0964445706141386,0.11795704690208225
AAPL,0.08587802254526769,0.2930495223426711,0.2559081597068674,0.20213408961090001
ABBV,0.003131481292161227,0.0559596398501744,0.042622861517457686,0.040984683325501654
ABT,0.006935817885029242,0.08328155789266459,0.07049635904441623,0.06886348239760148
ACN,0.0007536387427893249,0.027452481541553303,0.0229453404106739,0.022996632791611474
ADBE,0.04641412168566043,0.21543936893163335,0.17271211548963505,0.1361634583845288
ADI,0.07341442008907753,0.2709509551359388,0.24551160217590273,0.19261037481912768
ADM,0.0034341176124747103,0.05860134480090632,0.05235283345100917,0.05126830314477527
ADP,0.006827815637523796,0.08263059746561074,0.06852069391982564,0.06385689010871531
ADSK,0.17655683339022346,0.4201866649362203,0.36276262977762475,0.25305030357776137
AEE,0.002559190545774383,0.05058844280835676,0.042421804054792345,0.04154825672910288
AEP,0.002175434672068271,0.04664155520636368,0.03707320623975183,0.04040870855791524
AES,0.002642697668619375,0.05140717526395878,0.039136274827926865,0.04070717567917902
AFL,0.0011854615065652954,0.03443053160445385,0.02805845501462689,0.02785820550651615
AIG,0.012402626191856373,0.11136707858185188,0.10346288985035457,0.09410358348283701
AIZ,0.009252533441343875,0.09619009014105286,0.08195442883785714,0.07385438140306086
AJG,0.014772662300863302,0.12154284142171147,0.10852571738409257,0.09590304759992838
AKAM,0.02145322742430766,0.14646920298925525,0.12384069566917913,0.11768300902812807
ALB,0.04533844824176777,0.21292827017981378,0.17820429601613486,0.15144190832189694
ALGN,0.15609364610539198,0.3950868842487586,0.31834016548898164,0.22516808453612686
ALK,0.04927841681328474,0.22198742489899004,0.1885834958868655,0.1711769344927366
ALL,0.019218413128445532,0.13863049133738772,0.10920676611682796,0.09232739030036977
ALLE,0.004883977829674329,0.06988546221979453,0.05991659089159155,0.05758958753645373
AMAT,0.2342352303292954,0.4839785432529994,0.4362970491869688,0.3100505534909516
AMCR,0.0025875855883866084,0.05086831615442572,0.04407001864265076,0.04616629080843941
AMD,1.4626940651436404,1.209418895645194,1.0918116247006486,0.5253028547111938
AME,0.010943347459567054,0.1046104557851033,0.07709951929773999,0.07074101537313006
AMGN,0.0051071667105591695,0.07146444368047071,0.059800099292080966,0.059155374324091944
AMP,0.04517045159584021,0.21253341289275013,0.18080735274443088,0.14736024770373218
