,mse,rmse,mae,mape
AOS,0.008279013391442318,0.09098908391363393,0.07536309800403825,0.07241257390505912
APA,0.05714285037966742,0.23904570772065206,0.22500155884887332,0.35749924145949774
APD,0.005817078188626998,0.07626977244378666,0.06270083137300103,0.07135620000115667
APH,0.0059350555766137176,0.07703931189083738,0.06072142659354681,0.0693572054246668
APTV,0.026613523522010546,0.1631365180516323,0.13435978843334215,0.17264688197630884
ARE,0.004746098627185491,0.06889193441314803,0.046786510700085895,0.05265423359886476
ATO,0.06333570458881062,0.251665859005171,0.2176420315938767,0.1726865833595247
AVB,0.0057165022292488005,0.07560755404884356,0.06667775999118887,0.06340978324174615
AVGO,0.006459539743828554,0.08037126192756061,0.06654049516157591,0.06929383601923365
AVY,0.020009220394348808,0.14145395149782422,0.11573549892139327,0.1029246365623437
AWK,0.05924969679924064,0.24341260608119836,0.19400741872201066,0.15282302996677213
AXP,0.03466523226418378,0.18618601522183073,0.15138241114166362,0.19811880892307754
AZO,0.00855327849711503,0.09248393642744145,0.08341130052635412,0.07685672007831942
BA,0.010192006567750614,0.10095546824095569,0.08194021919976661,0.09670843154782127
BAC,0.019641201131782374,0.14014706965107182,0.11447683728190505,0.14246072788029007
BAX,0.006566731984956942,0.0810353748986018,0.06300441352510149,0.060021965000177604
BBY,0.011936112552442502,0.10925251737347978,0.0962502091886946,0.1176644338842501
BDX,0.006572162206010347,0.08106887322524192,0.06508200324727435,0.059459778778436306
BEN,0.07065373738784521,0.26580770754032923,0.24952718670892887,0.35365945276782157
BIIB,0.08979934051356797,0.2996653809060499,0.2861326128659793,0.4511640620649174
BIO,0.0043676907931414315,0.06608850726973209,0.05551082050917741,0.0616450945733129
BK,0.010150518207630988,0.1007497801865145,0.08265798145314653,0.09463152046938249
BKNG,0.007148884414787003,0.08455107577545659,0.07061435643955243,0.07068459290673071
BKR,0.06965693316352778,0.26392599940803063,0.24523442716475483,0.3645941398351984
BLK,0.008966377605345757,0.09469095841391488,0.07963455245075271,0.09210812350471935
BMY,0.0027781716280920426,0.052708363929190996,0.045648964954655806,0.047464201358645944
BR,0.008711006865206,0.0933327748714566,0.07507516638652555,0.06850520743163496
BSX,0.00954720661802456,0.0977098081976654,0.06754276765277482,0.061920898385957435
BWA,0.13815771770367669,0.3716957326950051,0.35148094191044676,0.5932261635775078
BXP,0.004124601737732572,0.0642230623509388,0.05378317521725201,0.06236572581834689
C,0.02976147941097347,0.1725151570470649,0.13786297113772283,0.18072377769565676
CAG,0.009925819293518566,0.09962840605730158,0.08936777194197447,0.08968287547905783
CAH,0.006899416331143495,0.08306272528122043,0.06707357678246782,0.07577187416779269
CAT,0.026948298032934966,0.16415936778915471,0.1515227880495255,0.18968804797966377
CB,0.007494030937419324,0.08656807111989573,0.07379957310277682,0.06864625616494636
CBOE,0.017213514431388518,0.1312002836558996,0.12212033516654254,0.10978767500633166
CBRE,0.04405652858571683,0.20989647111306284,0.17402593509049608,0.23478852611100964
CCI,0.003903802777917905,0.06248041915606765,0.04728035784184822,0.04461883591062365
CCL,0.006352687671731681,0.07970374942078748,0.06759776393439972,0.06665162143895657
CDNS,0.015323250067000447,0.12378711591680472,0.10854334868169058,0.09731974500564355
CDW,0.011633796203765874,0.1078600769690337,0.0924061318857255,0.08619202581320971
CE,0.0038850798948461486,0.06233040907010116,0.05017715113014091,0.05760846290066053
CF,0.13702600297639175,0.3701702351302597,0.31691082638310464,0.613598461503088
CFG,0.02244586934949307,0.14981945584433642,0.12113511402601922,0.1564912308368015
CHD,0.006576290954764121,0.08109433367852603,0.06723983217514885,0.062199802645331446
CHRW,0.005532607864614264,0.0743815021669653,0.06692738713400746,0.06687705658187347
CHTR,0.008052913948209065,0.08973802955385785,0.06965775284334351,0.0665768639944503
CI,0.003926580869737461,0.06266243587459285,0.049202757105438574,0.06135205094995107
CINF,0.045354997094214165,0.21296712679240937,0.18750231082440197,0.15471760788214894
CL,0.001106574393222775,0.03326521295922777,0.027449580634665724,0.02828744049413664
CLX,0.025557055406157735,0.15986574181530494,0.1500863755132128,0.1294156356395793
CMA,0.027188603177492558,0.16488966971127256,0.1406965037266928,0.1892438609571347
CMCSA,0.0021055638456961238,0.04588642332647124,0.03700047871450624,0.038538068689849256
CME,0.001389865865498398,0.03728090483744189,0.030983766666412053,0.03164001573288914
CMG,0.05272726971512692,0.22962419235596002,0.20613600814031544,0.291230514694316
CMI,0.04952883757180358,0.2225507527999031,0.20185566683416,0.2792263033186137
CMS,0.026093918121698177,0.16153612017656663,0.1340647649836881,0.11485413390800339
CNC,0.02368324057837698,0.15389360148614684,0.14123045500164164,0.1916441726126311
CNP,0.008396021450306997,0.09162980656045824,0.0790548075873575,0.08274584273371517
COF,0.025136335081487146,0.15854442620756853,0.1383710571603808,0.1773804944315296
COO,0.032831105199802826,0.18119355728006123,0.16289027651218857,0.2124576046032522
COP,0.08198456811555335,0.28632947475863074,0.26506423934552126,0.41275253389556393
COST,0.004236190495528514,0.06508602381101886,0.05191676535034041,0.050576492373611295
CPB,0.048150168554633985,0.21943146664649987,0.1881771174975897,0.1525489368272759
CPRT,0.013804176981966681,0.11749117831550879,0.08131552650363373,0.07302781748789362
CRM,0.005469128736182633,0.07395355796838063,0.05794889751798638,0.05928612219253598
CSCO,0.004964112283000865,0.0704564566452278,0.053010919373227786,0.060093709277153504
CSX,0.052902005652820605,0.23000436007350078,0.21811319645861457,0.30662060748856784
CTAS,0.003986380435341072,0.06313778928138894,0.05298252176941752,0.05081173695898544
CTSH,0.005675131156440957,0.0753334663774405,0.0643893806074138,0.07002846518264635
CVS,0.004011557971415151,0.06333686107958897,0.05438684482632533,0.058096092192138495
CVX,0.016862779978448157,0.12985676716462702,0.11246461690374768,0.14228762767123446
D,0.001537946760343931,0.03921666431944373,0.02942834961143659,0.02919515267444236
DAL,0.00933364473973882,0.09661078997575179,0.08229982859508633,0.08468687083589421
DD,0.005355174723858482,0.07317905932613838,0.05410415297143966,0.06237758785189939
DE,0.015103622400596784,0.1228967957295746,0.11653521989007622,0.14064981378584618
DFS,0.01300758500356973,0.1140508001005242,0.0945700731927879,0.11074944028661288
DG,0.008032208989178391,0.089622591957488,0.0772303180733729,0.07915624815110954
DGX,0.004675548957018468,0.06837798590934416,0.05578016649315007,0.06472801043229597
DHI,0.01360965989160941,0.11666044698872625,0.10370848942535862,0.09828852628747786
DHR,0.010274149685839654,0.1013614802863477,0.07404331067593811,0.06732811474403445
DIS,0.01031321309346798,0.10155399102678328,0.08959632523819272,0.10180638342909243
DLR,0.0741441281498825,0.2722941941171029,0.21240593127541024,0.1632968715790242
DLTR,0.006862257647912229,0.08283874484751824,0.06315926591409375,0.07213539391822436
DOV,0.020740574722093733,0.14401588357571443,0.13653770578179228,0.1693330732863512
DPZ,0.009405586746097172,0.09698240431179861,0.06867335138620613,0.06260704714845465
DRI,0.0054686737228089215,0.07395048155900624,0.06541391548226398,0.06483138858116091
DTE,0.009934939200915805,0.0996741651628736,0.0814531293463595,0.07479738800648511
DUK,0.0027374493518717317,0.052320639826666224,0.04311943337277454,0.04385036338027191
DVA,0.017065968043339052,0.13063677906064222,0.11468209171213117,0.13663328049218293
DVN,0.1956867159221248,0.44236491262545313,0.417374776696447,0.9170204455995944
DXC,0.06952825166734895,0.2636821034263587,0.1483638357276315,0.10831402938144889
DXCM,0.02812216636720361,0.16769664983893867,0.14594446073213407,0.14944031202677874
EA,0.012510402063815302,0.11184990864464442,0.09478049888611072,0.09103713689532868
EBAY,0.008512278997860171,0.09226201275638946,0.08257902696902464,0.08394215945119658
ECL,0.0027158613597419935,0.05211392673501004,0.04124157729464837,0.043775809980844
ED,0.02952154332564843,0.17181834397307066,0.15064458298756692,0.12770557018943793
EFX,0.016258133251636733,0.1275073850866558,0.105559567341311,0.09232721292070212
EIX,0.012572402572207358,0.11212672550381268,0.08262829485263233,0.07452230272281898
EL,0.0020554611161932206,0.04533719351915401,0.037946870523277165,0.03860076848526235
EMN,0.011252021936933568,0.10607554825186419,0.09063128116822056,0.11095729752189992
EMR,0.022779101625651076,0.15092747140812726,0.1422361436220663,0.17952786128512158
EOG,0.030500828217099953,0.1746448631282923,0.16011458554530714,0.21512335829144627
EQIX,0.0641802827068518,0.25333827722405433,0.2232844240922496,0.18084136125286585
EQR,0.0039237979138141,0.06264022600385553,0.05341819604056457,0.05230815240599233
ES,0.013488822989348628,0.11614139223097263,0.09965364516452234,0.08993016965449206
ESS,0.002235313344255012,0.0472791005017546,0.03927038758844465,0.03966419984022087
ETN,0.03405594129753938,0.18454251894221935,0.17435503690942022,0.22699464740382028
ETR,0.004651230340562612,0.06819992918297359,0.05905141275880094,0.06333059289700922
EVRG,0.06983528890050884,0.2642636730625472,0.21400921165465198,0.16903437725145537
EW,0.0652876922976702,0.2555145637682326,0.21160650716144588,0.17001902314728706
EXC,0.008254363519312411,0.09085352783085757,0.07145411484841674,0.08227062477757464
EXPD,0.0021000838181113217,0.04582667147100389,0.03588377958133118,0.036436811272282765
EXPE,0.016395994833249477,0.12804684624483914,0.09749213502090218,0.09024703779648248
EXR,0.06029300706439348,0.24554634402571235,0.22896038922217563,0.1874647127130238
F,0.01357238178038394,0.11650056557967407,0.09930117577713313,0.11702032304123597
FANG,0.011385287237913107,0.10670186145477081,0.08882524933634049,0.10628094307358758
FAST,0.005190887249820455,0.07204781224867592,0.06197117479009088,0.0625355311943053
FCX,0.2313644957720999,0.4810036338450053,0.4649449601883001,1.3333763480239003
FDX,0.019245928103299007,0.1387296943819131,0.12016783435480645,0.15121702641669918
FE,0.003311160974821666,0.057542688282888436,0.04975991346897015,0.054878647082343156
FFIV,0.027632352340163792,0.16622981784314086,0.1413357613825969,0.178736143371202
FIS,0.006446237936191324,0.08028846701856578,0.06909170312611365,0.06951484537002504
FITB,0.014965135669785865,0.12233207130505828,0.0961964508206177,0.11932293404405452
FLS,0.040926062129243386,0.2023019083677744,0.19310822625135743,0.2600424318233387
FMC,0.07279906455689397,0.26981301776766436,0.2585458939787041,0.3889486685697193
FRT,0.008488309312607757,0.09213202110345652,0.08236909984831212,0.07944769360021939
FTI,0.08974655801270785,0.29957729889413826,0.2809825797292624,0.43854642202853616
FTNT,0.0407831082117954,0.201948281032039,0.18703463589350788,0.2554182718437375
GD,0.0028173923380895812,0.05307911395350888,0.04468169456064648,0.046122787335859644
GE,0.00994500112927941,0.0997246264935568,0.09043778983896608,0.08339896277807228
GILD,0.02159270258477772,0.14694455615904156,0.12077153602190584,0.16093753511596814
GIS,0.006691855592961097,0.08180376270662064,0.06606597433274347,0.06018340579788704
GL,0.00362514727913101,0.06020919596814933,0.05074331983076712,0.05294315767965409
GLW,0.014570647787470747,0.12070893830810851,0.11222446812668083,0.1378225852552319
GM,0.014256318790416653,0.11939982743043079,0.10560136181243149,0.12566459909099398
GOOG,0.07956121215420607,0.2820659712801352,0.270378274897522,0.21557013385842091
GOOGL,0.08175361853736059,0.28592589693373455,0.2762223622588754,0.21942904209480915
GPC,0.0033016180764578952,0.05745970828726765,0.04681777240962671,0.04947069224850577
GPN,0.06626279203579029,0.25741560177229017,0.2244096371906505,0.17737067880969315
GRMN,0.022759643689686793,0.15086299642286968,0.13844988544500625,0.17206580399848995
GS,0.03516143508895216,0.18751382639408798,0.15928158843857673,0.21523076273344804
GWW,0.013777188681586835,0.11737626966975409,0.10426761966375797,0.12304827084077694
HAL,0.03565083229732486,0.18881427990839267,0.17014988614313484,0.23363020964908468
HAS,0.009162736318119475,0.09572218299913283,0.0836417919552484,0.08122796651337218
HBAN,0.01512771376762627,0.12299477130197962,0.09689634889558657,0.1166832303759025
HBI,0.017602728957288236,0.13267527636032359,0.11687027268609244,0.1424031404770011
HCA,0.014066110462244513,0.11860063432479825,0.10787960479308407,0.13494904494218637
HD,0.016477848095619387,0.1283660706558372,0.11728701425191179,0.10384948944517317
HES,0.057646191393493654,0.2400962127845703,0.22012077364389399,0.34138116829222753
HIG,0.007725374515176988,0.08789410967281588,0.07420775550296548,0.07180017188677132
HII,0.010393413144375179,0.10194809044006257,0.07936189845912588,0.08218214514891238
HLT,0.05718845728633907,0.23914108238932738,0.2184433125856758,0.3152758158249836
HOLX,0.008745407946817276,0.09351688589135801,0.0831107715043671,0.08449047371061515
HON,0.002507703207629562,0.050076972828132914,0.04100008572140408,0.03990455060738257
HPQ,0.033854968848498805,0.18399719793654143,0.1642088628572582,0.2203653311650701
HRL,0.09759753732403002,0.31240604559455953,0.2732298077421947,0.205593183145762
HSIC,0.013053932081804222,0.11425380554626713,0.09752181872304064,0.08706808014354057
HST,0.037063978167060925,0.1925200721147302,0.17560219429720075,0.22551486919497893
HSY,0.0022976191092599248,0.04793348630404349,0.03833486112145594,0.04241007116779758
HUM,0.005075195350676024,0.07124040532363655,0.05798776375937726,0.07202848253699015
IBM,0.021258032246921226,0.14580134514784568,0.13325911240226973,0.16286285583158128
ICE,0.004713392191976085,0.06865414912425967,0.05336620840088864,0.05033299257506062
IDXX,0.010861507470533851,0.10421855626774845,0.08055122335740489,0.08132610229550709
IEX,0.002300669912330864,0.04796529904348418,0.039172431180005976,0.04100880210513293
IFF,0.0021853599329199613,0.04674783345696313,0.03676598105281527,0.03768676416053921
ILMN,0.04705791572359093,0.2169283654195341,0.18985999591942868,0.2743096363480102
INCY,0.04912648470910452,0.22164495191432745,0.18445872226045437,0.25498035881614767
INTC,0.004406387137038753,0.06638062320465779,0.05924781670091438,0.06542673149132791
INTU,0.004382737139597357,0.06620224421873747,0.05414670064828019,0.060957903591611705
IP,0.042525314612302426,0.20621666909418943,0.19357847022525407,0.2669383626102488
IPG,0.007316798907217695,0.0855382891295921,0.07365985387103574,0.07018047380375614
IPGP,0.011465913861693726,0.1070790075677475,0.0921196435368688,0.11098218897719733
IQV,0.006689722324149111,0.08179072272665837,0.07057527018442254,0.07668229069795227
IRM,0.016084825986184364,0.12682596731814966,0.1115196443685106,0.13655564374017376
ISRG,0.012715750543445427,0.11276413677870029,0.08729732218755278,0.08125888338676804
IT,0.0030420890885447843,0.055155136556306196,0.04362978818265678,0.0423153784259042
ITW,0.00438071099230289,0.06618693974118225,0.055474999777530634,0.058751172686124564
IVZ,0.04719909801140301,0.21725353394456673,0.19763610825430558,0.26862233683847364
J,0.007416908158445193,0.08612147327145067,0.07469906159596662,0.08703701356085773
JBHT,0.012821304674659181,0.11323120009369847,0.10129893485993723,0.12285070690603098
JCI,0.013483349413165133,0.11611782556164722,0.10047983439365399,0.12409212822560026
JKHY,0.0310950375285651,0.17633785052723394,0.16272907351134425,0.14067507692667175
JNJ,0.005152549566963833,0.07178126194881107,0.055477880736011335,0.05181004914154518
JNPR,0.01248489668206863,0.11173583436869583,0.09379434679010493,0.10165422105194011
JPM,0.005156148823705692,0.07180632857698332,0.0603398771986346,0.06753200365650257
K,0.02050102167366933,0.14318177842752663,0.13304232903823196,0.1170048016270748
KEY,0.02950569001308164,0.17177220384300146,0.1488545394003372,0.1940000118532372
KEYS,0.03137884137206679,0.17714073888314566,0.1501739888818374,0.20859040199306203
KIM,0.013779075498801571,0.11738430686766256,0.10235707874559653,0.09657775398869448
KLAC,0.027209601218469312,0.16495333042551555,0.15515642875943386,0.14058134938353783
KMB,0.023674988344873946,0.15386678766021583,0.13751634023998938,0.11854963606863432
KMI,0.21642057382161467,0.4652102469009197,0.4280664310884077,0.9918281231565287
KMX,0.06682947818252924,0.2585139806326328,0.23707442649249594,0.3433335806190544
KO,0.005807175011056031,0.07620482275457394,0.06783418201745327,0.06269774305347914
KR,0.0042344429376671945,0.06507259744060624,0.05444033795570851,0.054389610866790665
L,0.0062447511167476166,0.07902373767892541,0.07368595397250222,0.08308023896415147
LDOS,0.03915441953066198,0.1978747571840885,0.15732796307425714,0.12805362500490008
LEG,0.004265314044789678,0.06530937179907396,0.05038424907981854,0.056109801313232045
LEN,0.008672620560930884,0.09312690567677466,0.08135385666933566,0.09139201781632193
LH,0.003181339887017398,0.05640336769216354,0.04085648916926145,0.04551098049249653
LHX,0.0024075393869404113,0.04906668306438098,0.04090432180454789,0.04138886099573935
LIN,0.011634008568791033,0.10786106141138717,0.09763361725904214,0.11164547356509168
LKQ,0.006395782166314828,0.07997363419474464,0.0719685054509092,0.07283086694796276
LLY,0.006196047268375802,0.07871497486740246,0.07052980874864119,0.0739193581087448
LMT,0.02277008782995554,0.15089760710480316,0.14105821776458166,0.12446708637429175
LNC,0.05649970893297209,0.23769667421521087,0.2015251447737897,0.29355991199498244
LNT,0.018634648727788177,0.13650878626589638,0.10034606209027296,0.08617841503724492
LOW,0.0025674682877158688,0.050670191313195855,0.04319655321344861,0.042947239012144776
LRCX,0.0062569768142770816,0.07910105444478652,0.06667289800183811,0.068167319854321
LUMN,0.022872547784209222,0.15123672762992865,0.13624184151535454,0.17785036818083544
LUV,0.009214198903976793,0.09599061883317969,0.07595985885830708,0.07655157535303542
LVS,0.015062631958011117,0.12272991468265232,0.10634740638185626,0.1368086504851338
LYB,0.026222967266703652,0.16193507114489947,0.14507515859457093,0.18263555801155773
LYV,0.024386955829475535,0.15616323456395084,0.13279219909128234,0.17028623392002196
MA,0.0029227419595140715,0.05406238950984382,0.04468181697501045,0.04556248984674093
MAA,0.05209599565123251,0.22824547235647963,0.2048524706052045,0.16478384411656424
MAR,0.019310448031760536,0.13896203809587904,0.12156144376704148,0.1501447258374142
MAS,0.044142409783082086,0.21010095140927393,0.18927692011586353,0.15676488852656537
MCD,0.042874806305678144,0.20706232468915764,0.1822543309805568,0.1493037628660492
MCHP,0.004760200059695192,0.06899420308761593,0.05397365900219128,0.06116675347402184
MCK,0.05199577540096673,0.22802582178553096,0.20704945175282544,0.2888161434193946
MCO,0.014523067184244827,0.12051168899424167,0.10405171326466241,0.12154870119868531
MDLZ,0.01002281351200875,0.10011400257710582,0.08728930207751529,0.08221134027715142
MDT,0.0015691265101255307,0.03961220153091129,0.029792674659303423,0.030254467954103574
MET,0.022672835202923406,0.1505750152014716,0.1295051887418492,0.16779738089451507
META,0.06365964505637584,0.2523086305626025,0.23712556597665535,0.19681517002007073
MGM,0.006105077776393317,0.07813499712928462,0.06515834365064664,0.06851447068901192
MHK,0.004776352310197043,0.06911115908590336,0.05282209254823306,0.05567577305087154
MKC,0.02215111552433454,0.14883250829148362,0.1296969095901444,0.1139298354570364
MKTX,0.07342517438952467,0.2709707998835385,0.23166342245905147,0.1884464558950694
MLM,0.018146779617445947,0.1347099833622065,0.1158252894722881,0.11073221385171374
MMC,0.0038835455613442536,0.06231809978926069,0.05066631473800375,0.05073689957761092
MMM,0.0029768555681781252,0.05456056788724001,0.04282497079468928,0.046821310712553486
MNST,0.006493661187612792,0.08058325624850855,0.06966181068481193,0.069523605575676
MO,0.03786789000697104,0.19459673688675008,0.1805440492376628,0.15219288984256796
MOS,0.11476051567183426,0.3387632147560214,0.3046834991597543,0.5093934651123634
MPC,0.04274427499416548,0.20674688629859816,0.16785681868856867,0.23244788235767813
MRK,0.007572819474323892,0.08702194823332728,0.07803698828301883,0.08843430687806113
MS,0.06109144505240725,0.24716683647368076,0.212774432598773,0.31245452649225874
MSCI,0.015609004943964066,0.12493600339359373,0.10733274558236205,0.0942305352445266
MSFT,0.01594578973801741,0.12627663971620962,0.10885292898372541,0.09912763313768182
MSI,0.02380376983079204,0.15428470381341128,0.1385043327740069,0.12157139181575904
MTB,0.006276400870717816,0.07922373931289671,0.06520771447453583,0.07230064908477923
MTD,0.003461831022547454,0.0588373267794132,0.04904893269459765,0.052603529764839695
MU,0.19976649173069297,0.44695244907114334,0.4303297999090667,1.0084799499112267
NCLH,0.019414373901443117,0.1393354725166679,0.1223803348966894,0.13956189444605968
NDAQ,0.03367042724925006,0.18349503330948785,0.16287216056305664,0.13766892182538853
NEE,0.012243889323789963,0.11065210944121202,0.08645380138005172,0.07643368095806295
NEM,0.05997294359717856,0.2448937393997212,0.21832629121565233,0.28544245909320587
NFLX,0.04554170374581761,0.2134050227755139,0.17621140374408975,0.15714854993250818
NI,0.04134561873276961,0.20333622090707207,0.16370099872253988,0.1371869007903578
NKE,0.025834443651995106,0.16073096668655704,0.14106377667919912,0.1257186153823881
NOC,0.03604310406911427,0.18985021482504114,0.17092373277201278,0.14396652368893773
NOV,0.09084178365496917,0.3013997074566748,0.28586484669966533,0.4633311493942563
NOW,0.02039195840897662,0.1428004145966552,0.11242571857978687,0.1411618109895803
NRG,0.17518453678175505,0.41855051879283944,0.3930222741562866,0.7923376623337112
NSC,0.021972026544998368,0.1482296412496447,0.13655704706268185,0.17845615831328945
NTAP,0.04826431815534855,0.21969141575252446,0.18692619087374532,0.2688983212392168
NTRS,0.010703819284570384,0.10345926388956372,0.08445266395880577,0.09987179435834542
NUE,0.012301071034905225,0.11091019355724353,0.09069297605780303,0.10930647833602944
NVDA,0.2923552399195296,0.5406988440153443,0.4377099826090127,0.2777014251319
NVR,0.03630585234514795,0.1905409466365378,0.18309974724417696,0.15384119859794007
NWL,0.010174574080345607,0.1008690937817209,0.09102472639162874,0.08626583226286383
NWS,0.020813785675421727,0.14426983633255333,0.12230620454234895,0.15483492361489637
NWSA,0.031033852900692674,0.1761642781630052,0.15058208823124106,0.19879396060126528
O,0.044135921456918234,0.2100855098690013,0.16621863221681643,0.13771490236293882
ODFL,0.017450270134522158,0.13209947060651742,0.11364763257534269,0.1399033336189519
OKE,0.06720517998901501,0.2592396188645073,0.2179087832423747,0.38970604684075744
OMC,0.003493102839899978,0.05910247744299707,0.048619292660677986,0.04906418532286609
ORCL,0.014029237180905627,0.11844508086411029,0.11116870823930512,0.13101672267697195
ORLY,0.018556401590501648,0.13622188366962795,0.12868492478444235,0.11540041613211134
OXY,0.008489909420296747,0.09214070447037372,0.07824979984407696,0.09029967995822678
PAYC,0.014545022713688249,0.1206027475378909,0.10287027549900432,0.11071318614137539
PAYX,0.006174337751021192,0.07857695432517853,0.06665936786880616,0.06277144698206548
PCAR,0.028665305927952217,0.16930831618072462,0.15299182604096204,0.19415962422952326
PEG,0.00424637861922987,0.06516424341024663,0.05607200733757156,0.05508022482799907
PEP,0.0029751608991289576,0.05454503551313316,0.04854723585083262,0.04622075462467993
PFE,0.004800053072318274,0.0692824153181619,0.05521326203804489,0.06028700136559018
PFG,0.029014995564102017,0.1703378864612979,0.13941056237827215,0.1768125285795288
PG,0.0018926124001167645,0.04350416531915955,0.03327289027147662,0.03606753589802045
PGR,0.02735210625364886,0.16538472194749085,0.15755518906162877,0.1379161139747364
PH,0.01751538728308603,0.13234571123797714,0.12076667251597634,0.14608158783128716
PHM,0.010339018205719806,0.10168096284811531,0.08599065104666614,0.108299601284474
PKG,0.014473679903723485,0.12030660789717032,0.08917961490823376,0.12118153858166926
PLD,0.008351324943874524,0.09138558389524315,0.07182941019841022,0.06892527298084866
PM,0.017935544232919137,0.13392365076012203,0.11283160260842791,0.09954838250610769
PNC,0.007138517749044112,0.08448974937259615,0.06979767383535358,0.07871127492984856
PNR,0.02250642824182248,0.1500214259425049,0.13017840827614952,0.1726538570704586
PNW,0.022969971109702624,0.1515584742259654,0.12675023258576976,0.11062223567021204
POOL,0.03518844386037832,0.18758583064927456,0.16664553692837655,0.14149899096532553
PPG,0.014312683348496101,0.11963562742133341,0.10814320107796695,0.1285555446609953
PPL,0.02314044863273666,0.15211984956847893,0.1330817119892352,0.11502400765962578
PRGO,0.09198474255600013,0.303289865567579,0.25138133809249724,0.4349421614212511
PRU,0.01353638154388144,0.11634595628504431,0.09659226456252162,0.11864505655694292
PSA,0.07020029040658017,0.2649533740237708,0.24416031931547752,0.19364817734567702
PSX,0.004971556798197391,0.07050926746320225,0.05219022025796521,0.049156499350141034
PVH,0.039348504148882864,0.19836457382527473,0.17172322363259157,0.24139058010703254
PWR,0.06527228833796185,0.2554844189729813,0.23717741117145874,0.3406057881248075
QCOM,0.047672591783145805,0.2183405408602484,0.20248594168678524,0.2735645751618738
QRVO,0.11563298060334229,0.34004849742844373,0.32393076610107946,0.594207555062442
RCL,0.026249460746410047,0.16201685327894147,0.13282009190095917,0.12051298146793477
REG,0.014646573942838473,0.12102303062987009,0.09853348798308706,0.08964952734348192
REGN,0.0314418398371147,0.17731847009579882,0.15632039631873948,0.1973010464287916
RF,0.016200098599305976,0.12727960794764406,0.10249171613288528,0.1280512974265507
RHI,0.0471080246555798,0.21704383118526957,0.182939217413239,0.25422498982951736
RJF,0.020709046502922893,0.14390638103615452,0.11605892039525875,0.14629274186571253
RL,0.05646373408664099,0.23762098831256676,0.20899092068228126,0.29387451067457254
RMD,0.007176235217092351,0.08471266267266277,0.07823388369312828,0.10436465528395154
ROK,0.013661365159977528,0.11688184273007304,0.10345663489124965,0.12434231254645302
ROL,0.005808335654441209,0.07621243766237377,0.0644884718185258,0.06549087370688504
ROP,0.002997993410933187,0.05475393511824686,0.04683491587607206,0.04782783088144103
