,mse,rmse,mae,mape
A,0.05182030955638695,0.22764074669616366,0.18857170100987022,0.14616601340630095
AAL,0.019102147517222126,0.13821051883710633,0.12395125761398797,0.11813451459024016
AAP,0.06935130898577617,0.263346366950023,0.21316274998025542,0.3488817524944418
AAPL,0.07025196028333149,0.26505086357778856,0.2338296746741759,0.1788605709496415
ABBV,0.04254423166868833,0.20626253093736713,0.12999187609499535,0.0982233286448539
ABT,0.02049869268806924,0.1431736452286846,0.11067306223725981,0.09464873403879177
ACN,0.005527417086398759,0.07434660104133047,0.05134610494011162,0.046220783832227316
ADBE,0.07966901837524314,0.2822570076636595,0.23064215193306095,0.17115523773305769
ADI,0.03744598875334643,0.19350966062020375,0.18081567864154935,0.15983496217707335
ADM,0.004171603758524215,0.06458795366416414,0.051433563043791805,0.05669456525547766
ADP,0.01617688264979483,0.12718837466449057,0.11446452888401953,0.10239116048294249
ADSK,0.1262064397388133,0.3552554570148266,0.30163515633486726,0.219599001311176
AEE,0.013153588919671314,0.11468909677764191,0.09695858625236704,0.08438679502061738
AEP,0.005536978863994812,0.07441087866699876,0.06032911265510806,0.055392951654387
AES,0.010534290884225011,0.10263669365399984,0.09793710063490507,0.1116892773350016
AFL,0.004292856340715189,0.06551989270988764,0.054879182152700615,0.05143919264570821
AIG,0.001902786858242553,0.04362094517823465,0.03646390802506962,0.03675865802306413
AIZ,0.006888147854621999,0.08299486643535249,0.07302953979510543,0.06642129956726782
AJG,0.014007493826558883,0.11835325862247682,0.10015782677160052,0.0861476848996006
AKAM,0.02568770875120541,0.16027385548243797,0.1418292852679976,0.1913473464169167
ALB,0.11396075578502578,0.337580739653532,0.2861680317778129,0.2051371505117677
ALGN,0.43379163476361116,0.6586286015377796,0.48863463263568213,0.2697104149426897
ALK,0.030834786410016895,0.17559836676352344,0.15558164040229236,0.14434214670657222
ALL,0.04100645283388092,0.20250050082377802,0.1783831991833333,0.1438491411407197
ALLE,0.01071021051441004,0.10349014694361024,0.09111796816407994,0.08295137538277979
AMAT,0.1714049779549551,0.41401084279877876,0.35163076518773223,0.24267573905236411
AMCR,0.0061957924329162735,0.0787133561278915,0.06592235131734143,0.06816830819234306
AMD,0.319726901576758,0.565443986241571,0.5440223164281783,0.3867404051860376
AME,0.04536661198705896,0.2129943942620532,0.1802088219397831,0.14312614491268574
AMGN,0.004166192521004025,0.06454604961579,0.05390307445660757,0.056688910583924966
AMP,0.07064448745713224,0.2657903073047101,0.2394903684729891,0.19671061082190053
AMT,0.01915142646001829,0.138388678944552,0.11909496200290298,0.10495364707991672
AMZN,0.020042079220043474,0.14157005057583144,0.11582580352963409,0.09979071952438201
ANET,0.4827588337335739,0.6948084870909206,0.5871380165870013,0.3444271014624435
ANSS,0.05326698138925697,0.23079640679451008,0.18473441187820014,0.1441893422172096
AON,0.01991572627353775,0.1411230890872849,0.10489827753215325,0.08514629019266882
AOS,0.009174149436632717,0.09578178029579903,0.07269772852752442,0.0645194988575379
APA,0.05494555833057267,0.23440468922479488,0.2069772900904532,0.28852600050886107
APD,0.0021632222482112556,0.0465104531069227,0.03380593358752853,0.03238416934881547
APH,0.017477913449152043,0.13220405988150305,0.09816745081244742,0.08257784273152549
APTV,0.053897779951435305,0.232158954062589,0.19123131202330093,0.14790131569688053
ARE,0.003299795491674598,0.057443846421306066,0.04613363327124925,0.042629570116048815
