,mse,rmse,mae,mape
A,0.0043087554500665995,0.06564111097526153,0.05140706001942507,0.057853350876890156
AAL,0.018215282757957925,0.13496400541610318,0.11811175973528786,0.15621057726302856
AAP,0.011216447805035322,0.10590773250823247,0.08056415812923955,0.07620923068394857
AAPL,0.009649190375697694,0.09823029255630716,0.08342970886270222,0.08245051857708288
ABBV,0.008600457075621739,0.0927386493088062,0.07892533326194515,0.09187854467220015
ABT,0.005438984558052806,0.07374947157812595,0.06165323969828622,0.06110606901240729
ACN,0.019981897527988998,0.14135733984476717,0.12776042097148846,0.11403250470437565
ADBE,0.019294252441039963,0.1389037524368581,0.11969560774341537,0.10533754951304249
ADI,0.015059751202912247,0.12271817796444114,0.10596210588983881,0.09727284488401577
ADM,0.027113220704301964,0.1646609264649691,0.12369347327184012,0.16741174308332393
ADP,0.0018133042770062946,0.04258291062158967,0.03378499372757316,0.03513803941317743
ADSK,0.013314034468129596,0.11538645703950527,0.0910918598013837,0.11044674802853427
AEE,0.004907233107769065,0.0700516460032815,0.05637824964871111,0.06567716810523097
AEP,0.0038005048796896992,0.06164823500871456,0.05509444453939142,0.06256400707999514
AES,0.028487879720082498,0.16878352917296907,0.12562559002750628,0.173620992698105
AFL,0.0030529466058190724,0.055253475961418684,0.04994024422927531,0.048984619705290805
AIG,0.01024403338709214,0.10121281236628167,0.08822618555846756,0.08155177885632237
AIZ,0.019603535598982473,0.14001262656982932,0.11864490110838538,0.1069010599241089
AJG,0.0067121891427430755,0.08192795092484051,0.05776199018171278,0.06597965747903405
AKAM,0.027880981302158284,0.16697599019666953,0.1555681031585829,0.15624954334533883
ALB,0.015881067342876,0.12602010689916113,0.10522344094774373,0.12980831786542013
ALGN,0.005458996677281553,0.07388502336252965,0.06008160515537767,0.060694641070906385
ALK,0.03842477024134678,0.19602237178788237,0.17016645510020056,0.15657999051627808
ALL,0.008716395305878203,0.0933616372279225,0.0776149812702273,0.08956386772454729
ALLE,0.014992666836816777,0.1224445459659873,0.11581871070723734,0.10405009085070883
AMAT,0.051891535230688186,0.22779713613364017,0.20394068222946654,0.2944607470900841
AMCR,0.006287994144355296,0.0792968734841122,0.05933681225735854,0.06919234629664946
AMD,0.03834525067320775,0.1958194338496763,0.17260046220839134,0.23483840814624163
AME,0.0031377012710240475,0.05601518786029417,0.04845714819833043,0.049090586208030404
AMGN,0.0020308169288720396,0.045064586194394816,0.035392076741845406,0.03869893132543676
AMP,0.01712753610704342,0.1308722128912147,0.10039085076918051,0.12493170756762054
AMT,0.003288015634927389,0.05734122107984263,0.05015370609474584,0.05555969825631525
AMZN,0.3353829733361053,0.5791225892124269,0.5120536142359632,0.3437863550331579
ANET,0.00711960960580922,0.08437777909976785,0.06585013665231981,0.07719123221185906
ANSS,0.00729081131950379,0.08538624783595887,0.07819187380091008,0.0730867101569445
AON,0.0033661195927795866,0.05801826947418879,0.04984677199896749,0.04982115505431931
AOS,0.05751830844269199,0.2398297488692593,0.22642232715144317,0.19392927736800886
APA,0.04896123510895826,0.22127185792359194,0.18532028584722263,0.31056490250142266
APD,0.005087266878398452,0.0713250788881334,0.057197077331608996,0.06153841070488066
APH,0.004157629415254108,0.06447968218946266,0.05365407402531488,0.054680545602242274
APTV,0.0203190497589404,0.1425449043597855,0.13124591006711142,0.11768855120796567
ARE,0.0025770520948148767,0.050764673689632604,0.03835690459484213,0.04159042245150298
ATO,0.006064067700962267,0.07787212403011919,0.06027193326111384,0.0582756415390142
AVB,0.002459122786725091,0.04958954311873715,0.040807396931312585,0.0411089505420819
AVGO,0.08130953143534393,0.2851482621994108,0.2726992175117348,0.22129555958466296
AVY,0.032046592980134785,0.17901562216782865,0.16194989005064228,0.13970538607818622
AWK,0.0037844275352480108,0.06151770099124325,0.04882920595715378,0.04871668170889075
AXP,0.03213620480683662,0.1792657379613757,0.16313433738566666,0.21203542470653228
AZO,0.03258737603450677,0.18051973862851334,0.16892965765766324,0.14566635079673487
BA,0.009443471611276748,0.09717752626650232,0.08698231446421471,0.08662894353734364
BAC,0.00468595471595814,0.06845403359889131,0.05119489814789001,0.05904939651024183
BAX,0.0043307956972304315,0.06580878130789562,0.05798395941170775,0.06370386844187728
BBY,0.012296666751585162,0.11089033660146028,0.08838107084218977,0.10623649160402422
BDX,0.0025348381429254486,0.05034717611669445,0.04022457743674975,0.039344523233665614
BEN,0.04914817337141773,0.22169387310301955,0.1837618328432723,0.2672658826459689
BIIB,0.02510233734720226,0.15843717160818752,0.15119086946933366,0.1753337849292113
BIO,0.02854552878907434,0.16895422098626106,0.15591571817380798,0.13419964627611436
