,mse,rmse,mae,mape
A,0.008334503083926926,0.09129349968057379,0.0723897943078157,0.06952152095104873
AAL,0.02144381797316621,0.1464370785462692,0.11203480219030487,0.14210406502149764
AAP,0.012842318466496121,0.11332395363071358,0.1054765308766951,0.1251352073137775
AAPL,0.025032097864307285,0.15821535280846574,0.13778376149786234,0.17844540523879054
ABBV,0.018341173354482432,0.13542958817954973,0.1242213269099246,0.1507355841554414
ABT,0.027947826564239615,0.16717603465879796,0.15481824050183696,0.1935594273574868
ACN,0.009576448534091371,0.09785933033743574,0.08458850635797378,0.07808806860150604
ADBE,0.013743156937888803,0.11723121144937812,0.10476249646513205,0.09650694626553637
ADI,0.007513547973345376,0.08668072434714293,0.07186063177360166,0.08725483527180128
ADM,0.03628032925847114,0.19047395952851703,0.17073095837659769,0.23521508758408002
ADP,0.005114039881936926,0.071512515561522,0.061558610570755366,0.058224281306086256
ADSK,0.013416547545813872,0.11582982148744715,0.097287967531712,0.09406643118189656
AEE,0.033942007512302946,0.18423356782167288,0.16600520935396715,0.1450535135548329
AEP,0.019630397830572806,0.14010852162010992,0.11861542209998029,0.10473647629987291
AES,0.030446756573632893,0.17448998989521688,0.15602245175402524,0.2093141916682751
AFL,0.007765839905735281,0.0881240030056243,0.07200541307634083,0.06857360087460314
AIG,0.014227943006784968,0.11928094150695227,0.10050071651345675,0.1168019607904043
AIZ,0.015020721445833938,0.12255905289220351,0.1113228609423183,0.10513535043366783
AJG,0.0092496429377772,0.09617506401233741,0.07703082075166473,0.08996301413150576
AKAM,0.07055206380928437,0.2656163846777611,0.24544044879497853,0.35588007863711296
ALB,0.0736324558400414,0.27135300963881237,0.20144869908196678,0.16743905567907177
ALGN,0.03879387578708583,0.19696160993220438,0.14921648939946647,0.12483294788973735
ALK,0.01106899843511682,0.10520930773993725,0.09427049017698534,0.1080649694719082
ALL,0.0021225098916567956,0.04607070535228211,0.035267450618190706,0.038598946374597244
ALLE,0.004782247437292429,0.06915379553786205,0.055978668834200926,0.0539678173613539
AMAT,0.05046892702212259,0.22465290343577266,0.16266591659219995,0.1416366075346331
AMCR,0.009845933699918957,0.09922667836786112,0.08686481261195407,0.08899839265370386
AMD,0.6375780024199406,0.798484816649597,0.5117098287235641,0.28339159417299703
AME,0.016616623993339227,0.12890548472946847,0.11059176937650306,0.1322861545563803
AMGN,0.003948603583612127,0.06283791517556997,0.05199105024662974,0.05991422710220005
AMP,0.046201359942942326,0.214945016092354,0.1964382286519535,0.2641614395293922
AMT,0.008728457014232699,0.09342621160163082,0.07463602390127197,0.07072865829321774
AMZN,0.08716978040789816,0.29524528854479315,0.26371870192067054,0.21676967176331086
ANET,0.035701538194797794,0.18894850672815014,0.17527673218438033,0.2349011882830976
ANSS,0.004462950789602684,0.06680532006960736,0.05740092234793746,0.06311223921925187
AON,0.004907796889193242,0.07005566992894467,0.05824553588165451,0.06296598852191061
AOS,0.021642065289062474,0.1471124239792903,0.1156286068365005,0.10206787062488994
APA,0.013694493689666803,0.11702347495125413,0.08856397818597793,0.12185176918839007
APD,0.003814150276387587,0.06175880727789023,0.04406629405762105,0.048056611579088165
APH,0.004181426720878743,0.06466395225223048,0.04597304535720469,0.050447945162273335
APTV,0.020445017299613528,0.14298607379606423,0.12386307950763636,0.16062138518073116
ARE,0.010759371775571517,0.10372739163582355,0.07502998542305006,0.07457714650215401
ATO,0.08001095291180695,0.28286207400746916,0.25787348263233356,0.2029724255328837
AVB,0.0038614920992085864,0.06214090520107175,0.05425232239816542,0.05289003374962029
AVGO,0.017171417831326457,0.1310397566821858,0.1043427383350416,0.09722582233502268
AVY,0.018666156721747446,0.13662414399273448,0.11125270927548175,0.09693791856998067
AWK,0.10550396374937661,0.3248137370084224,0.2839579164928341,0.21420389602794737
AXP,0.03881490197154317,0.1970149790537338,0.17489668655917262,0.22782073861829344
AZO,0.006167822928249635,0.07853548833648158,0.07218434807132629,0.06972635656430093
BA,0.008936170056235029,0.0945313178594006,0.08163187034798325,0.09252402695077239
BAC,0.032100855293814276,0.17916711554806666,0.15140754506105628,0.1982197999996945
BAX,0.00978220055466828,0.09890500773301764,0.07982771689899633,0.0789607376291114
BBY,0.009408768070973898,0.09699880448218884,0.0818063053400117,0.09307298068721027
BDX,0.008911215279110313,0.0943992334667518,0.07348867130680314,0.06819939693069825
BEN,0.046839955474459065,0.21642540394893356,0.20656292368653106,0.29327204707878485
BIIB,0.0497099822762195,0.22295735528620603,0.21326750208887738,0.3301889582759877
BIO,0.0076379475192622955,0.08739535181725797,0.07661119113138151,0.08526796408524412
BK,0.01158543166538341,0.10763564309922345,0.09044495457864755,0.10714921767790837
BKNG,0.006036004576399184,0.07769172785051948,0.06200955232469855,0.06622027416578874
BKR,0.04299644325760991,0.207355837288488,0.19104189683609538,0.27207084164148865
BLK,0.0038036484216216453,0.06167372553706842,0.050187331772215245,0.0536756978639595
BMY,0.004071913478841449,0.06381154659496546,0.055268834940841845,0.057347994790617335
BR,0.0168934715481205,0.12997488814428923,0.10251496029843502,0.09265223956307417
BSX,0.02901746050099531,0.17034512174111505,0.12111020269052579,0.09956936893336696
BWA,0.08451103111145426,0.29070781054428907,0.27457308567309047,0.4813743404315798
BXP,0.004461198823441317,0.06679220630763232,0.0500856399140686,0.04826938998194568
C,0.04368699135399596,0.2090143328913019,0.18416681988057046,0.2536422059063352
CAG,0.0026615165146841677,0.05158988771730529,0.04321301890971355,0.04453354928912899
CAH,0.004971269459076688,0.07050722983550473,0.059602199417114705,0.06599920037224466
CAT,0.014550374363229335,0.12062493259367789,0.10445852052286611,0.13087969797111468
CB,0.014553951491049549,0.12063975916359229,0.10788961347896814,0.09728289574365957
CBOE,0.006831680433027275,0.08265398014026472,0.06847509089110418,0.06455421541000657
CBRE,0.04604371920452442,0.21457800261099558,0.18794665010088119,0.25517450969857963
CCI,0.009145473298039908,0.09563196797117535,0.07583303789966675,0.06894538659733525
CCL,0.0052306756981114946,0.07232341044303355,0.05932223841429565,0.06536005140130587
CDNS,0.013862962939732833,0.11774108433224502,0.10221449400600488,0.09456153494851098
CDW,0.015312865391112063,0.12374516310188477,0.10833416974098245,0.1014192687286162
CE,0.0034006049525487536,0.05831470614303697,0.046663110076841686,0.05261572428837584
CF,0.19735085585871198,0.44424188890593375,0.4126947671316837,0.8832352154754489
CFG,0.029172617266632818,0.1707999334503173,0.14712648777591494,0.19063153367671962
CHD,0.0068595707026360185,0.08282252533360727,0.06659041696943661,0.06290245290532133
CHRW,0.004876047128696234,0.069828698460563,0.06255291480026216,0.06177613078540829
CHTR,0.025618290732950542,0.16005714833443255,0.118600324934448,0.10271465931527744
CI,0.014582141083459644,0.12075653640055947,0.11080155549736594,0.14039942680103332
CINF,0.05662984026755761,0.2379702508036616,0.20384560606081534,0.16525117774919698
CL,0.003006798300734161,0.05483428034299494,0.04318442429522875,0.04167639996604429
CLX,0.0192701351654953,0.1388169123900085,0.13318537697021218,0.1219197418973315
CMA,0.026202807692556583,0.16187281332131281,0.14071870825440805,0.18837320537893945
CMCSA,0.0028922091212992555,0.05377926293004819,0.044752217325002806,0.047398920017023005
CME,0.0029182333461743475,0.05402067517325517,0.03835741321935551,0.03810572711135581
