,mse,rmse,mae,mape
A,0.07071909875774772,0.2659306277166053,0.23182102272104718,0.176919713044819
AAL,0.00564492228037429,0.07513269781110146,0.06316194487525233,0.06400657065748705
AAP,0.08624664254848292,0.29367778695107827,0.24465141296203172,0.4232451546078207
AAPL,0.0849158090509973,0.2914031726851945,0.26520761542427995,0.19884434766211773
ABBV,0.06864173198070589,0.26199567168315185,0.18020513864531998,0.13128118614101947
ABT,0.03473797391159835,0.18638125955041282,0.15311973986923227,0.12698289673837065
ACN,0.007028392425711618,0.0838355081436954,0.06121914121999938,0.05568778771508608
ADBE,0.10595618694982697,0.32550911961084433,0.27462217706442676,0.1974391761817866
ADI,0.027199794724574098,0.1649236026909857,0.15137239474880668,0.13357551205785
ADM,0.006186412030678125,0.07865374772175909,0.06350819387583743,0.07047943798059206
ADP,0.011537326603515675,0.10741194814132958,0.09359554133368275,0.08736316420999074
ADSK,0.11273628934599435,0.3357622512224898,0.2905326685651314,0.2183529674592677
AEE,0.01577353286648201,0.12559272616868386,0.10897468225467317,0.0953946959445333
AEP,0.011239518852347686,0.10601659706077952,0.0892579013370887,0.07958670888826047
AES,0.007463554814872156,0.08639186775890516,0.07959065859583422,0.09127131872290337
AFL,0.00797084414048189,0.08927958411911364,0.06770867088906149,0.0593198932078844
AIG,0.0033263375417294187,0.057674409764898495,0.047902824008054914,0.05138415745411524
AIZ,0.007835603262589318,0.08851894295906,0.08012649909177773,0.07369626640539623
AJG,0.018443695614620947,0.13580756832599922,0.11813258422244445,0.10037004396221871
AKAM,0.03802441524760547,0.19499850062912144,0.16844099726983566,0.23169963241057207
ALB,0.1044966693229693,0.3232594458371933,0.28012620769251567,0.20946542361603018
ALGN,0.5457742359955962,0.738765345692119,0.5717641435968315,0.3113061589665869
ALK,0.015851714110807113,0.12590359053977418,0.10951438619416258,0.11989020131265553
ALL,0.04605846342495403,0.21461235617958727,0.1916070323887321,0.155625251832957
ALLE,0.018612612925851164,0.13642805036300695,0.12274417863027867,0.10518299966799682
AMAT,0.17842321849939716,0.42240172643988705,0.36898547679892707,0.2586666151830337
AMCR,0.004795296358954968,0.06924807837734538,0.06062855671498479,0.06117474923222789
AMD,0.12390429037767144,0.35200041246804165,0.3317479452388555,0.30207249873334063
AME,0.056974421558315745,0.23869315356397583,0.2091676574990614,0.1668484699436598
AMGN,0.006711004172863046,0.08192071882535605,0.06747984270788045,0.06615917910368913
AMP,0.06786920474938962,0.2605171870518136,0.2289065906050514,0.1867966089876494
AMT,0.02892519004614784,0.17007407223368246,0.14671351225316068,0.12439986358898601
AMZN,0.0333203621547587,0.18253865934305177,0.15134946574708175,0.12533072153020497
ANET,0.5532779905323693,0.7438265863306912,0.6322970871366398,0.35807700743097026
ANSS,0.08038966343756408,0.2835307098667869,0.23807092749428194,0.17618770576270462
AON,0.0224694344866834,0.14989808033021437,0.11866630926071615,0.09718308641872002
AOS,0.011538019306716017,0.10741517260944106,0.08561985430692928,0.07494550158266608
APA,0.07955632907206653,0.28205731522523314,0.257138335444091,0.3817213410238743
APD,0.002464147869744732,0.04964018402206757,0.03702160659272099,0.03622579843733734
APH,0.01946111253718171,0.1395030914968615,0.10290905362169553,0.08477237120939184
APTV,0.07470286025375211,0.27331823988484943,0.23700611386888853,0.18046297323862162
ARE,0.00545185614094378,0.07383668560372804,0.061614892349413884,0.055849616027778166
ATO,0.012600934164900658,0.1122538826272867,0.0977344632872758,0.086302380041961
AVB,0.0033921803185009572,0.05824242713435762,0.05171189347998129,0.04915541890169905
AVGO,0.1035069366314989,0.32172493939932434,0.29631045479209717,0.22120246466730675
AVY,0.05079670893724389,0.22538125240854415,0.17861387354997182,0.14101187641761773
AWK,0.006817600996807182,0.08256876526149087,0.06254195910344144,0.05636816370007448
AXP,0.03434386839762898,0.18532098747208578,0.16453221824255404,0.14061772530568498
AZO,0.057609071861115614,0.2400188989665514,0.20880434857257243,0.2870974067747129
BA,0.22677492290091394,0.4762089067845266,0.4008993767649799,0.268428252729368
BAC,0.049411886615025144,0.22228784630524706,0.21029497382660828,0.19270528210624568
BAX,0.043152958848736135,0.20773290266285727,0.1804238840900207,0.14622517442016444
BBY,0.04928116659907717,0.22199361837466675,0.18831223154289045,0.1606377189563329
BDX,0.011913578068594718,0.10914933837909746,0.08517020173984384,0.0740981851713103
BEN,0.01030861997262572,0.10153137432648944,0.09474341124806693,0.08968923231646753
BIIB,0.011598167226790017,0.10769478737055947,0.08962543930508295,0.10550973293853587
BIO,0.0564990699965788,0.23769533019514455,0.21580520370621453,0.173859978002035
BK,0.007471695646866023,0.08643897064904245,0.06972052244312377,0.06491314474437775
BKNG,0.023518562409684637,0.1533576291212297,0.13719170732729663,0.1164324862211514
BKR,0.022422066423763567,0.149739996072404,0.12074184785663143,0.161626954722482
BLK,0.01904296711533395,0.13799625761350903,0.10127939755840674,0.08691697789354781
BMY,0.004560021613296527,0.06752793209699619,0.055753936500043205,0.05576449334226273
BR,0.020984112728665016,0.14485894079643485,0.10702411852155656,0.08938555653018823
BSX,0.022507313609068644,0.15002437671614785,0.13402631398945622,0.11670566576009218
BWA,0.03978762195606975,0.19946834825623275,0.16748577557511815,0.14524957321617898
BXP,0.0037943458810027896,0.06159826199660823,0.05526156027123946,0.06057591186219805
C,0.0343255587573427,0.18527158108393932,0.16215124201871045,0.14313626498457827
CAG,0.007246041129988135,0.08512368137004023,0.07433977737771404,0.07965467113849098
CAH,0.013588926394280956,0.11657155053563008,0.0904614133354964,0.10386535971746794
CAT,0.06399845368762509,0.25297915662683573,0.18732888510875512,0.1424833763239715
CB,0.006787946803545508,0.08238899685968697,0.07082530204600486,0.06405329073799812
CBOE,0.1224394122010669,0.34991343529659863,0.2922536509426745,0.2189050496547131
CBRE,0.038933701881615525,0.19731624839737735,0.1766583671597081,0.154113276910554
CCI,0.012964090085212134,0.11385995821715435,0.09280584955779311,0.08271830640407354
CCL,0.04949979000326795,0.2224854826798098,0.2049855269784646,0.16685527233976544
CDNS,0.12096870567545374,0.347805557280866,0.29646598402968366,0.21181566088571882
CDW,0.04418539789690529,0.21020322998685173,0.19300086155071902,0.16644538964493993
CE,0.0507565686326877,0.22529218502355491,0.205697705727492,0.17497406529531181
CF,0.04248882824236532,0.20612818400782879,0.1619399981448639,0.14003218744641996
CFG,0.026357510112156667,0.16234996184833758,0.152926576187896,0.1477716972767733
CHD,0.0030891655145172518,0.05558026191479536,0.049059065533795125,0.047613747817743884
CHRW,0.005779601793137901,0.0760236923145535,0.06436963276653015,0.0670917854099127
CHTR,0.04326243410370715,0.2079962357921584,0.19048125089113188,0.1589671843098948
CI,0.06727127586180309,0.2593670678050764,0.22409227503337303,0.17443352369460813
CINF,0.0038724280387961154,0.06222883607135936,0.052895118709438374,0.056867004572664415
CL,0.0010837831511504106,0.032920861944220274,0.02643103058148329,0.02713066564483001
CLX,0.007660755001091608,0.08752573907766564,0.07917744634080055,0.07220531968755849
CMA,0.03787818188112261,0.1946231791979635,0.18439878927881653,0.17230779919832293
CMCSA,0.011120017546596195,0.1054514938092211,0.09642833074802001,0.08688359222290666
CME,0.0195401967350707,0.13978625374145592,0.11697270400495038,0.1051430535010986
CMG,0.03650578181292928,0.19106486284225385,0.15219345720438007,0.20140669083801369
CMI,0.02341291118928501,0.15301278113048272,0.13803910427019273,0.12140712635247601
CMS,0.008952428315387029,0.0946172728173193,0.08332420927198407,0.07539535050466284
CNC,0.08186553277924011,0.28612153497987547,0.24258053669365867,0.1939657340413467
CNP,0.02965922943618197,0.17221855137058253,0.16304496349019948,0.13880843391886266
COF,0.0043619681450906556,0.06604519774435273,0.05351877778802802,0.05453966431232223
COO,0.05065794100519162,0.22507319032970502,0.1934161496633636,0.15157401353950856
COP,0.0037284226427745574,0.061060811022902055,0.05411138533602253,0.05889616002247845
COST,0.007611272411556136,0.08724260662976627,0.07185138874996294,0.06630098043659029
CPB,0.014586939086842365,0.12077640120007867,0.09895873219386517,0.11557383961334232
CPRT,0.033383564379721654,0.18271169743539042,0.13350241739415944,0.10637164865023492
CRM,0.0340674471788835,0.18457369037564236,0.16047980547250817,0.13514897836542752
CSCO,0.005427033939692355,0.07366840530167838,0.05450703149802231,0.04881905821002313
CSX,0.18098213933099405,0.4254199564324575,0.410231367114158,0.29765443028206945
CTAS,0.027321549643872404,0.16529231574357112,0.1273946411370703,0.10819534969062752
CTSH,0.03725710594107813,0.19302099870500652,0.16521410903441833,0.1369718244537621
CVS,0.009752435270588312,0.09875441899271299,0.08676847762627382,0.10129942376733099
CVX,0.002564444454387181,0.05064034413772463,0.046002460094955136,0.048056005678122425
D,0.0016306303271219384,0.04038106396718564,0.03174677619799695,0.029912129580069804
DAL,0.005529068995675994,0.07435770972586497,0.062375664942686294,0.06266150409432907
DD,0.026102178498661612,0.16156168635744556,0.14534447100379458,0.125689996052552
DE,0.06937236044650663,0.2633863330670493,0.2374778874785671,0.19251112727915526
DFS,0.0055305404708610095,0.07436760363801573,0.06640402091199629,0.07369814111961986
DG,0.004658081554718981,0.06825013959486809,0.05646324007404695,0.05810070084284217
DGX,0.017679494956401042,0.1329642619518532,0.11533641733912428,0.10216196680621674
DHI,0.07747842416013824,0.27834946409170297,0.20862246520457267,0.15480912283612153
DHR,0.0034627649420530594,0.05884526269847947,0.04562604935399929,0.041662095359142795
DIS,0.004943327222165919,0.07030879903800036,0.05651687718774266,0.054629987249964006
DLR,0.03232341192886129,0.1797871294861267,0.16884587971788115,0.14243300969039496
DLTR,0.012179038894976964,0.110358682916103,0.09615366002761934,0.10894860839088237
DOV,0.0248174387586209,0.15753551586426756,0.13496179485985255,0.11679253816625648
DPZ,0.01737552457858386,0.13181625308960904,0.1092106180620623,0.09467537299863528
DRI,0.02354329188910394,0.1534382347692515,0.13946719055257753,0.12771185589590026
DTE,0.010187171021588259,0.10093151649305711,0.08952253451384072,0.0797571195092264
DUK,0.005242866155809169,0.07240763879459935,0.06151972264759352,0.056830295580446756
DVA,0.007103218695230613,0.08428059500994646,0.06262730602724971,0.07016156710041742
DVN,0.04327299078326487,0.20802161133705524,0.1802311326092531,0.2555060008171122
DXC,0.1148331780869812,0.33887044439871294,0.30047360011429003,0.22350318107321496
DXCM,0.02820784996326856,0.16795192753662747,0.12730099247496765,0.2083408502313918
EA,0.06285169276513378,0.25070239880211315,0.21039260630338638,0.16243101867734636
EBAY,0.013197332688503382,0.1148796443609719,0.10186185712738871,0.09295627527954996
ECL,0.0028457745354885772,0.05334580147948456,0.046767029876848366,0.04318610442219387
ED,0.008227513526228258,0.09070564219621764,0.0757488395934836,0.06901052030712379
EFX,0.010544725926692089,0.10268751592424509,0.08650852995118415,0.09665809120971394
EIX,0.005710472060402176,0.0755676654423185,0.06919916602323753,0.06478102119568328
EL,0.04247502340040853,0.20609469522626858,0.15119605032202504,0.12119289473456718
EMN,0.0172274643805375,0.13125343569041345,0.11701812383002164,0.1038178050334653
EMR,0.01036427892129721,0.10180510262898029,0.09027332837671266,0.08275912970966018
EOG,0.007495108163614286,0.0865742927410573,0.07303878830352283,0.08479486155118993
EQIX,0.03532057023795532,0.18793767647269485,0.16669188274299476,0.13773663142164455
EQR,0.0015407923482063308,0.039252927893423835,0.031081763497244064,0.029732620995442362
ES,0.010288327088419142,0.101431391040541,0.0912276842567021,0.08123935962441493
ESS,0.01395030087188319,0.1181113917955554,0.10324974175347583,0.0909603251105856
ETN,0.012600010778380999,0.11224976961393283,0.10258808497651833,0.09207827588890576
ETR,0.006294125878594786,0.07933552721571079,0.05784890253778314,0.05479776765493766
ETSY,0.023806250978478525,0.1542927444129455,0.13013419183627253,0.15182274155385533
EVRG,0.012287655084238546,0.11084969591405539,0.10372337353671837,0.11194134863996734
EW,0.004177805220475315,0.06463594371922882,0.05791699985349715,0.06742713745666548
EXC,0.010088922473881991,0.1004436283388946,0.08336525966933617,0.07599117334107884
EXPD,0.003613410291034866,0.06011164854697354,0.04710518737350991,0.04443076956215285
