,mse,rmse,mae,mape
COO,0.031744977488292705,0.17817120274694423,0.15779651419860166,0.13947183954473688
COP,0.022012972810517492,0.14836769463234742,0.13199114153600888,0.18136344080754732
COST,0.005501033950906776,0.0741689554389623,0.06383077705110303,0.07022571368512774
CPB,0.022035139777719332,0.14844237864477694,0.13047676746364295,0.11455078771592259
CPRT,0.08568524785824425,0.29272042610355065,0.2579425161211232,0.20021982549723827
CRM,0.009780937235225171,0.09889862099759111,0.07769776415701983,0.08993405437698095
CSCO,0.009918231309408014,0.09959031734766194,0.08300502188572974,0.07979846023778071
CSX,0.03258887858601637,0.18052390031798107,0.12050649551725291,0.10675049266221566
CTAS,0.03215800154640964,0.17932652214998662,0.13893437970653236,0.11490443120639525
CTSH,0.016818544999204446,0.12968633312421338,0.11660802084364622,0.1452993606465163
CVS,0.012665204487506713,0.1125397906853692,0.08125758204112829,0.09964914039684374
CVX,0.0263743667517802,0.16240186806739693,0.13922855166876977,0.12235743387302611
D,0.0062136674694140605,0.0788268194805173,0.06693173078944105,0.06276491827951952
DAL,0.029471721562149018,0.17167329892021363,0.14534095990569482,0.18727555342663937
DD,0.004552985807775576,0.06747581646616495,0.04866968635385132,0.05008078471846906
DE,0.024655226890870015,0.15701982961037123,0.10702424670270529,0.08819785459162736
DFS,0.01848904371258335,0.13597442300882673,0.0964594018225647,0.09162705264916492
DG,0.030711089705013794,0.17524579796678091,0.13892851992144092,0.11720929636927326
DGX,0.03322414287216508,0.1822749101554163,0.15447146051866228,0.13026776972103973
DHI,0.008151921818255024,0.09028799376581044,0.07104531159952654,0.08226528781827412
DHR,0.26510044379753667,0.5148790574470248,0.4001195734260366,0.24501897880683807
DIS,0.017673610302235167,0.13294213140398783,0.1257302032316899,0.1542044918289775
DLR,0.07743415201563417,0.2782699265383059,0.255102766250854,0.20200178225006876
DLTR,0.015077535064468708,0.1227906147246959,0.09649794081388828,0.08752530238900946
DOV,0.01552166733818321,0.12458598371479518,0.09967899073875125,0.0901199641446715
DPZ,0.10387244244141115,0.3222924796538249,0.28343791657936745,0.2097972980644692
DRI,0.01450305491161735,0.12042862994993073,0.09385939904696557,0.0856958247768306
DTE,0.02247896793415142,0.14992987672292477,0.13672511089379955,0.11740847851620967
DUK,0.016559478154565196,0.1286836359237848,0.11864781491045008,0.10520184875056413
DVA,0.01230744171049764,0.11093890981300313,0.08677690865335745,0.10548266914059574
DVN,0.02837443683324205,0.16844713364507588,0.13661980956950115,0.20516387331521255
DXC,0.33029159502075145,0.5747100095010974,0.4770316365905151,0.29816408738705613
DXCM,0.036288932305968254,0.19049654145408587,0.16563280499740474,0.21923289837559384
EA,0.010680238686961696,0.10334524027240778,0.09100947955823135,0.09421720677359662
EBAY,0.016349922812209032,0.1278668166969407,0.11380743372305116,0.130089296956102
ECL,0.0024320227839265867,0.049315543025770146,0.03990312062955297,0.0419142025209283
ED,0.021496761289766502,0.14661773865998104,0.13814309665336036,0.12320824259543331
EFX,0.014831517696262496,0.12178471864836941,0.10051441535324557,0.09068845251529978
EIX,0.03004351388124048,0.17333064899561323,0.16293121318006412,0.1425918667166279
EL,0.005813129926781534,0.07624388452054062,0.06354370471218342,0.06580882478147548
EMN,0.00499378439910705,0.070666713515679,0.057837179285796736,0.05951983647083441
EMR,0.01531043240046464,0.12373533206188377,0.10917961789077206,0.09869769647764565
EOG,0.022466023890997177,0.14988670351634656,0.11664491846986953,0.11108152433761342
EQIX,0.02765450121365329,0.16629642573926023,0.14627324338953196,0.12608359374870684
EQR,0.007604824551791162,0.08720564518304513,0.07347755321465742,0.08076628072343472
ES,0.0077106303965832354,0.08781019528837887,0.07834726447492865,0.07140078225201728
ESS,0.005471213687238831,0.07396765297911534,0.060458229647629584,0.06715165228487553
ETN,0.029787033615674703,0.17258920480631082,0.1570995595145484,0.1385142343512746
ETR,0.024103483552529083,0.15525296632441224,0.14231420409451045,0.12198168297740339
ETSY,0.06920484939531771,0.26306814591530786,0.2012783040873068,0.18325660269952862
EVRG,0.07787781646563736,0.2790659715293811,0.26099453342139917,0.2020888181498654
EW,0.07179893781536639,0.26795323811323196,0.224656987571779,0.17298919346639688
EXC,0.05067554310193408,0.22511228998420785,0.21563884783487583,0.17604954143581383
EXPD,0.003783806153511346,0.06151265035349514,0.04459045282425266,0.043251429636172546
EXPE,0.013465761735523727,0.11604206881783746,0.10528138695951506,0.13217677771214123
EXR,0.009256562289178842,0.09621102997670715,0.07650978481964849,0.08706175802544733
F,0.008460330157277063,0.09198005304019488,0.0781124374904352,0.08977787453460784
FANG,0.05176163800029173,0.2275118414507072,0.19874488142807517,0.1685766977046383
FAST,0.016258499894696313,0.12750882281119338,0.11032035168797119,0.09827274786691752
FCX,0.10803781664553512,0.3286910656612606,0.2930379857335418,0.3103201311955054
FDX,0.014082408710729376,0.11866932506224756,0.09648255090138821,0.09253646733095337
FE,0.00473865561509436,0.0688378937438847,0.05696806031981576,0.0533559898093602
FFIV,0.02864461486396772,0.16924720046124167,0.13422875040627702,0.12715462801475103
FIS,0.018929221811714268,0.1375835085019795,0.1210471626828759,0.11587288189351654
FITB,0.032516174475278666,0.18032241811621388,0.14304592110125253,0.1433667570627539
FLS,0.006435415339230823,0.0802210405020455,0.06566616957195558,0.0661992410673095
FMC,0.04885137622759762,0.2210234743813372,0.1808276941390779,0.1510635854251158
FRT,0.0045310695833726,0.06731321997477613,0.05695707531277981,0.05486536491576949
FTI,0.014752630116223499,0.12146040554939498,0.1080083500455128,0.139480565639767
FTNT,0.009471244044366538,0.09732031670913602,0.07951150552643009,0.09753130228524197
GD,0.011523869486482608,0.1073492873124112,0.07869251286413365,0.07356333829338153
GE,0.0017581870012283451,0.04193074052802246,0.03317893358159723,0.0336063471633175
GILD,0.04999427073764874,0.22359398636289113,0.21082145645267236,0.28743960068768754
GIS,0.014770042560239857,0.12153206391829219,0.09813509488229577,0.08545077272478456
GL,0.013322206953497055,0.1154218651447682,0.08848954199879645,0.08336675264177898
GLW,0.039757761919262745,0.19939348514749108,0.1665593997865703,0.1364240540358954
GM,0.011322271429595661,0.1064061625545986,0.09620076925835405,0.1096115772001499
GOOG,0.0031442027072674504,0.05607319062856554,0.04514952659974504,0.04767754534819269
GOOGL,0.003470548343231164,0.05891136005246496,0.04757691696061746,0.0502015207657919
GPC,0.012508428076190932,0.11184108402635827,0.10056668503828711,0.09160320055772478
GPN,0.008636641144688215,0.0929335307878067,0.0779061032922972,0.0807654496234577
GRMN,0.08581400895305806,0.29294028223011265,0.25598371279304477,0.19510784870567033
GS,0.027946763339611717,0.1671728546732744,0.15318190077377294,0.17256898168549492
GWW,0.01298051164141553,0.11393204835082853,0.10211449749676846,0.09287468313715139
HAL,0.0565376258555404,0.23777641988965265,0.1970410318790287,0.16819889665343699
HAS,0.01220846942925869,0.11049194282507069,0.10224275002094825,0.09631193619261981
HBAN,0.02299177234652622,0.15163038068449944,0.14175552827764293,0.16354521293558608
HBI,0.030147647616605756,0.17363077957725628,0.15759362935169988,0.20459555029732507
HCA,0.01040749195425222,0.10201711598674126,0.09099096787207789,0.08342660723552933
HD,0.002367617254410449,0.048658167396753126,0.03679062649932959,0.03811237397502829
HES,0.009888154453880457,0.09943919978499655,0.08287374860103922,0.09964101726458352
HIG,0.0038595147254426865,0.06212499276010168,0.049081164745091534,0.05339598723461401
HII,0.06236066382303703,0.24972117215614104,0.21258483564614858,0.1680283013370183
HLT,0.008524555290814856,0.0923285182964335,0.06701285220015457,0.07483061942069948
HOLX,0.009993527743675717,0.09996763348042063,0.08642493340076628,0.10060089373799022
HON,0.009281603426034393,0.09634107860115743,0.0858790085906882,0.07780728754780997
HPE,0.1372630041040886,0.3704902213339626,0.3245971158140972,0.2460783796372073
HPQ,0.021320951460777046,0.1460169560728378,0.12373648655881421,0.12647972102863134
HRL,0.007234737903088348,0.08505726249467677,0.07138531751619029,0.07474110806180075
HSIC,0.005342075905725103,0.07308950612588036,0.06506490206755257,0.06299066494667245
HST,0.008541222858303343,0.09241873651107411,0.06953277190409658,0.0694570393902243
HSY,0.01625285932218748,0.12748670253084232,0.10008876887710558,0.08962050159349351
HUM,0.005822400889312501,0.07630465837229403,0.059868383651320495,0.058065560314663825
IBM,0.019823589658748936,0.14079627004558373,0.12417442690085441,0.10874077471117034
ICE,0.004853826421910104,0.0696694080777934,0.05729884142825378,0.05767161943842632
IDXX,0.15651407423715696,0.39561859693037305,0.33449334705654277,0.23769666758823368
IEX,0.017461800811557727,0.1321431073176264,0.11351194047665052,0.09961871229307287
IFF,0.007956925678752282,0.08920160132392402,0.07108535240940189,0.06731088207350039
ILMN,0.0334436952730207,0.18287617470031656,0.15862540326711957,0.21782500973956126
INCY,0.05294462699905799,0.23009699476320414,0.21380133385843092,0.3271757763005993
INTC,0.007148905580951417,0.08455120094328299,0.07121093073127943,0.07500574881478139
INTU,0.009242968642940235,0.09614035907432547,0.07927479275598241,0.07399897242564855
IP,0.032378090690356416,0.17993913051461713,0.143159883525972,0.12623027551386817
IPG,0.002209415092054181,0.047004415665490205,0.033118237285514336,0.03487398240613184
IPGP,0.005931372195431506,0.07701540232597312,0.06679430117351584,0.07104241189976514
IQV,0.007858546685112735,0.08864844434682842,0.07607484161219427,0.07435197354151885
IRM,0.06507619394795301,0.25510036054061747,0.23008082624693196,0.1932142258523202
ISRG,0.034702919872703984,0.18628719728608292,0.16891724105263592,0.14512510837516737
IT,0.004829907900189548,0.06949753880670559,0.05908489298875932,0.05907862681485298
ITW,0.05181780717810845,0.2276352502977262,0.199928581821486,0.16021887016420677
IVZ,0.011859357218154228,0.10890067593065815,0.09015283686218412,0.10553283919117518
J,0.04585543923187211,0.21413883167672348,0.1816261188530628,0.15263449146756128
JBHT,0.0185436774929787,0.13617517208720062,0.10767176698053099,0.09511025267323905
JCI,0.05524572062330822,0.23504408229799836,0.20691591553159905,0.1727665377917865
JKHY,0.006498142129570887,0.08061105463626492,0.06845295800878501,0.062401144261038904
JNJ,0.015816562592635117,0.1257639160993133,0.11300942932852952,0.09948203384660596
JNPR,0.03090302103250685,0.17579255112918424,0.16312737719983025,0.2175833889281991
JPM,0.018985933035309193,0.1377894518289016,0.09824370178025374,0.09164230128512106
K,0.00750217051684296,0.08661507095675071,0.0702856923808154,0.06479725033225112
KEY,0.03670725862888433,0.1915913845372081,0.14715403562519563,0.14009560972993984
KEYS,0.01277291604046569,0.11301732628436088,0.08923414231077878,0.10009564847847255
KHC,0.021168160458639656,0.14549281926830498,0.12916597698935256,0.11410550309392907
KIM,0.009561185306033308,0.09778131368535252,0.08287404258294967,0.07562434929167493
KLAC,0.008790967762207556,0.09376016084781189,0.0730253775247017,0.06613239625314687
KMB,0.004623457967672962,0.06799601435137917,0.056610847630305786,0.058285627004903244
KMI,0.006235670634625819,0.07896626263554468,0.06735220458485298,0.09581191452180705
KMX,0.01147015034613442,0.10709878779021927,0.08961137445987187,0.10117773095189972
KO,0.0019746554762729465,0.044437095722751126,0.03697392007816691,0.03654264561754523
KR,0.02415545364399256,0.15542024850061384,0.13940817783076423,0.17646559204759982
L,0.010230256390568623,0.10114472991989559,0.07551215682112096,0.06740483936162095
LDOS,0.022880366657990907,0.15126257520613257,0.13254585096803126,0.14500250426737812
LEG,0.011646932576935184,0.1079209552261987,0.096182561068969,0.08972636097573262
LEN,0.013526648535391594,0.11630412088740276,0.10224809731364631,0.12215243699746464
LH,0.006296059353098786,0.07934771170675803,0.06487858473533627,0.06460466164199981
LHX,0.013887809658663524,0.11784655132274141,0.09785914093781221,0.09486401880223683
LIN,0.005026620070878396,0.07089866057182177,0.059958041647070505,0.058089075587280346
LKQ,0.012565420836209444,0.11209558794265474,0.09664071998110002,0.08976924603494982
LLY,0.01418336554328701,0.11909393579560217,0.1058252125550422,0.12234332476758024
LMT,0.011704348631758652,0.1081866379538557,0.09150415804799897,0.08160157708905508
LNC,0.037852217370668614,0.19455646319428357,0.17728417541613603,0.21835574574443925
LNT,0.044958357040047074,0.21203385823977988,0.2019197366124127,0.16660410807616632
LOW,0.004665138417755836,0.0683018185537972,0.053335782777766,0.05694121903755643
LRCX,0.060270006366256526,0.24549950380042834,0.20009084579299272,0.16112128836412562
LUMN,0.013838282921365151,0.11763623132931941,0.10117684144123787,0.09449285516378671
LUV,0.014243626851686389,0.11934666669700662,0.10279049998607638,0.1279824997384876
LVS,0.039849570841413384,0.19962357286005425,0.16353651321750673,0.1435506664445787
LYB,0.010541482264779658,0.10267172086207409,0.0905933599199634,0.10782955377685662
LYV,0.00860503099819629,0.09276330631341409,0.07544896946487459,0.09224350324587602
MA,0.00483391590645368,0.06952636842561015,0.05448305825213363,0.05841469275772082
MAA,0.00928882131966231,0.09637853142511724,0.0816286074139509,0.07469823933177042
MAR,0.0066983271743334336,0.08184330867171387,0.06175821580391412,0.06564721738453964
MAS,0.015235368897507462,0.12343163653418625,0.10420948548470314,0.09589195844967546
MCD,0.002642213864323283,0.05140246943798793,0.04053177189130984,0.03936731657736563
MCHP,0.057275839084633726,0.2393237119147071,0.19176799255004684,0.15205417017500156
MCK,0.02730233223165197,0.1652341739218978,0.13545789166568425,0.17830184927390264
MCO,0.004997151609272106,0.07069053408535053,0.05927941778861105,0.06384756878609549
MDLZ,0.004178367982518034,0.06464029689379554,0.05118149186244476,0.056642148229683734
MDT,0.00649386165917602,0.08058450011742965,0.06566423761744683,0.06176316554685527
MET,0.016030051312849285,0.12660983892592742,0.1164503140931743,0.1340847686665797
META,0.015197851197415575,0.12327956520614264,0.10528538512230537,0.09389995671364823
MGM,0.018643043053376548,0.1365395292703785,0.10923817029851211,0.106327324868966
MHK,0.004306054570860636,0.0656205346736876,0.04773604524887416,0.05026832871234044
MKC,0.014941506925251612,0.1222354569069532,0.10770092923753435,0.09488306760706498
MKTX,0.12933245343700892,0.35962821557409663,0.3217603593980667,0.23840381187669263
MLM,0.07646203644475935,0.2765176964404979,0.2394269561126084,0.19564992406132398
MMC,0.027313555152872006,0.1652681310866436,0.15125589757646293,0.12830314090260914
MMM,0.013047229513902638,0.11422446985608048,0.10202984104380057,0.09157307135912801
MNST,0.011148588662984396,0.10558687732376783,0.0851084465371016,0.10010530845829335
MO,0.012029899872253473,0.10968090021627956,0.09524237535132492,0.08610609893128317
MOS,0.013477744147004235,0.1160936869386283,0.10198922006068176,0.13427363440650894
MPC,0.050671647559375525,0.22510363737482236,0.20542802440950067,0.3140766397887971
MRK,0.012716114938453827,0.1127657525069284,0.09252687213991156,0.08305939108647503
MS,0.037289411001518995,0.19310466333447,0.16798701278514508,0.1971868468801438
MSCI,0.016488188309452527,0.12840634061234096,0.10648860479579116,0.09428193020932357
MSFT,0.006570409555791408,0.08105806286725219,0.06746547361756502,0.0664596022747066
MSI,0.010097344597043308,0.1004855442192722,0.0814307940087071,0.0761033174261812
MTB,0.015721480964219426,0.12538532994022636,0.09666932213397511,0.09324116963283434
MTD,0.023255500999965942,0.1524975442424105,0.13050576132768107,0.11330789723030371
MU,0.04832198026241125,0.2198226108989047,0.19493824929419837,0.24962471746877815
NCLH,0.07376929284253161,0.27160503095953803,0.2557401766419311,0.3971611620243775
NDAQ,0.01596404319752041,0.12634889472219538,0.11416410104857044,0.10041972917924315
NEE,0.027024832032709143,0.16439231135521254,0.15585136609245248,0.13444470212322157
NEM,0.6794980813623489,0.8243167360683324,0.7718117784345109,0.4308224446528159
NFLX,0.027068901534223956,0.16452629435510896,0.1466107332923163,0.19477760463299673
NI,0.038001800441271785,0.19494050487590256,0.1795511358665144,0.15027517679462862
NKE,0.026320066318953277,0.1622346027176486,0.14716863384541218,0.1812350946405205
NOC,0.02194083058910544,0.14812437540494622,0.12707519801313621,0.10742145038549955
NOV,0.009503891732220897,0.09748790556895197,0.08171000368702754,0.09958881585629334
NOW,0.03742177019126164,0.19344707335925668,0.16986700091448775,0.23002704967198748
NRG,0.026887004739633038,0.16397257313231697,0.12833316380549337,0.127220987667965
NSC,0.015213060633674466,0.12334123654996518,0.09344871562019094,0.09457496683193593
NTAP,0.024471100794303695,0.15643241605979144,0.14775842666885264,0.17362686623176204
NTRS,0.013683176164289995,0.11697510916553998,0.09469883294588424,0.09839382523891162
NUE,0.08038728241531026,0.28352651095675385,0.240200068889188,0.18807679247351647
NVDA,1.1599952401177103,1.0770307517047553,0.8154887268204505,0.37815942672334585
NVR,0.002983071307543495,0.054617500011841395,0.0398815351638997,0.04204002586389692
NWL,0.013617629404716839,0.11669459886694344,0.09424825404626208,0.0928481305214618
NWS,0.0170328220451074,0.13050985420690425,0.11516189640829202,0.14477663558266987
NWSA,0.019051236287477666,0.1380262159427609,0.12285347200803534,0.15918936214804316
O,0.05078013337652423,0.22534447713783498,0.20538124885913764,0.17099328307103623
ODFL,0.03486161360260006,0.18671264981944866,0.13897778061576108,0.11707040382177011
OKE,0.39918244821412985,0.6318088700027326,0.5535021880360885,0.37734903418205856
OMC,0.012285277456231947,0.11083897083712003,0.10191665918861502,0.09253766528836006
ORCL,0.00209395656899386,0.04575977020259018,0.03745918503185971,0.037826356573984005
ORLY,0.0021148854162199118,0.04598788336311981,0.038012359247713574,0.03852913189279566
OXY,0.0030820586534478184,0.05551629178401434,0.04773275921091581,0.048459986120377364
PAYC,0.026037232340534764,0.16136056625004377,0.13495050828392494,0.1506470229770332
PAYX,0.01038269872754567,0.10189552849632642,0.07966788355357174,0.07252479459707266
PCAR,0.03116710102040627,0.17654206586648483,0.1480280729563145,0.12698893124925478
PEG,0.01279008964752767,0.11309327852497543,0.10146394662034817,0.092827864478568
PEP,0.002397996841501868,0.0489693459370438,0.04000514802126513,0.038077212224770736
PFE,0.004032231874606566,0.06349985728020628,0.0542246562818733,0.057577711163576316
PFG,0.021955441461662506,0.14817368680593226,0.12956661246222248,0.1408314159528563
PG,0.007253664119875317,0.08516844556451243,0.07302640343240065,0.067393831000108
PGR,0.004578961926600923,0.06766802735857551,0.051730101420097575,0.04977503180973393
PH,0.0482126246649061,0.2195737340050173,0.18135308449277424,0.1488956646429712
PHM,0.00618162938639855,0.0786233386876858,0.05714852819311084,0.056716794915779606
PKG,0.044143134707704576,0.21010267658386594,0.1767968919949688,0.16311167434735047
PLD,0.03462432832917474,0.18607613584007687,0.16172894922316933,0.1361701999164995
PM,0.011724504786629343,0.10827975243151114,0.09693757443301287,0.08643065020328655
PNC,0.017086686367406144,0.13071605244730328,0.11205765670028792,0.11314044864653443
PNR,0.012993240515015655,0.11398789635314643,0.09643833011258356,0.09508487491947704
PNW,0.03039840666551727,0.17435138848175907,0.16430860363757585,0.13804997934463153
POOL,0.026277239606578896,0.16210255891434563,0.13712996888607468,0.11561725325726302
PPG,0.004705058006823321,0.06859342539065476,0.0571356227985138,0.06021337466291707
PPL,0.005916683649587855,0.07691998212160384,0.06634148319437545,0.061151810804720035
PRGO,0.1282978676233388,0.35818691715826084,0.33530835825198996,0.5982828642053867
PRU,0.022612236556284273,0.15037365645712109,0.12362327645265979,0.12809569983598287
PSA,0.009019230188140178,0.09496962771402327,0.07798303831656762,0.08529951239830413
PSX,0.006337267486812848,0.0796069562715021,0.0668547272804181,0.07748133701505154
PVH,0.028362886777130843,0.16841284623546637,0.1477485901231977,0.139212816299965
PWR,0.08869795766582607,0.2978220234734599,0.23219237875055357,0.18422468875119505
PYPL,0.006063622438995228,0.0778692650472266,0.06586422335028864,0.06336339272673762
QCOM,0.030403082328522756,0.1743647967008328,0.1373367828923609,0.12793809758284647
QRVO,0.009217203707645526,0.09600626910595748,0.07160879461678492,0.08720797053763707
RCL,0.04865984013673585,0.2205897552850899,0.21177997097131002,0.2916397303598902
REG,0.013960022913990193,0.11815254086980184,0.10137844548223324,0.09032733601898339
REGN,0.08844191889721235,0.2973918608456061,0.293369988730726,0.44839687994166
RF,0.04898830212399612,0.22133301182606296,0.15761770321248633,0.1441993715855088
RHI,0.03163831237906492,0.17787161768833418,0.16182708617235952,0.21652761265527806
RJF,0.02535595264686734,0.1592355257060036,0.12946262168818432,0.13784708132307566
RL,0.029192241134173947,0.17085737073411245,0.16227431044306703,0.22880912647989923
RMD,0.009762361604708643,0.0988046638813606,0.07491665806812431,0.06878134275044125
