,mse,rmse,mae,mape
A,0.00993782832478997,0.09968865695148055,0.0768748382272092,0.07130349813905922
AAL,0.024079412660197842,0.15517542543907473,0.11931251237416458,0.15202716034120284
AAP,0.01705517096957972,0.13059544773681708,0.12541876692433254,0.14996271112255954
AAPL,0.02115967261048274,0.1454636470410485,0.12441587823972239,0.16152654815941167
ABBV,0.01319896630474447,0.1148867542615095,0.10178995783973249,0.12368152260316126
ABT,0.023308397515362643,0.1526708797228949,0.13970974203348316,0.17497993090023872
ACN,0.009264649801647375,0.09625305086929647,0.08572187406494843,0.07915364842329267
ADBE,0.014793380942916946,0.1216280434065966,0.1111798938984884,0.10191897539328974
ADI,0.005003131873358978,0.07073282034076528,0.05832699267670519,0.06804012746656066
ADM,0.02947437179153902,0.17168101756320941,0.15050049482260103,0.2002340855811024
ADP,0.006402884210535309,0.08001802428537778,0.07230905402029472,0.0681095076989593
ADSK,0.019922365476862842,0.14114660986670152,0.11684419099541167,0.10796276605959494
AEE,0.032566362007870386,0.1804615250070507,0.1657796808584045,0.14419939691651087
AEP,0.019341663534327126,0.13907430939726836,0.12129617313955599,0.10695832275307551
AES,0.02192246916011955,0.14806238266392835,0.12581281460374794,0.1645488986991475
AFL,0.009744802038157818,0.09871576387871299,0.08001177842038368,0.0744778592351565
AIG,0.012942430741875571,0.11376480449539554,0.09437530441827656,0.10966319222105193
AIZ,0.012250505351216565,0.11068200102643865,0.09795758716404934,0.09169967432302611
AJG,0.007154994522544678,0.08458720070167045,0.06574893900124439,0.07396593750353403
AKAM,0.07687444503622867,0.27726241187046735,0.260985880295611,0.37944326014623153
ALB,0.10824480835892678,0.32900578772861544,0.2510648582878181,0.19394482641528132
ALGN,0.05357722940565247,0.2314675558380752,0.17766285579238555,0.14406217610815733
ALK,0.014453225494382311,0.12022156834105231,0.09971280808256511,0.11982751927023919
ALL,0.0016975949204336707,0.04120188005945446,0.03214516848393323,0.03365035260773818
ALLE,0.004686611286603998,0.06845882913550302,0.05642079376489858,0.054199533577097066
AMAT,0.08167285806170886,0.28578463580414687,0.20698810166801748,0.1656759091974733
AMCR,0.011039946601785216,0.10507115018779044,0.0904305824575679,0.0892477581491079
AMD,0.8910255075575332,0.9439414746463539,0.646265372315481,0.3313538699405502
AME,0.01733629172138665,0.13166735252668615,0.11520373237287634,0.13787681744158423
AMGN,0.003458773453471527,0.05881133779698883,0.049722204027088504,0.05649659948628723
AMP,0.03880308755420058,0.19698499322080498,0.1767457554263291,0.2363094550752006
AMT,0.009793560320966031,0.09896241873037477,0.07995547869179158,0.07465171386293973
AMZN,0.07890377818399741,0.2808981633688576,0.24879885955748687,0.20024086023714907
ANET,0.02529539713610771,0.15904526756904058,0.14179945493030224,0.18570997979038378
ANSS,0.005037153078900378,0.07097290383590331,0.059797481944619695,0.06581196501101502
AON,0.004446690377556535,0.06668350903751642,0.05537200091233629,0.056859162133292236
AOS,0.027869133291880243,0.16694050824134998,0.13452331024358813,0.11653711634358357
APA,0.011676695552460916,0.10805875972109302,0.08782108509468262,0.10744194526970535
APD,0.003533062256248837,0.05943956810281209,0.042390259983508635,0.04541492489782781
APH,0.004236109987225228,0.0650854053319577,0.045140244327152516,0.0475540223570788
APTV,0.01762139433802364,0.1327456000702985,0.12012864484619476,0.1524075102916627
ARE,0.012555400749491125,0.11205088464394704,0.08170449637559804,0.07922653525297536
ATO,0.07858465078596626,0.2803295396242898,0.260936415500645,0.2043033569581111
AVB,0.0031998370490684248,0.05656710218022861,0.04971082897367199,0.04861234233004028
AVGO,0.02544389429368207,0.15951142370903115,0.12711652858843855,0.11035477342334003
AVY,0.022384954461951476,0.1496160234131073,0.12455638077693082,0.10737021383543531
AWK,0.10632731002107133,0.3260786868549849,0.29146941821911887,0.2184243267211178
AXP,0.038495919892579895,0.19620377135157188,0.177689397031377,0.23093748540011014
AZO,0.004168648485679967,0.06456507171590509,0.05696608753337663,0.0550020640577429
BA,0.00833784689400254,0.09131181136086688,0.08045834136646754,0.0908949089892581
BAC,0.029001510952453128,0.1702982999106366,0.1435562161707731,0.18781183548615468
BAX,0.010706035735603893,0.1034699750439899,0.08383458298279665,0.08126078487020275
BBY,0.010675152688087287,0.10332063050566082,0.09180530525820794,0.11030424138116288
BDX,0.0103300661099225,0.10163693280457897,0.07961247177654349,0.07280000317463572
BEN,0.034202275500470496,0.18493857223540602,0.17327821768189963,0.2424509056946507
BIIB,0.036024892782664485,0.18980224651637947,0.17903346688821842,0.27299837971296015
BIO,0.006311146600872983,0.07944272528603852,0.06906797688314661,0.07636166623157964
BK,0.009340759963113192,0.09664760712564587,0.07982091437240373,0.0944355117095947
BKNG,0.0058299235851745805,0.07635393627819446,0.05651224178533632,0.060818573736350155
BKR,0.03796577435210861,0.19484808018584276,0.1793872711908228,0.24290420494666423
BLK,0.004567154240968893,0.06758072388609708,0.05594579230672766,0.05629766422934088
BMY,0.0047202076364908285,0.06870376726563711,0.05912160991944542,0.06152565853436898
BR,0.018806810481395885,0.1371379250294968,0.10943657107056007,0.09763388103104947
BSX,0.034976455380530146,0.18701993311016382,0.13846951134627475,0.11271608103671571
BWA,0.06309432655270267,0.2511858406692198,0.23270034563398542,0.4031160466396413
BXP,0.006191745479574832,0.07868764502496457,0.0614495668409665,0.057642536977784424
C,0.039626669190787764,0.1990644850062104,0.1741582745765936,0.24060564370567386
CAG,0.0024606633372592853,0.0496050737048065,0.041036772872016236,0.04283173312410807
CAH,0.004698200385985668,0.06854341971324211,0.05865330092353611,0.06278158724153247
CAT,0.009694465379277841,0.09846047622918468,0.08260907287541686,0.10067886405404514
CB,0.016488712055756707,0.12840838000596655,0.1183220186257036,0.10631421276353074
CBOE,0.004273147475748096,0.06536931601101617,0.05064546344660266,0.049095555459334715
CBRE,0.04195362420237273,0.20482583870784646,0.17874032687356606,0.24410692111886123
CCI,0.010498325194972851,0.10246133512195149,0.08388861539008578,0.07581148819944636
CCL,0.007328444045656265,0.08560633180820368,0.07064897766363133,0.07853011999262693
CDNS,0.013295717950973365,0.11530705941516922,0.1016320103895475,0.09361545068467202
CDW,0.011183616702996422,0.10575262031267321,0.08901289683873866,0.0863118147154962
CE,0.002860296260863563,0.05348173763878249,0.0447729229125987,0.049155426898369124
CF,0.1926576739554485,0.43892786873864426,0.41086038815707404,0.9009145618912912
CFG,0.02361956033219666,0.15368656523000526,0.12896281431301349,0.16562931135173503
CHD,0.0063212794207339685,0.0795064740806305,0.06588584152032385,0.06228321613171434
CHRW,0.0035121492289209274,0.05926338860477797,0.05289957092420795,0.05278811865624644
CHTR,0.029326147352237122,0.17124878788545372,0.12362042190200569,0.10541883811666854
CI,0.013592318237023247,0.11658609795778932,0.10572661733151742,0.1345908510522403
